<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20090521,000000,32.274,32.274,31.502,31.502,140,0
GXG.US,D,20090522,000000,29.977,31.644,29.977,31.33,1737,0
GXG.US,D,20090526,000000,31.33,31.974,31.33,31.785,382,0
GXG.US,D,20090527,000000,31.502,31.77,31.33,31.33,1487,0
GXG.US,D,20090528,000000,32.212,32.212,32.114,32.114,509,0
GXG.US,D,20090529,000000,32.682,32.759,32.682,32.759,382,0
GXG.US,D,20090601,000000,32.904,33.672,32.904,33.532,1656,0
GXG.US,D,20090602,000000,34.787,34.964,34.55,34.55,995,0
GXG.US,D,20090603,000000,34.32,34.526,34.101,34.101,983,0
GXG.US,D,20090604,000000,34.631,34.695,32.904,34.695,965,0
GXG.US,D,20090605,000000,34.822,35.026,34.787,35.026,245,0
GXG.US,D,20090608,000000,35.039,35.039,34.303,34.32,1081,0
GXG.US,D,20090609,000000,35.039,35.039,35.039,35.039,461,0
GXG.US,D,20090610,000000,35.246,35.246,35.184,35.184,255,0
GXG.US,D,20090611,000000,35.701,35.763,35.312,35.763,770,0
GXG.US,D,20090612,000000,36.508,36.63,36.038,36.508,10427,0
GXG.US,D,20090615,000000,36.534,36.68,36.038,36.038,1812,0
GXG.US,D,20090616,000000,36.958,37.019,35.719,35.719,2216,0
GXG.US,D,20090617,000000,35.34,35.34,33.753,34.631,6102,0
GXG.US,D,20090618,000000,35.406,35.43,35.101,35.43,1336,0
GXG.US,D,20090619,000000,35.637,35.637,33.375,35.607,2291,0
GXG.US,D,20090622,000000,35.464,35.464,34.55,34.55,998,0
GXG.US,D,20090623,000000,36.815,36.815,33.735,34.761,4260,0
GXG.US,D,20090624,000000,34.964,34.964,33.595,33.595,1812,0
GXG.US,D,20090625,000000,34.331,34.663,32.904,34.663,3103,0
GXG.US,D,20090626,000000,35.966,35.966,34.761,35.026,1624,0
GXG.US,D,20090629,000000,35.296,35.296,35.296,35.296,480,0
GXG.US,D,20090630,000000,35.149,35.481,35.149,35.481,679,0
GXG.US,D,20090701,000000,36.038,36.769,35.67,36.769,1295,0
GXG.US,D,20090702,000000,36.577,37.034,36.038,37.034,3362,0
GXG.US,D,20090706,000000,36.475,36.711,36.475,36.711,3200,0
GXG.US,D,20090707,000000,36.595,36.815,36.307,36.307,2023,0
GXG.US,D,20090708,000000,36.63,36.63,35.951,35.951,2226,0
GXG.US,D,20090709,000000,37.181,37.181,35.077,35.312,3004,0
GXG.US,D,20090710,000000,34.836,34.836,34.804,34.804,700,0
GXG.US,D,20090713,000000,32.007,35.246,32.007,35.246,810,0
GXG.US,D,20090714,000000,36.24,37.89,36.24,37.89,2886,0
GXG.US,D,20090715,000000,39.43,39.43,37.05,37.05,6245,0
GXG.US,D,20090716,000000,36.9,36.958,36.9,36.9,635,0
GXG.US,D,20090717,000000,37.305,38.109,37.305,37.92,4100,0
GXG.US,D,20090720,000000,40.042,40.042,37.624,38.913,4875,0
GXG.US,D,20090721,000000,36.048,39.033,36.048,39.033,1505,0
GXG.US,D,20090722,000000,38.849,39.187,38.763,39.149,2722,0
GXG.US,D,20090723,000000,39.368,40.874,39.368,40.812,4114,0
GXG.US,D,20090724,000000,39.992,40.216,39.869,40.216,1119,0
GXG.US,D,20090727,000000,41.047,41.047,39.727,39.727,3178,0
GXG.US,D,20090728,000000,40.308,40.874,38.883,39.272,4382,0
GXG.US,D,20090729,000000,37.604,37.67,36.727,37.604,7185,0
GXG.US,D,20090730,000000,38.763,38.763,38.278,38.313,1383,0
GXG.US,D,20090731,000000,38.813,38.964,38.737,38.737,796,0
GXG.US,D,20090803,000000,39.457,39.973,39.322,39.745,6523,0
GXG.US,D,20090804,000000,38.424,39.9,38.424,39.472,2794,0
GXG.US,D,20090805,000000,39.9,39.9,39.711,39.711,635,0
GXG.US,D,20090806,000000,39.9,40.389,39.792,40.216,2862,0
GXG.US,D,20090807,000000,40.547,42.067,40.134,40.67,2152,0
GXG.US,D,20090810,000000,40.689,40.689,40.296,40.343,767,0
GXG.US,D,20090811,000000,42.402,42.402,39.526,39.553,752,0
GXG.US,D,20090812,000000,39.526,39.711,38.925,38.925,3011,0
GXG.US,D,20090813,000000,39.457,40.266,39.457,40.266,1177,0
GXG.US,D,20090814,000000,40.512,40.512,39.915,40.134,469,0
GXG.US,D,20090817,000000,38.779,39.661,38.779,38.863,2040,0
GXG.US,D,20090818,000000,39.234,39.272,37.604,38.945,6419,0
GXG.US,D,20090819,000000,39.187,39.569,39.187,39.569,776,0
GXG.US,D,20090820,000000,40.266,40.266,40.216,40.246,700,0
GXG.US,D,20090821,000000,39.187,41.036,39.187,40.196,10210,0
GXG.US,D,20090824,000000,41.175,41.517,40.281,40.527,3243,0
GXG.US,D,20090825,000000,41.463,41.463,40.858,41.016,1463,0
GXG.US,D,20090826,000000,41.063,41.063,40.062,40.67,4096,0
GXG.US,D,20090827,000000,38.205,41.251,38.205,41.251,3879,0
GXG.US,D,20090828,000000,41.363,41.363,40.858,41.036,4168,0
GXG.US,D,20090831,000000,40.577,41.036,40.505,40.577,1240,0
GXG.US,D,20090901,000000,40.577,40.858,37.624,38.025,11019,0
GXG.US,D,20090902,000000,36.038,39.695,36.038,39.338,2426,0
GXG.US,D,20090903,000000,40.751,40.751,39.9,39.9,731,0
GXG.US,D,20090908,000000,41.283,41.517,40.505,41.517,3960,0
GXG.US,D,20090909,000000,42.969,42.969,41.725,41.802,2421,0
GXG.US,D,20090910,000000,41.917,41.917,41.802,41.802,572,0
GXG.US,D,20090911,000000,42.761,42.761,42.214,42.287,430,0
GXG.US,D,20090914,000000,42.557,42.857,42.203,42.306,2421,0
GXG.US,D,20090915,000000,42.438,42.452,42.067,42.306,1778,0
GXG.US,D,20090916,000000,42.306,43.673,42.306,43.597,2907,0
GXG.US,D,20090917,000000,42.083,43.755,42.083,43.204,464,0
GXG.US,D,20090918,000000,43.755,43.893,43.739,43.832,2151,0
GXG.US,D,20090921,000000,44.163,45.214,43.226,44.178,4411,0
GXG.US,D,20090922,000000,46.146,46.146,45.534,45.592,2597,0
GXG.US,D,20090923,000000,46.631,46.631,46.035,46.035,2742,0
GXG.US,D,20090924,000000,47.721,47.721,45.592,45.811,4039,0
GXG.US,D,20090925,000000,46.077,46.508,45.803,46.488,1839,0
GXG.US,D,20090928,000000,47.07,48.01,46.508,47.894,11488,0
GXG.US,D,20090929,000000,48.145,48.418,47.455,47.721,11029,0
GXG.US,D,20090930,000000,47.894,47.894,47.036,47.405,1516,0
GXG.US,D,20091001,000000,48.195,48.245,46.727,46.727,4735,0
GXG.US,D,20091002,000000,46.666,47.386,46.227,47.355,4798,0
GXG.US,D,20091005,000000,47.84,47.998,47.386,47.944,7952,0
GXG.US,D,20091006,000000,48.399,49.192,48.044,48.634,6924,0
GXG.US,D,20091007,000000,50.17,50.17,48.584,49.007,3145,0
GXG.US,D,20091008,000000,50.767,50.767,49.192,49.885,10133,0
GXG.US,D,20091009,000000,49.997,49.997,49.43,49.542,4017,0
GXG.US,D,20091012,000000,50.17,50.44,49.885,50.089,10480,0
GXG.US,D,20091013,000000,49.916,49.955,49.304,49.635,6589,0
GXG.US,D,20091014,000000,50.074,50.108,49.273,49.273,1345,0
GXG.US,D,20091015,000000,48.317,48.468,46.947,48.01,11875,0
GXG.US,D,20091016,000000,47.036,48.329,46.566,48.329,6621,0
GXG.US,D,20091019,000000,48.329,50.186,48.245,49.905,12198,0
GXG.US,D,20091020,000000,48.634,48.649,47.621,47.956,43059,0
GXG.US,D,20091021,000000,48.279,50.236,45.638,47.782,5218,0
GXG.US,D,20091022,000000,46.284,47.621,46.177,47.136,8262,0
GXG.US,D,20091023,000000,46.773,47.051,46.269,46.851,12580,0
GXG.US,D,20091026,000000,44.868,47.355,44.868,46.982,2701,0
GXG.US,D,20091027,000000,45.707,46.462,44.371,44.648,8348,0
GXG.US,D,20091028,000000,44.336,44.336,42.287,42.603,6600,0
GXG.US,D,20091029,000000,40.97,44.443,40.97,44.443,4034,0
GXG.US,D,20091030,000000,44.648,44.648,43.705,43.755,2492,0
GXG.US,D,20091102,000000,43.723,43.944,42.969,42.969,1829,0
GXG.US,D,20091103,000000,41.61,42.823,41.61,42.622,1178,0
GXG.US,D,20091104,000000,42.476,44.617,42.476,44.617,17240,0
GXG.US,D,20091105,000000,45.025,45.121,43.893,44.844,8096,0
GXG.US,D,20091106,000000,44.648,44.968,44.648,44.883,1399,0
GXG.US,D,20091109,000000,46.254,46.254,45.264,45.391,3760,0
GXG.US,D,20091110,000000,46.077,46.227,46.077,46.196,809,0
GXG.US,D,20091111,000000,45.734,46.227,45.437,45.437,1355,0
GXG.US,D,20091112,000000,45.121,45.753,43.296,45.564,857,0
GXG.US,D,20091113,000000,46.227,46.227,45.941,45.941,635,0
GXG.US,D,20091116,000000,46.412,46.477,46.092,46.092,4426,0
GXG.US,D,20091117,000000,46.427,46.666,46.38,46.666,890,0
GXG.US,D,20091118,000000,46.254,46.312,46.146,46.146,330,0
GXG.US,D,20091119,000000,47.012,47.012,45.957,45.957,499,0
GXG.US,D,20091120,000000,46.049,46.049,45.753,45.753,1022,0
GXG.US,D,20091123,000000,45.873,46.727,45.873,46.366,2284,0
GXG.US,D,20091124,000000,45.891,46.35,45.838,46.35,1471,0
GXG.US,D,20091125,000000,46.284,46.55,46.284,46.55,753,0
GXG.US,D,20091127,000000,46.131,46.131,46.131,46.131,635,0
GXG.US,D,20091130,000000,46.227,46.312,45.106,46.007,4278,0
GXG.US,D,20091201,000000,46.535,46.916,46.535,46.889,1631,0
GXG.US,D,20091202,000000,46.38,46.55,46.38,46.55,501,0
GXG.US,D,20091203,000000,47.012,47.012,46.566,46.966,3818,0
GXG.US,D,20091204,000000,48.768,48.768,44.24,46.4,5125,0
GXG.US,D,20091207,000000,47.782,47.782,46.993,47.124,1303,0
GXG.US,D,20091208,000000,47.483,47.483,46.851,47.386,1249,0
GXG.US,D,20091209,000000,47.22,47.22,47.148,47.205,445,0
GXG.US,D,20091210,000000,47.309,47.309,47.309,47.309,127,0
GXG.US,D,20091211,000000,46.993,47.309,46.296,47.309,1057,0
GXG.US,D,20091214,000000,47.782,47.782,46.712,47.309,3975,0
GXG.US,D,20091215,000000,46.651,47.371,45.58,46.966,1482,0
GXG.US,D,20091216,000000,48.329,48.329,46.488,47.436,1862,0
GXG.US,D,20091217,000000,47.782,47.782,47.27,47.455,1033,0
GXG.US,D,20091218,000000,47.782,47.782,47.186,47.405,3028,0
GXG.US,D,20091221,000000,46.681,47.012,46.681,46.901,358,0
GXG.US,D,20091222,000000,46.52,46.697,45.484,45.606,2180,0
GXG.US,D,20091223,000000,45.657,47.782,45.657,46.616,2347,0
GXG.US,D,20091224,000000,46.697,48.345,45.183,45.988,5658,0
GXG.US,D,20091228,000000,46.227,46.697,46.049,46.38,2893,0
GXG.US,D,20091229,000000,46.38,46.38,44.032,44.271,1283,0
GXG.US,D,20091230,000000,44.505,44.505,42.526,43.673,14127,0
GXG.US,D,20091231,000000,44.648,44.648,44.163,44.371,33944,0
GXG.US,D,20100104,000000,44.775,45.418,44.397,44.486,2019,0
GXG.US,D,20100105,000000,46.477,46.477,45.437,45.657,2098,0
GXG.US,D,20100106,000000,46.061,46.061,45.692,45.803,1430,0
GXG.US,D,20100107,000000,46.146,46.566,45.988,46.284,3064,0
GXG.US,D,20100108,000000,46.284,46.412,46.284,46.312,577,0
GXG.US,D,20100111,000000,47.371,47.733,47.186,47.22,2425,0
GXG.US,D,20100112,000000,46.566,46.982,46.566,46.697,679,0
GXG.US,D,20100113,000000,46.631,47.036,46.631,46.993,661,0
GXG.US,D,20100114,000000,47.051,47.051,46.947,46.947,700,0
GXG.US,D,20100115,000000,46.993,47.27,46.631,46.666,2044,0
GXG.US,D,20100119,000000,46.566,48.245,46.566,48.098,1448,0
GXG.US,D,20100120,000000,47.509,47.509,46.566,47.136,2365,0
GXG.US,D,20100121,000000,47.344,47.344,45.01,45.283,2517,0
GXG.US,D,20100122,000000,44.606,45.564,44.606,45.203,674,0
GXG.US,D,20100125,000000,46.666,46.666,45.329,45.329,2159,0
GXG.US,D,20100126,000000,44.933,44.933,44.933,44.933,63,0
GXG.US,D,20100127,000000,45.391,46.697,45.183,46.488,4235,0
GXG.US,D,20100128,000000,46.227,46.227,45.329,45.329,766,0
GXG.US,D,20100129,000000,46.077,46.077,45.357,45.826,1144,0
GXG.US,D,20100201,000000,46.212,47.124,46.212,46.697,1628,0
GXG.US,D,20100202,000000,47.124,48.299,46.535,47.721,15456,0
GXG.US,D,20100203,000000,47.09,47.59,46.631,46.759,20189,0
GXG.US,D,20100204,000000,45.891,46.269,45.153,46.049,4767,0
GXG.US,D,20100205,000000,44.505,44.844,43.126,43.481,19855,0
GXG.US,D,20100208,000000,43.423,44.429,43.423,43.585,584,0
GXG.US,D,20100209,000000,44.132,45.345,44.132,44.883,3605,0
GXG.US,D,20100210,000000,46.427,46.427,45.437,45.437,318,0
GXG.US,D,20100211,000000,46.681,46.916,46.38,46.477,764,0
GXG.US,D,20100212,000000,47.104,47.509,46.947,47.509,3528,0
GXG.US,D,20100216,000000,48.977,48.977,47.609,48.429,5722,0
GXG.US,D,20100217,000000,48.418,48.676,47.972,48.145,8825,0
GXG.US,D,20100218,000000,48.441,49.354,47.956,48.534,3571,0
GXG.US,D,20100219,000000,48.518,49.492,47.81,48.688,16603,0
GXG.US,D,20100222,000000,49.762,49.762,48.568,48.584,7602,0
GXG.US,D,20100223,000000,48.584,48.768,48.345,48.722,1424,0
GXG.US,D,20100224,000000,48.66,49.227,47.782,48.942,1823,0
GXG.US,D,20100225,000000,48.098,48.518,48.098,48.518,255,0
GXG.US,D,20100226,000000,47.782,49.323,47.782,49.323,734,0
GXG.US,D,20100301,000000,49.43,50.062,49.069,49.592,5188,0
GXG.US,D,20100302,000000,50.236,51.684,50.028,50.262,11658,0
GXG.US,D,20100303,000000,50.108,50.532,49.354,50.22,7310,0
GXG.US,D,20100304,000000,49.512,50.359,49.43,49.574,5858,0
GXG.US,D,20100305,000000,50.328,51.318,50.328,51.318,3036,0
GXG.US,D,20100308,000000,51.714,52.103,50.294,51.465,13662,0
GXG.US,D,20100309,000000,51.256,51.36,50.236,51.268,4389,0
GXG.US,D,20100310,000000,51.433,51.433,50.74,51.036,4371,0
GXG.US,D,20100311,000000,50.844,51.684,50.844,51.399,4493,0
GXG.US,D,20100312,000000,51.553,51.553,50.721,50.802,4424,0
GXG.US,D,20100315,000000,50.344,50.751,49.7,50.139,11463,0
GXG.US,D,20100316,000000,50.551,51.025,49.354,51.025,7202,0
GXG.US,D,20100317,000000,51.803,51.803,50.344,51.179,5174,0
GXG.US,D,20100318,000000,51.714,52.088,51.179,51.36,8449,0
GXG.US,D,20100319,000000,51.772,51.772,50.328,50.405,6852,0
GXG.US,D,20100322,000000,50.44,50.44,49.592,49.592,2448,0
GXG.US,D,20100323,000000,49.762,50.262,49.354,49.916,28697,0
GXG.US,D,20100324,000000,50.139,50.139,48.599,49.48,10852,0
GXG.US,D,20100325,000000,50.22,50.22,49.211,50.124,3699,0
GXG.US,D,20100326,000000,50.386,50.386,49.793,50.043,2677,0
GXG.US,D,20100329,000000,50.767,50.767,49.808,49.935,3157,0
GXG.US,D,20100330,000000,50.451,50.451,50.028,50.405,2350,0
GXG.US,D,20100331,000000,50.563,50.609,49.997,50.139,8419,0
GXG.US,D,20100401,000000,50.709,51.268,50.709,50.925,2599,0
GXG.US,D,20100405,000000,51.475,51.475,50.49,51.11,6094,0
GXG.US,D,20100406,000000,51.36,51.868,50.787,51.822,21743,0
GXG.US,D,20100407,000000,51.745,51.822,50.875,51.822,480,0
GXG.US,D,20100408,000000,50.513,51.803,50.513,51.507,8447,0
GXG.US,D,20100409,000000,51.822,52.069,51.349,51.714,6161,0
GXG.US,D,20100412,000000,51.179,52.203,50.925,51.714,7308,0
GXG.US,D,20100413,000000,50.94,51.684,50.829,50.829,5364,0
GXG.US,D,20100414,000000,51.025,51.714,50.94,51.699,2736,0
GXG.US,D,20100415,000000,50.89,52.011,50.89,51.475,7393,0
GXG.US,D,20100416,000000,50.94,51.868,50.767,50.767,4938,0
GXG.US,D,20100419,000000,50.378,50.802,49.985,50.344,8792,0
GXG.US,D,20100420,000000,50.155,50.875,49.48,50.609,2629,0
GXG.US,D,20100421,000000,50.359,50.532,50.089,50.532,8317,0
GXG.US,D,20100422,000000,50.925,51.064,50.344,51.064,5242,0
GXG.US,D,20100423,000000,51.079,51.868,50.863,51.868,7646,0
GXG.US,D,20100426,000000,52.069,52.292,51.287,52.273,8807,0
GXG.US,D,20100427,000000,51.064,51.684,50.91,50.925,5501,0
GXG.US,D,20100428,000000,51.614,51.614,50.767,50.844,1752,0
GXG.US,D,20100429,000000,51.568,51.633,51.465,51.583,2976,0
GXG.US,D,20100430,000000,51.772,52.481,51.144,51.299,10157,0
GXG.US,D,20100503,000000,51.299,51.953,50.64,51.522,2647,0
GXG.US,D,20100504,000000,50.979,52.011,50.294,50.497,5546,0
GXG.US,D,20100505,000000,49.635,50.582,49.181,49.181,16212,0
GXG.US,D,20100506,000000,49.238,49.238,46.681,47.244,8257,0
GXG.US,D,20100507,000000,46.227,48.66,45.437,47.244,15319,0
GXG.US,D,20100510,000000,48.803,51.714,48.179,49.492,7318,0
GXG.US,D,20100511,000000,49.43,50.248,48.584,50.139,3100,0
GXG.US,D,20100512,000000,50.405,50.551,49.292,50.139,2624,0
GXG.US,D,20100513,000000,49.747,51.318,49.747,50.691,3768,0
GXG.US,D,20100514,000000,50.139,50.655,50.139,50.44,1447,0
GXG.US,D,20100517,000000,49.069,50.294,49.069,50.062,3789,0
GXG.US,D,20100518,000000,49.192,50.124,48.599,49.747,2094,0
GXG.US,D,20100519,000000,48.299,48.634,47.493,47.721,2629,0
GXG.US,D,20100520,000000,46.585,47.782,46.296,47.467,6111,0
GXG.US,D,20100521,000000,45.357,48.179,45.357,46.901,4810,0
GXG.US,D,20100524,000000,47.998,48.568,47.186,48.568,1989,0
GXG.US,D,20100525,000000,46.111,47.636,44.902,46.816,5183,0
GXG.US,D,20100526,000000,48.364,49.088,47.609,48.044,5612,0
GXG.US,D,20100527,000000,49.624,49.885,49.069,49.808,28203,0
GXG.US,D,20100528,000000,49.808,49.808,49.181,49.181,398,0
GXG.US,D,20100601,000000,49.716,50.089,48.379,49.869,6367,0
GXG.US,D,20100602,000000,49.793,51.064,49.793,50.94,5627,0
GXG.US,D,20100603,000000,51.098,51.433,50.625,50.817,4064,0
GXG.US,D,20100607,000000,50.597,50.655,49.416,49.416,27374,0
GXG.US,D,20100608,000000,49.007,50.139,49.007,49.646,4064,0
GXG.US,D,20100609,000000,50.829,50.829,50.829,50.829,96,0
GXG.US,D,20100610,000000,51.36,51.684,51.098,51.633,1392,0
GXG.US,D,20100611,000000,51.299,52.219,51.299,52.219,3369,0
GXG.US,D,20100614,000000,52.219,52.558,51.76,51.76,3283,0
GXG.US,D,20100615,000000,51.76,52.481,51.76,52.339,1614,0
GXG.US,D,20100616,000000,52.558,52.997,52.438,52.997,793,0
GXG.US,D,20100617,000000,53.159,53.663,53.159,53.663,2496,0
GXG.US,D,20100618,000000,53.52,53.663,53.266,53.582,1788,0
GXG.US,D,20100621,000000,54.06,54.579,53.913,54.244,9922,0
GXG.US,D,20100622,000000,53.883,54.649,53.193,53.22,6540,0
GXG.US,D,20100623,000000,54.086,54.322,53.016,54.23,1361,0
GXG.US,D,20100624,000000,53.948,54.182,53.205,53.205,7709,0
GXG.US,D,20100625,000000,54.244,54.244,53.347,53.894,1113,0
GXG.US,D,20100628,000000,55.55,55.55,53.301,53.301,4906,0
GXG.US,D,20100629,000000,52.646,52.989,52.339,52.392,18471,0
GXG.US,D,20100630,000000,52.746,53.382,52.339,52.339,1747,0
GXG.US,D,20100701,000000,52.427,52.793,51.934,52.438,25573,0
GXG.US,D,20100702,000000,52.793,54.841,52.674,53.031,23793,0
GXG.US,D,20100706,000000,53.975,54.23,53.174,53.567,12330,0
GXG.US,D,20100707,000000,53.47,53.744,52.674,53.744,10089,0
GXG.US,D,20100708,000000,54.36,54.799,53.744,54.799,17192,0
GXG.US,D,20100709,000000,54.841,55.281,54.449,54.918,7165,0
GXG.US,D,20100712,000000,55.724,55.896,54.841,55.457,154414,0
GXG.US,D,20100713,000000,56.247,56.386,55.627,55.788,21885,0
GXG.US,D,20100714,000000,56.097,56.498,55.627,56.498,69798,0
GXG.US,D,20100715,000000,55.846,57.121,55.608,57.055,19102,0
GXG.US,D,20100716,000000,57.472,57.472,56.351,56.606,54478,0
GXG.US,D,20100719,000000,57.025,57.106,56.524,56.713,5763,0
GXG.US,D,20100720,000000,56.933,57.729,56.386,57.661,38590,0
GXG.US,D,20100721,000000,58.068,58.068,56.606,57.575,26986,0
GXG.US,D,20100722,000000,57.775,58.507,57.775,58.507,34803,0
GXG.US,D,20100723,000000,58.457,59.008,57.829,59.008,37867,0
GXG.US,D,20100726,000000,60.033,60.033,59.089,59.716,33225,0
GXG.US,D,20100727,000000,60.26,60.757,60.125,60.66,43123,0
GXG.US,D,20100728,000000,61.511,61.511,59.594,60.26,55549,0
GXG.US,D,20100729,000000,60.26,60.641,58.884,59.177,23106,0
GXG.US,D,20100730,000000,59.339,60.017,58.838,59.828,10415,0
GXG.US,D,20100802,000000,60.583,60.965,60.063,60.44,61728,0
GXG.US,D,20100803,000000,60.017,61.318,59.778,61.146,58230,0
GXG.US,D,20100804,000000,61.126,61.808,61.015,61.808,87984,0
GXG.US,D,20100805,000000,61.234,61.585,60.71,61.288,86289,0
GXG.US,D,20100806,000000,61.099,61.365,60.568,61.114,44126,0
GXG.US,D,20100809,000000,61.246,61.454,60.803,61.318,45531,0
GXG.US,D,20100810,000000,61.065,61.304,60.302,61.146,20164,0
GXG.US,D,20100811,000000,59.624,60.329,58.492,60.047,53662,0
GXG.US,D,20100812,000000,58.315,59.932,58.315,59.359,22190,0
GXG.US,D,20100813,000000,59.509,60.125,59.089,59.609,27162,0
GXG.US,D,20100816,000000,59.417,60.125,59.417,59.902,30477,0
GXG.US,D,20100817,000000,60.283,61.034,60.241,60.829,33613,0
GXG.US,D,20100818,000000,61.099,61.18,60.537,60.911,26737,0
GXG.US,D,20100819,000000,60.406,61.126,60.371,60.995,26523,0
GXG.US,D,20100820,000000,60.945,61.146,60.329,61.126,13099,0
GXG.US,D,20100823,000000,62.69,62.69,61.657,61.731,35666,0
GXG.US,D,20100824,000000,61.585,62.281,61.022,62.235,32910,0
GXG.US,D,20100825,000000,62.124,62.204,61.346,62.124,30081,0
GXG.US,D,20100826,000000,62.489,62.828,62.235,62.427,39565,0
GXG.US,D,20100827,000000,62.971,63.429,62.281,63.255,39366,0
GXG.US,D,20100830,000000,64.095,64.095,62.848,63.005,35120,0
GXG.US,D,20100831,000000,62.913,64.414,62.593,64.414,120281,0
GXG.US,D,20100901,000000,64.857,66.367,64.75,66.29,89015,0
GXG.US,D,20100902,000000,66.687,66.764,64.927,65.108,114068,0
GXG.US,D,20100903,000000,65.866,66.198,65.019,65.886,68398,0
GXG.US,D,20100907,000000,66.529,66.602,65.474,66.106,67695,0
GXG.US,D,20100908,000000,66.467,67.53,66.29,67.488,139917,0
GXG.US,D,20100909,000000,67.965,68.278,66.756,67.295,150837,0
GXG.US,D,20100910,000000,67.676,67.754,66.106,66.841,52005,0
