<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACSG.US,D,20190501,000000,25.385,25.385,25.385,25.385,210,0
ACSG.US,D,20190502,000000,25.292,25.329,25.292,25.329,106,0
ACSG.US,D,20190503,000000,25.613,25.613,25.613,25.613,108,0
ACSG.US,D,20190506,000000,25.249,25.249,25.249,25.249,10,0
ACSG.US,D,20190507,000000,24.862,24.862,24.862,24.862,210,0
ACSG.US,D,20190508,000000,24.901,24.901,24.901,24.901,374,0
ACSG.US,D,20190509,000000,24.67,24.67,24.67,24.67,2,0
ACSG.US,D,20190510,000000,24.836,24.836,24.836,24.836,10,0
ACSG.US,D,20190513,000000,24.277,24.277,24.277,24.277,10,0
ACSG.US,D,20190514,000000,24.491,24.491,24.491,24.491,20,0
ACSG.US,D,20190515,000000,24.574,24.574,24.574,24.574,10,0
ACSG.US,D,20190516,000000,24.67,24.67,24.67,24.67,10,0
ACSG.US,D,20190517,000000,24.467,24.467,24.467,24.467,10,0
ACSG.US,D,20190520,000000,24.357,24.357,24.357,24.357,20,0
ACSG.US,D,20190521,000000,24.554,24.554,24.554,24.554,10,0
ACSG.US,D,20190522,000000,24.463,24.463,24.463,24.463,10,0
ACSG.US,D,20190523,000000,24.176,24.176,24.176,24.176,10,0
ACSG.US,D,20190524,000000,24.374,24.374,24.374,24.374,42,0
ACSG.US,D,20190528,000000,24.212,24.212,24.212,24.212,10,0
ACSG.US,D,20190529,000000,24.109,24.109,24.109,24.109,10,0
ACSG.US,D,20190530,000000,24.202,24.202,24.202,24.202,10,0
ACSG.US,D,20190531,000000,24.092,24.092,24.092,24.092,10,0
ACSG.US,D,20190603,000000,24.237,24.237,24.237,24.237,10,0
ACSG.US,D,20190604,000000,24.483,24.483,24.483,24.483,10,0
ACSG.US,D,20190605,000000,24.411,24.411,24.411,24.411,10,0
ACSG.US,D,20190606,000000,24.518,24.518,24.518,24.518,10,0
ACSG.US,D,20190607,000000,24.779,24.779,24.779,24.779,10,0
ACSG.US,D,20190610,000000,24.96,24.96,24.96,24.96,1,0
ACSG.US,D,20190611,000000,25.039,25.039,25.039,25.039,1,0
ACSG.US,D,20190612,000000,24.847,24.847,24.847,24.847,1,0
ACSG.US,D,20190613,000000,24.833,24.833,24.833,24.833,1,0
ACSG.US,D,20190614,000000,24.679,24.679,24.679,24.679,1,0
ACSG.US,D,20190617,000000,24.786,24.786,24.68,24.68,949,0
ACSG.US,D,20190618,000000,25.086,25.086,25.086,25.086,1,0
ACSG.US,D,20190619,000000,25.276,25.276,25.276,25.276,1,0
ACSG.US,D,20190620,000000,25.531,25.531,25.531,25.531,1,0
ACSG.US,D,20190621,000000,25.435,25.435,25.435,25.435,1,0
ACSG.US,D,20190624,000000,25.461,25.461,25.461,25.461,4,0
ACSG.US,D,20190625,000000,25.263,25.263,25.263,25.263,1,0
ACSG.US,D,20190626,000000,25.409,25.409,25.409,25.409,1,0
ACSG.US,D,20190627,000000,25.195,25.436,25.195,25.436,2105,0
ACSG.US,D,20190628,000000,25.509,25.509,25.509,25.509,85,0
ACSG.US,D,20190701,000000,25.707,25.707,25.707,25.707,1,0
ACSG.US,D,20190702,000000,25.686,25.727,25.686,25.727,195,0
ACSG.US,D,20190703,000000,25.848,25.848,25.848,25.848,15,0
ACSG.US,D,20190705,000000,25.661,25.661,25.661,25.661,84,0
ACSG.US,D,20190708,000000,25.525,25.525,25.525,25.525,84,0
ACSG.US,D,20190709,000000,25.453,25.453,25.417,25.417,216,0
ACSG.US,D,20190710,000000,25.527,25.527,25.527,25.527,84,0
ACSG.US,D,20190711,000000,25.524,25.524,25.524,25.524,4,0
ACSG.US,D,20190712,000000,25.567,25.567,25.53,25.542,437,0
ACSG.US,D,20190715,000000,25.621,25.621,25.621,25.621,38,0
ACSG.US,D,20190716,000000,25.615,25.615,25.606,25.606,480,0
ACSG.US,D,20190717,000000,25.525,25.525,25.525,25.525,4,0
ACSG.US,D,20190718,000000,25.593,25.593,25.593,25.593,1,0
ACSG.US,D,20190719,000000,25.497,25.497,25.497,25.497,38,0
ACSG.US,D,20190722,000000,25.507,25.507,25.507,25.507,12,0
ACSG.US,D,20190723,000000,25.622,25.622,25.622,25.622,12,0
ACSG.US,D,20190724,000000,25.683,25.702,25.665,25.665,1950,0
ACSG.US,D,20190725,000000,25.411,25.411,25.411,25.411,12,0
ACSG.US,D,20190726,000000,25.48,25.48,25.454,25.454,937,0
ACSG.US,D,20190729,000000,25.481,25.481,25.481,25.481,12,0
ACSG.US,D,20190730,000000,25.202,25.202,25.202,25.202,12,0
ACSG.US,D,20190731,000000,25.172,25.172,25.003,25.003,1037,0
ACSG.US,D,20190801,000000,24.83,24.83,24.83,24.83,86,0
ACSG.US,D,20190802,000000,24.632,24.632,24.632,24.632,12,0
ACSG.US,D,20190805,000000,23.987,23.987,23.987,23.987,12,0
ACSG.US,D,20190806,000000,24.164,24.164,24.164,24.164,12,0
ACSG.US,D,20190807,000000,24.301,24.301,24.301,24.301,12,0
ACSG.US,D,20190808,000000,24.551,24.551,24.551,24.551,12,0
ACSG.US,D,20190809,000000,24.399,24.399,24.399,24.399,12,0
ACSG.US,D,20190812,000000,24.182,24.182,24.182,24.182,12,0
ACSG.US,D,20190813,000000,24.417,24.417,24.417,24.417,12,0
ACSG.US,D,20190814,000000,23.784,23.784,23.784,23.784,12,0
ACSG.US,D,20190815,000000,23.856,23.856,23.856,23.856,12,0
ACSG.US,D,20190816,000000,24.163,24.163,24.163,24.163,12,0
ACSG.US,D,20190819,000000,24.278,24.278,24.267,24.267,289,0
ACSG.US,D,20190820,000000,24.265,24.265,24.244,24.244,246,0
ACSG.US,D,20190821,000000,24.409,24.409,24.409,24.409,12,0
ACSG.US,D,20190822,000000,24.309,24.309,24.309,24.309,12,0
ACSG.US,D,20190823,000000,24.227,24.227,23.976,23.976,416,0
ACSG.US,D,20190826,000000,24.198,24.198,24.164,24.164,415,0
ACSG.US,D,20190827,000000,24.26,24.26,24.26,24.26,12,0
ACSG.US,D,20190828,000000,24.197,24.197,24.197,24.197,12,0
ACSG.US,D,20190829,000000,24.416,24.416,24.416,24.416,12,0
ACSG.US,D,20190830,000000,24.545,24.545,24.539,24.539,187,0
ACSG.US,D,20190903,000000,24.448,24.448,24.448,24.448,367,0
ACSG.US,D,20190904,000000,24.793,24.793,24.793,24.793,20,0
ACSG.US,D,20190905,000000,24.999,24.999,24.999,24.999,20,0
ACSG.US,D,20190906,000000,25.092,25.092,25.092,25.092,20,0
ACSG.US,D,20190909,000000,25.115,25.115,25.105,25.105,571,0
ACSG.US,D,20190910,000000,25.095,25.095,25.095,25.095,20,0
ACSG.US,D,20190911,000000,25.275,25.275,25.275,25.275,20,0
ACSG.US,D,20190912,000000,25.397,25.397,25.397,25.397,20,0
ACSG.US,D,20190913,000000,25.536,25.536,25.536,25.536,20,0
ACSG.US,D,20190916,000000,25.36,25.36,25.36,25.36,20,0
ACSG.US,D,20190917,000000,25.48,25.48,25.48,25.48,20,0
ACSG.US,D,20190918,000000,25.407,25.407,25.407,25.407,38,0
ACSG.US,D,20190919,000000,25.444,25.444,25.444,25.444,20,0
ACSG.US,D,20190920,000000,25.414,25.414,25.414,25.414,20,0
ACSG.US,D,20190923,000000,25.36,25.36,25.36,25.36,20,0
ACSG.US,D,20190924,000000,25.267,25.267,25.267,25.267,35,0
ACSG.US,D,20190925,000000,25.231,25.231,25.231,25.231,1,0
ACSG.US,D,20190926,000000,25.304,25.304,25.304,25.304,20,0
ACSG.US,D,20190927,000000,25.192,25.192,25.192,25.192,20,0
ACSG.US,D,20190930,000000,25.236,25.236,25.236,25.236,20,0
ACSG.US,D,20191001,000000,25.031,25.031,25.031,25.031,1,0
ACSG.US,D,20191002,000000,24.603,24.603,24.603,24.603,20,0
ACSG.US,D,20191003,000000,24.758,24.758,24.758,24.758,20,0
ACSG.US,D,20191004,000000,24.989,24.989,24.989,24.989,20,0
ACSG.US,D,20191007,000000,24.943,24.943,24.943,24.943,20,0
ACSG.US,D,20191008,000000,24.674,24.674,24.674,24.674,20,0
ACSG.US,D,20191009,000000,24.873,24.873,24.873,24.873,20,0
ACSG.US,D,20191010,000000,25.04,25.04,25.04,25.04,20,0
ACSG.US,D,20191011,000000,25.486,25.486,25.486,25.486,20,0
ACSG.US,D,20191014,000000,25.394,25.394,25.394,25.394,20,0
ACSG.US,D,20191015,000000,25.672,25.672,25.672,25.672,20,0
ACSG.US,D,20191016,000000,25.712,25.712,25.712,25.712,2,0
ACSG.US,D,20191017,000000,25.78,25.78,25.78,25.78,2,0
ACSG.US,D,20191018,000000,25.895,25.895,25.759,25.759,695,0
ACSG.US,D,20191021,000000,25.915,25.915,25.915,25.915,2,0
ACSG.US,D,20191022,000000,25.893,25.893,25.893,25.893,1,0
ACSG.US,D,20191023,000000,25.964,25.964,25.964,25.964,1,0
ACSG.US,D,20191024,000000,26.041,26.041,26.021,26.021,390,0
ACSG.US,D,20191025,000000,26.067,26.067,26.067,26.067,1,0
ACSG.US,D,20191028,000000,26.205,26.205,26.205,26.205,2,0
ACSG.US,D,20191029,000000,26.138,26.138,26.138,26.138,49,0
ACSG.US,D,20191030,000000,26.258,26.258,26.258,26.258,1,0
ACSG.US,D,20191031,000000,26.388,26.388,26.158,26.158,178,0
ACSG.US,D,20191101,000000,26.417,26.417,26.417,26.417,1,0
ACSG.US,D,20191104,000000,26.597,26.597,26.555,26.564,1433,0
ACSG.US,D,20191105,000000,26.597,26.597,26.597,26.597,105,0
ACSG.US,D,20191106,000000,26.58,26.58,26.58,26.58,56,0
ACSG.US,D,20191107,000000,26.792,26.792,26.686,26.686,3525,0
ACSG.US,D,20191108,000000,26.59,26.59,26.581,26.581,1266,0
ACSG.US,D,20191111,000000,26.523,26.523,26.523,26.523,27,0
ACSG.US,D,20191112,000000,26.477,26.477,26.477,26.477,128,0
ACSG.US,D,20191113,000000,26.371,26.371,26.371,26.371,1,0
ACSG.US,D,20191114,000000,26.33,26.388,26.33,26.365,3120,0
ACSG.US,D,20191115,000000,26.53,26.53,26.53,26.53,27,0
ACSG.US,D,20191118,000000,26.554,26.554,26.554,26.554,1,0
ACSG.US,D,20191119,000000,26.6,26.6,26.562,26.562,207,0
ACSG.US,D,20191120,000000,26.382,26.382,26.382,26.382,1,0
ACSG.US,D,20191121,000000,26.353,26.353,26.353,26.353,1,0
ACSG.US,D,20191122,000000,26.375,26.375,26.375,26.375,1,0
ACSG.US,D,20191125,000000,26.609,26.609,26.579,26.579,104,0
ACSG.US,D,20191126,000000,26.608,26.608,26.608,26.608,41,0
ACSG.US,D,20191129,000000,26.473,26.473,26.473,26.473,41,0
ACSG.US,D,20191202,000000,26.341,26.341,26.341,26.341,2,0
ACSG.US,D,20191203,000000,26.253,26.267,26.191,26.267,258,0
ACSG.US,D,20191204,000000,26.494,26.494,26.473,26.477,207,0
ACSG.US,D,20191205,000000,26.508,26.508,26.508,26.508,69,0
ACSG.US,D,20191206,000000,26.714,26.714,26.714,26.714,158,0
ACSG.US,D,20191209,000000,26.696,26.696,26.598,26.598,104,0
ACSG.US,D,20191210,000000,26.628,26.628,26.628,26.628,95,0
ACSG.US,D,20191211,000000,26.83,26.83,26.83,26.83,69,0
ACSG.US,D,20191212,000000,27.034,27.061,27.034,27.061,207,0
ACSG.US,D,20191213,000000,27.182,27.182,27.182,27.182,24,0
ACSG.US,D,20191216,000000,27.47,27.47,27.438,27.438,519,0
ACSG.US,D,20191217,000000,27.396,27.396,27.396,27.396,5,0
ACSG.US,D,20191218,000000,27.523,27.523,27.387,27.387,204,0
ACSG.US,D,20191219,000000,27.405,27.405,27.405,27.405,40,0
ACSG.US,D,20191220,000000,27.464,27.464,27.424,27.424,527,0
ACSG.US,D,20191223,000000,27.592,27.592,27.452,27.452,3641,0
ACSG.US,D,20191224,000000,27.357,27.458,27.357,27.458,282,0
ACSG.US,D,20191226,000000,27.518,27.535,27.518,27.535,370,0
ACSG.US,D,20191227,000000,27.681,27.681,27.667,27.667,186,0
ACSG.US,D,20191230,000000,27.578,27.578,27.449,27.449,2250,0
ACSG.US,D,20191231,000000,27.54,27.54,27.54,27.54,1,0
ACSG.US,D,20200102,000000,27.81,27.838,27.81,27.838,1222,0
ACSG.US,D,20200103,000000,27.611,27.611,27.543,27.543,3122,0
ACSG.US,D,20200106,000000,27.513,27.518,27.513,27.518,1272,0
ACSG.US,D,20200107,000000,27.485,27.485,27.485,27.485,102,0
ACSG.US,D,20200108,000000,27.602,27.602,27.602,27.602,485,0
ACSG.US,D,20200109,000000,27.661,27.661,27.639,27.639,233,0
ACSG.US,D,20200110,000000,27.661,27.661,27.661,27.661,102,0
ACSG.US,D,20200113,000000,27.867,27.867,27.847,27.847,297,0
ACSG.US,D,20200114,000000,27.857,27.857,27.825,27.825,315,0
ACSG.US,D,20200115,000000,27.818,27.818,27.818,27.818,12,0
ACSG.US,D,20200116,000000,27.906,27.906,27.902,27.902,384,0
ACSG.US,D,20200117,000000,27.979,28.014,27.979,28.007,1193,0
ACSG.US,D,20200121,000000,27.693,27.693,27.693,27.693,114,0
ACSG.US,D,20200122,000000,27.795,27.795,27.795,27.795,82,0
ACSG.US,D,20200123,000000,27.621,27.769,27.621,27.714,2817,0
ACSG.US,D,20200124,000000,27.671,27.671,27.603,27.603,558,0
ACSG.US,D,20200127,000000,27.023,27.047,27.016,27.016,1265,0
ACSG.US,D,20200128,000000,26.983,27.184,26.983,27.161,724,0
ACSG.US,D,20200129,000000,27.425,27.425,27.226,27.226,6003,0
ACSG.US,D,20200130,000000,26.962,27.171,26.962,27.171,192,0
ACSG.US,D,20200131,000000,26.688,26.688,26.688,26.688,1,0
ACSG.US,D,20200203,000000,26.974,26.974,26.851,26.851,524,0
ACSG.US,D,20200204,000000,27.465,27.465,27.356,27.356,408,0
ACSG.US,D,20200205,000000,27.563,27.588,27.563,27.588,204,0
ACSG.US,D,20200206,000000,27.626,27.641,27.626,27.641,307,0
ACSG.US,D,20200207,000000,27.415,27.415,27.334,27.334,408,0
ACSG.US,D,20200210,000000,27.357,27.441,27.357,27.441,1288,0
ACSG.US,D,20200211,000000,27.641,27.641,27.628,27.628,107,0
ACSG.US,D,20200212,000000,27.847,27.847,27.827,27.827,475,0
ACSG.US,D,20200213,000000,27.626,27.626,27.626,27.626,1,0
ACSG.US,D,20200214,000000,27.6,27.6,27.6,27.6,8,0
ACSG.US,D,20200218,000000,27.443,27.465,27.44,27.44,2396,0
ACSG.US,D,20200219,000000,27.583,27.583,27.583,27.583,1,0
ACSG.US,D,20200220,000000,27.33,27.33,27.33,27.33,37,0
ACSG.US,D,20200221,000000,27.297,27.297,27.185,27.185,496,0
ACSG.US,D,20200224,000000,26.228,26.228,26.228,26.228,32,0
ACSG.US,D,20200225,000000,25.875,25.875,25.875,25.875,133,0
ACSG.US,D,20200226,000000,26.048,26.048,25.918,25.918,219,0
ACSG.US,D,20200227,000000,25.719,25.738,25.218,25.218,5357,0
ACSG.US,D,20200228,000000,24.902,24.902,24.902,24.902,12,0
ACSG.US,D,20200302,000000,25.13,25.414,25.096,25.414,570,0
ACSG.US,D,20200303,000000,25.698,25.698,25.235,25.235,526,0
ACSG.US,D,20200304,000000,25.792,25.901,25.792,25.901,488,0
ACSG.US,D,20200305,000000,25.281,25.281,25.281,25.281,5,0
ACSG.US,D,20200306,000000,25.022,25.022,24.924,24.924,132,0
ACSG.US,D,20200309,000000,23.167,23.511,23.103,23.103,452,0
ACSG.US,D,20200310,000000,23.775,23.936,23.539,23.936,279,0
ACSG.US,D,20200311,000000,22.843,22.843,22.843,22.843,102,0
ACSG.US,D,20200312,000000,20.236,21.224,20.135,20.468,765,0
ACSG.US,D,20200313,000000,21.59,21.59,21.59,21.59,2,0
ACSG.US,D,20200316,000000,19.321,20.115,19.275,19.419,2649,0
ACSG.US,D,20200317,000000,20.278,20.278,20.278,20.278,51,0
ACSG.US,D,20200318,000000,19.34,19.34,18.702,19.02,816,0
ACSG.US,D,20200319,000000,19.359,19.359,19.359,19.359,36,0
ACSG.US,D,20200320,000000,19.202,19.202,19.202,19.202,10,0
ACSG.US,D,20200323,000000,18.713,19.038,18.713,18.888,1857,0
ACSG.US,D,20200324,000000,20.291,20.353,20.291,20.353,56545,0
ACSG.US,D,20200325,000000,20.9,21.302,20.9,21.057,2647,0
ACSG.US,D,20200326,000000,21.956,21.956,21.956,21.956,10,0
ACSG.US,D,20200327,000000,21.224,21.224,21.149,21.149,1078,0
ACSG.US,D,20200330,000000,21.596,21.596,21.596,21.596,2,0
ACSG.US,D,20200331,000000,21.508,21.508,21.507,21.507,521,0
ACSG.US,D,20200401,000000,20.714,20.714,20.619,20.619,927,0
ACSG.US,D,20200402,000000,21.025,21.025,21.025,21.025,3,0
ACSG.US,D,20200403,000000,20.607,20.607,20.607,20.607,3,0
ACSG.US,D,20200406,000000,21.47,21.819,21.4,21.819,2045,0
ACSG.US,D,20200407,000000,22.304,22.304,21.948,21.948,650,0
ACSG.US,D,20200408,000000,22.058,22.181,21.847,22.048,5614,0
ACSG.US,D,20200409,000000,22.578,22.665,22.421,22.421,6638,0
ACSG.US,D,20200413,000000,22.335,22.335,22.335,22.335,175,0
ACSG.US,D,20200414,000000,22.717,22.717,22.717,22.717,15,0
ACSG.US,D,20200415,000000,22.088,22.11,22.018,22.11,510,0
ACSG.US,D,20200416,000000,22.186,22.216,22.186,22.216,274,0
ACSG.US,D,20200417,000000,22.666,22.695,22.666,22.695,175,0
ACSG.US,D,20200420,000000,22.443,22.443,22.443,22.443,21,0
ACSG.US,D,20200421,000000,22.196,22.196,21.945,21.945,131,0
ACSG.US,D,20200422,000000,22.399,22.399,22.399,22.399,23,0
ACSG.US,D,20200423,000000,22.568,22.568,22.272,22.272,353,0
ACSG.US,D,20200424,000000,22.468,22.468,22.468,22.468,53,0
ACSG.US,D,20200427,000000,22.774,22.863,22.762,22.762,1364,0
ACSG.US,D,20200428,000000,23.216,23.216,22.906,22.906,1315,0
ACSG.US,D,20200429,000000,23.476,23.476,23.476,23.476,4,0
ACSG.US,D,20200430,000000,23.069,23.069,23.069,23.069,412,0
ACSG.US,D,20200501,000000,22.453,22.453,22.453,22.453,96,0
ACSG.US,D,20200504,000000,22.506,22.506,22.506,22.506,47,0
ACSG.US,D,20200505,000000,22.696,22.755,22.627,22.627,2671,0
ACSG.US,D,20200506,000000,22.666,22.666,22.49,22.49,560,0
ACSG.US,D,20200507,000000,22.568,22.794,22.568,22.794,1187,0
ACSG.US,D,20200508,000000,22.735,23.079,22.735,23.079,866,0
ACSG.US,D,20200511,000000,23.145,23.145,23.145,23.145,158,0
ACSG.US,D,20200512,000000,23.157,23.157,22.912,22.912,4403,0
ACSG.US,D,20200513,000000,22.765,22.765,22.765,22.765,177,0
ACSG.US,D,20200514,000000,22.621,22.621,22.621,22.621,91,0
ACSG.US,D,20200515,000000,22.46,22.512,22.46,22.512,307,0
ACSG.US,D,20200518,000000,23.41,23.41,23.41,23.41,24,0
ACSG.US,D,20200519,000000,23.265,23.265,23.019,23.068,377,0
ACSG.US,D,20200520,000000,23.637,23.637,23.56,23.56,103,0
ACSG.US,D,20200521,000000,23.291,23.291,23.291,23.291,23,0
ACSG.US,D,20200522,000000,23.101,23.101,23.101,23.101,9,0
ACSG.US,D,20200526,000000,23.873,23.873,23.71,23.71,2154,0
ACSG.US,D,20200527,000000,23.918,23.947,23.918,23.947,256,0
ACSG.US,D,20200528,000000,24.217,24.217,24.044,24.044,275,0
ACSG.US,D,20200529,000000,23.981,24.123,23.981,24.123,105,0
ACSG.US,D,20200601,000000,24.591,24.591,24.591,24.591,43,0
ACSG.US,D,20200602,000000,24.835,24.952,24.835,24.935,1401,0
ACSG.US,D,20200603,000000,25.528,25.528,25.528,25.528,1,0
ACSG.US,D,20200604,000000,25.384,25.384,25.305,25.305,1331,0
ACSG.US,D,20200605,000000,25.914,25.944,25.788,25.788,308,0
ACSG.US,D,20200608,000000,25.836,26.004,25.836,26.004,530,0
ACSG.US,D,20200609,000000,25.758,25.758,25.758,25.758,72,0
ACSG.US,D,20200610,000000,25.813,25.813,25.813,25.813,72,0
ACSG.US,D,20200611,000000,24.497,24.497,24.497,24.497,72,0
ACSG.US,D,20200612,000000,24.952,24.952,24.629,24.926,2061,0
ACSG.US,D,20200615,000000,24.947,24.947,24.947,24.947,22,0
ACSG.US,D,20200616,000000,25.213,25.213,25.213,25.213,6,0
ACSG.US,D,20200617,000000,25.371,25.371,25.371,25.371,16,0
ACSG.US,D,20200618,000000,25.336,25.336,25.325,25.325,255,0
ACSG.US,D,20200619,000000,25.254,25.254,25.254,25.254,72,0
ACSG.US,D,20200622,000000,25.548,25.548,25.548,25.548,72,0
