<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSTR.US,D,20210503,000000,22.42,22.47,22.3601,22.39,35842,0
KSTR.US,D,20210504,000000,22.35,22.35,22.255,22.35,27093,0
KSTR.US,D,20210505,000000,22.42,22.5299,22.4,22.44,13156,0
KSTR.US,D,20210506,000000,22.51,22.525,22.35,22.41,21687,0
KSTR.US,D,20210507,000000,21.85,22.09,21.65,21.83,55995,0
KSTR.US,D,20210510,000000,21.65,21.65,21.45,21.48,63824,0
KSTR.US,D,20210511,000000,21.39,21.5,21.26,21.44,91554,0
KSTR.US,D,20210512,000000,21.39,21.72,21.39,21.59,23177,0
KSTR.US,D,20210513,000000,21.69,21.9899,21.5439,21.75,33124,0
KSTR.US,D,20210514,000000,22,22.3386,22,22.19,29722,0
KSTR.US,D,20210517,000000,22.5,22.868,22.49,22.76,25126,0
KSTR.US,D,20210518,000000,22.77,22.77,22.58,22.6718,10443,0
KSTR.US,D,20210519,000000,22.66,22.8,22.66,22.6601,16911,0
KSTR.US,D,20210520,000000,22.83,22.965,22.83,22.9,17573,0
KSTR.US,D,20210521,000000,22.71,22.73,22.51,22.6,42345,0
KSTR.US,D,20210524,000000,22.7,23,22.7,22.95,23066,0
KSTR.US,D,20210525,000000,23.5,23.85,23.5,23.76,34659,0
KSTR.US,D,20210526,000000,23.76,23.76,23.55,23.68,29417,0
KSTR.US,D,20210527,000000,24,24.24,24,24.07,33999,0
KSTR.US,D,20210528,000000,24.15,24.64,23.98,24.49,355638,0
KSTR.US,D,20210601,000000,24.95,25.52,24.95,25.38,120048,0
KSTR.US,D,20210602,000000,24.88,24.99,24.522,24.87,94379,0
KSTR.US,D,20210603,000000,24.5,24.5,24.33,24.48,30491,0
KSTR.US,D,20210604,000000,24.93,25,24.58,25,45563,0
KSTR.US,D,20210607,000000,24.86,24.97,24.55,24.9,43404,0
KSTR.US,D,20210608,000000,24.68,24.97,24.5,24.53,41320,0
KSTR.US,D,20210609,000000,24.72,24.9,24.72,24.82,44542,0
KSTR.US,D,20210610,000000,25.15,25.75,25.13,25.48,567651,0
KSTR.US,D,20210611,000000,25.28,25.34,25.1,25.21,71804,0
KSTR.US,D,20210614,000000,25.07,25.23,25,25.05,43557,0
KSTR.US,D,20210615,000000,25.1,25.28,25.1,25.28,89335,0
KSTR.US,D,20210616,000000,24.85,24.85,24.3113,24.62,114218,0
KSTR.US,D,20210617,000000,25.31,25.49,25.3001,25.49,60718,0
KSTR.US,D,20210618,000000,25.64,25.82,25.6,25.75,15032,0
KSTR.US,D,20210621,000000,25.75,26.59,25.6,26.59,90759,0
KSTR.US,D,20210622,000000,26.23,26.42,25.9201,26.325,74380,0
KSTR.US,D,20210623,000000,26.39,26.5299,26.3,26.3639,38044,0
KSTR.US,D,20210624,000000,26.04,26.13,26.01,26.05,16754,0
KSTR.US,D,20210625,000000,26.55,26.73,26.41,26.55,79076,0
KSTR.US,D,20210628,000000,27,27.35,26.7243,27.14,92580,0
KSTR.US,D,20210629,000000,27,27.179,27,27.14,60525,0
KSTR.US,D,20210630,000000,27.29,27.5,27.24,27.48,68565,0
KSTR.US,D,20210701,000000,27.12,27.44,27.02,27.11,102681,0
KSTR.US,D,20210702,000000,26.75,26.83,26.6,26.64,99702,0
KSTR.US,D,20210706,000000,26.56,26.74,26.24,26.37,268297,0
KSTR.US,D,20210707,000000,27.02,27.45,27.02,27.27,57927,0
KSTR.US,D,20210708,000000,27.3,27.8699,27.3,27.74,127604,0
KSTR.US,D,20210709,000000,27.63,27.72,27.4201,27.72,69933,0
