<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20101022,000000,46.324,46.332,46.306,46.324,9387,0
SCHO.US,D,20101025,000000,46.34,46.34,46.315,46.324,12538,0
SCHO.US,D,20101026,000000,46.306,46.306,46.287,46.296,13240,0
SCHO.US,D,20101027,000000,46.25,46.277,46.25,46.268,2124,0
SCHO.US,D,20101028,000000,46.287,46.315,46.287,46.296,1921,0
SCHO.US,D,20101029,000000,46.332,46.347,46.332,46.332,29105,0
SCHO.US,D,20101101,000000,46.347,46.347,46.315,46.34,5796,0
SCHO.US,D,20101102,000000,46.324,46.34,46.324,46.332,5558,0
SCHO.US,D,20101103,000000,46.315,46.347,46.315,46.34,11488,0
SCHO.US,D,20101104,000000,46.367,46.367,46.34,46.34,65464,0
SCHO.US,D,20101105,000000,46.315,46.34,46.306,46.315,18498,0
SCHO.US,D,20101108,000000,46.306,46.306,46.268,46.287,23366,0
SCHO.US,D,20101109,000000,46.268,46.296,46.212,46.222,20283,0
SCHO.US,D,20101110,000000,46.232,46.25,46.185,46.25,9420,0
SCHO.US,D,20101111,000000,46.259,46.259,46.089,46.232,162701,0
SCHO.US,D,20101112,000000,46.222,46.232,46.166,46.166,72853,0
SCHO.US,D,20101115,000000,46.127,46.176,46.127,46.146,6435,0
SCHO.US,D,20101116,000000,46.146,46.166,46.136,46.156,52883,0
SCHO.US,D,20101117,000000,46.176,46.202,46.176,46.176,6565,0
SCHO.US,D,20101118,000000,46.156,46.193,46.146,46.193,5732,0
SCHO.US,D,20101119,000000,46.185,46.193,46.156,46.185,37636,0
SCHO.US,D,20101122,000000,46.185,46.232,46.185,46.232,20210,0
SCHO.US,D,20101123,000000,46.287,46.287,46.24,46.25,17289,0
SCHO.US,D,20101124,000000,46.24,46.24,46.156,46.156,28234,0
SCHO.US,D,20101126,000000,46.222,46.222,46.193,46.193,13756,0
SCHO.US,D,20101129,000000,46.222,46.222,46.185,46.193,39159,0
SCHO.US,D,20101130,000000,46.259,46.259,46.202,46.222,10809,0
SCHO.US,D,20101201,000000,46.212,46.212,46.136,46.136,22186,0
SCHO.US,D,20101202,000000,46.156,46.156,46.118,46.127,19317,0
SCHO.US,D,20101203,000000,46.222,46.222,46.185,46.185,4987,0
SCHO.US,D,20101206,000000,46.24,46.25,46.212,46.24,7755,0
SCHO.US,D,20101207,000000,46.232,46.232,46.118,46.146,20642,0
SCHO.US,D,20101208,000000,46.053,46.079,46.043,46.071,21009,0
SCHO.US,D,20101209,000000,46.071,46.089,46.043,46.043,9913,0
SCHO.US,D,20101210,000000,46.071,46.071,46.033,46.053,6269,0
SCHO.US,D,20101213,000000,46.015,46.071,46.015,46.053,27305,0
SCHO.US,D,20101214,000000,46.079,46.079,46.015,46.033,21422,0
SCHO.US,D,20101215,000000,46.033,46.062,45.996,46.033,24622,0
SCHO.US,D,20101216,000000,46.015,46.033,46.006,46.033,6609,0
SCHO.US,D,20101217,000000,46.062,46.089,46.053,46.071,5347,0
SCHO.US,D,20101220,000000,46.098,46.118,46.071,46.089,6462,0
SCHO.US,D,20101221,000000,46.098,46.098,46.062,46.071,11682,0
SCHO.US,D,20101222,000000,46.089,46.089,46.043,46.062,12689,0
SCHO.US,D,20101223,000000,46.043,46.062,46.023,46.062,11199,0
SCHO.US,D,20101227,000000,46.033,46.062,45.988,46.062,9898,0
SCHO.US,D,20101228,000000,46.053,46.053,45.988,45.988,55982,0
SCHO.US,D,20101229,000000,45.988,46.089,45.988,46.079,10583,0
SCHO.US,D,20101230,000000,46.062,46.098,46.033,46.079,11191,0
SCHO.US,D,20101231,000000,46.079,46.146,46.071,46.118,23083,0
SCHO.US,D,20110103,000000,46.185,46.185,46.071,46.127,15019,0
SCHO.US,D,20110104,000000,46.079,46.146,46.079,46.127,12396,0
SCHO.US,D,20110105,000000,46.062,46.062,46.015,46.043,24334,0
SCHO.US,D,20110106,000000,46.062,46.079,46.043,46.053,25633,0
SCHO.US,D,20110107,000000,46.108,46.146,46.089,46.118,14306,0
SCHO.US,D,20110110,000000,46.166,46.193,46.136,46.156,8293,0
SCHO.US,D,20110111,000000,46.166,46.166,46.118,46.156,21419,0
SCHO.US,D,20110112,000000,46.098,46.118,46.071,46.098,38877,0
SCHO.US,D,20110113,000000,46.089,46.146,46.079,46.146,11860,0
SCHO.US,D,20110114,000000,46.127,46.166,46.118,46.127,19178,0
SCHO.US,D,20110118,000000,46.166,46.166,46.118,46.127,18882,0
SCHO.US,D,20110119,000000,46.176,46.176,46.127,46.176,10567,0
SCHO.US,D,20110120,000000,46.136,46.146,46.089,46.098,14872,0
SCHO.US,D,20110121,000000,46.127,46.146,46.098,46.098,9984,0
SCHO.US,D,20110124,000000,46.136,46.156,46.098,46.118,15042,0
SCHO.US,D,20110125,000000,46.156,46.176,46.118,46.176,10771,0
SCHO.US,D,20110126,000000,46.156,46.156,46.118,46.136,22028,0
SCHO.US,D,20110127,000000,46.146,46.176,46.136,46.146,5775,0
SCHO.US,D,20110128,000000,46.156,46.232,46.146,46.202,23465,0
SCHO.US,D,20110131,000000,46.24,46.24,46.185,46.202,19403,0
SCHO.US,D,20110201,000000,46.176,46.176,46.127,46.136,27514,0
SCHO.US,D,20110202,000000,46.176,46.176,46.079,46.108,31745,0
SCHO.US,D,20110203,000000,46.062,46.079,46.033,46.062,14704,0
SCHO.US,D,20110204,000000,46.043,46.053,46.015,46.023,32991,0
SCHO.US,D,20110207,000000,45.979,46.006,45.971,46.006,24662,0
SCHO.US,D,20110208,000000,45.979,45.988,45.915,45.934,33853,0
SCHO.US,D,20110209,000000,45.953,46.033,45.953,45.971,74195,0
SCHO.US,D,20110210,000000,45.979,45.996,45.943,45.943,32634,0
SCHO.US,D,20110211,000000,46.015,46.015,45.962,45.962,44086,0
SCHO.US,D,20110214,000000,46.006,46.006,45.953,45.953,15809,0
SCHO.US,D,20110215,000000,45.953,45.988,45.953,45.979,14769,0
SCHO.US,D,20110216,000000,45.971,46.006,45.934,45.962,22949,0
SCHO.US,D,20110218,000000,45.979,46.023,45.971,46.015,27279,0
SCHO.US,D,20110222,000000,46.033,46.089,46.033,46.089,54819,0
SCHO.US,D,20110223,000000,46.062,46.118,46.053,46.053,15626,0
SCHO.US,D,20110224,000000,46.079,46.089,46.053,46.071,9434,0
SCHO.US,D,20110225,000000,46.071,46.089,46.071,46.071,6317,0
SCHO.US,D,20110228,000000,46.098,46.127,46.098,46.127,13275,0
SCHO.US,D,20110301,000000,46.079,46.127,46.079,46.127,45922,0
SCHO.US,D,20110302,000000,46.108,46.108,46.089,46.098,24170,0
SCHO.US,D,20110303,000000,46.043,46.053,46.006,46.006,34346,0
SCHO.US,D,20110304,000000,46.023,46.108,46.023,46.108,16511,0
SCHO.US,D,20110307,000000,46.079,46.156,46.043,46.079,42080,0
SCHO.US,D,20110308,000000,46.089,46.089,46.062,46.079,27583,0
SCHO.US,D,20110309,000000,46.108,46.127,46.071,46.089,11424,0
SCHO.US,D,20110310,000000,46.098,46.156,46.089,46.156,29763,0
SCHO.US,D,20110311,000000,46.166,46.166,46.127,46.156,22634,0
SCHO.US,D,20110314,000000,46.176,46.222,46.176,46.193,37109,0
SCHO.US,D,20110315,000000,46.222,46.25,46.176,46.185,69688,0
SCHO.US,D,20110316,000000,46.222,46.268,46.185,46.232,31824,0
SCHO.US,D,20110317,000000,46.232,46.259,46.185,46.259,38355,0
SCHO.US,D,20110318,000000,46.202,46.232,46.176,46.193,29512,0
SCHO.US,D,20110321,000000,46.146,46.176,46.136,46.176,32525,0
SCHO.US,D,20110322,000000,46.127,46.185,46.108,46.176,29809,0
SCHO.US,D,20110323,000000,46.176,46.185,46.146,46.156,21454,0
SCHO.US,D,20110324,000000,46.146,46.156,46.127,46.136,20262,0
SCHO.US,D,20110325,000000,46.136,46.146,46.053,46.089,26397,0
SCHO.US,D,20110328,000000,46.053,46.098,46.043,46.062,52071,0
SCHO.US,D,20110329,000000,46.071,46.089,46.033,46.062,32018,0
SCHO.US,D,20110330,000000,46.071,46.079,46.062,46.079,16746,0
SCHO.US,D,20110331,000000,46.079,46.089,46.043,46.043,14491,0
SCHO.US,D,20110401,000000,46.006,46.043,45.979,46.033,22143,0
SCHO.US,D,20110404,000000,46.071,46.098,46.071,46.079,45806,0
SCHO.US,D,20110405,000000,46.053,46.079,46.023,46.043,10248,0
SCHO.US,D,20110406,000000,45.996,46.043,45.996,46.023,28464,0
SCHO.US,D,20110407,000000,46.043,46.071,46.033,46.071,15927,0
SCHO.US,D,20110408,000000,46.053,46.053,46.015,46.043,20352,0
SCHO.US,D,20110411,000000,46.023,46.071,46.023,46.062,119938,0
SCHO.US,D,20110412,000000,46.062,46.118,46.062,46.108,35437,0
SCHO.US,D,20110413,000000,46.071,46.136,46.071,46.127,34980,0
SCHO.US,D,20110414,000000,46.127,46.156,46.089,46.089,10231,0
SCHO.US,D,20110415,000000,46.156,46.166,46.146,46.166,10896,0
SCHO.US,D,20110418,000000,46.212,46.232,46.176,46.176,26741,0
SCHO.US,D,20110419,000000,46.202,46.212,46.166,46.202,41563,0
SCHO.US,D,20110420,000000,46.176,46.193,46.166,46.185,22065,0
SCHO.US,D,20110421,000000,46.176,46.212,46.166,46.212,263899,0
SCHO.US,D,20110425,000000,46.212,46.222,46.185,46.202,21309,0
SCHO.US,D,20110426,000000,46.193,46.232,46.193,46.193,116795,0
SCHO.US,D,20110427,000000,46.212,46.24,46.185,46.24,19004,0
SCHO.US,D,20110428,000000,46.259,46.268,46.232,46.259,26338,0
SCHO.US,D,20110429,000000,46.24,46.268,46.222,46.268,15484,0
SCHO.US,D,20110502,000000,46.259,46.268,46.222,46.25,18537,0
SCHO.US,D,20110503,000000,46.268,46.268,46.232,46.25,17673,0
SCHO.US,D,20110504,000000,46.25,46.268,46.232,46.259,22016,0
SCHO.US,D,20110505,000000,46.259,46.287,46.259,46.287,60219,0
SCHO.US,D,20110506,000000,46.268,46.296,46.24,46.296,11354,0
SCHO.US,D,20110509,000000,46.315,46.315,46.296,46.306,34785,0
SCHO.US,D,20110510,000000,46.296,46.306,46.259,46.268,57858,0
SCHO.US,D,20110511,000000,46.287,46.306,46.277,46.306,26325,0
SCHO.US,D,20110512,000000,46.287,46.315,46.287,46.296,11624,0
SCHO.US,D,20110513,000000,46.324,46.324,46.296,46.324,14087,0
SCHO.US,D,20110516,000000,46.34,46.34,46.306,46.332,39658,0
SCHO.US,D,20110517,000000,46.324,46.357,46.315,46.34,37463,0
SCHO.US,D,20110518,000000,46.324,46.324,46.306,46.324,2774,0
SCHO.US,D,20110519,000000,46.259,46.34,46.259,46.332,9573,0
SCHO.US,D,20110520,000000,46.34,46.347,46.315,46.34,9742,0
SCHO.US,D,20110523,000000,46.34,46.357,46.332,46.347,14188,0
SCHO.US,D,20110524,000000,46.34,46.347,46.315,46.347,25178,0
SCHO.US,D,20110525,000000,46.357,46.377,46.34,46.357,63987,0
SCHO.US,D,20110526,000000,46.357,46.413,46.357,46.406,128573,0
SCHO.US,D,20110527,000000,46.406,46.413,46.396,46.413,75621,0
SCHO.US,D,20110531,000000,46.367,46.433,46.367,46.423,124379,0
SCHO.US,D,20110601,000000,46.406,46.423,46.386,46.423,14356,0
SCHO.US,D,20110602,000000,46.406,46.406,46.367,46.386,11523,0
SCHO.US,D,20110603,000000,46.396,46.433,46.396,46.413,85795,0
SCHO.US,D,20110606,000000,46.46,46.46,46.386,46.406,410944,0
SCHO.US,D,20110607,000000,46.386,46.423,46.367,46.406,136457,0
SCHO.US,D,20110608,000000,46.451,46.46,46.423,46.46,236307,0
SCHO.US,D,20110609,000000,46.469,46.469,46.367,46.423,102156,0
SCHO.US,D,20110610,000000,46.423,46.442,46.406,46.433,25243,0
SCHO.US,D,20110613,000000,46.442,46.451,46.396,46.442,546582,0
SCHO.US,D,20110614,000000,46.406,46.433,46.377,46.406,14680,0
SCHO.US,D,20110615,000000,46.413,46.46,46.413,46.46,19818,0
SCHO.US,D,20110616,000000,46.469,46.469,46.413,46.433,36266,0
SCHO.US,D,20110617,000000,46.433,46.46,46.423,46.46,24673,0
SCHO.US,D,20110620,000000,46.479,46.479,46.413,46.442,120782,0
SCHO.US,D,20110621,000000,46.423,46.46,46.413,46.46,53989,0
SCHO.US,D,20110622,000000,46.479,46.479,46.433,46.433,26416,0
SCHO.US,D,20110623,000000,46.479,46.497,46.451,46.488,66114,0
SCHO.US,D,20110624,000000,46.479,46.514,46.479,46.497,33000,0
SCHO.US,D,20110627,000000,46.497,46.497,46.451,46.469,189846,0
SCHO.US,D,20110628,000000,46.413,46.442,46.377,46.396,60373,0
SCHO.US,D,20110629,000000,46.377,46.406,46.357,46.396,46806,0
SCHO.US,D,20110630,000000,46.396,46.396,46.332,46.386,35722,0
SCHO.US,D,20110701,000000,46.377,46.377,46.324,46.357,59276,0
SCHO.US,D,20110705,000000,46.406,46.413,46.347,46.406,116833,0
SCHO.US,D,20110706,000000,46.396,46.433,46.386,46.406,17798,0
SCHO.US,D,20110707,000000,46.377,46.377,46.332,46.347,14591,0
SCHO.US,D,20110708,000000,46.406,46.451,46.406,46.423,16482,0
SCHO.US,D,20110711,000000,46.451,46.451,46.442,46.451,32848,0
SCHO.US,D,20110712,000000,46.442,46.469,46.413,46.469,18734,0
SCHO.US,D,20110713,000000,46.451,46.469,46.451,46.469,15048,0
SCHO.US,D,20110714,000000,46.451,46.469,46.433,46.433,15667,0
SCHO.US,D,20110715,000000,46.413,46.469,46.413,46.46,114678,0
SCHO.US,D,20110718,000000,46.442,46.469,46.442,46.469,12508,0
SCHO.US,D,20110719,000000,46.469,46.469,46.433,46.469,17316,0
SCHO.US,D,20110720,000000,46.423,46.46,46.413,46.442,38591,0
SCHO.US,D,20110721,000000,46.451,46.451,46.413,46.413,25440,0
SCHO.US,D,20110722,000000,46.423,46.451,46.413,46.442,38816,0
SCHO.US,D,20110725,000000,46.406,46.433,46.406,46.423,96526,0
SCHO.US,D,20110726,000000,46.423,46.433,46.406,46.406,42302,0
SCHO.US,D,20110727,000000,46.396,46.423,46.377,46.377,26728,0
SCHO.US,D,20110728,000000,46.423,46.423,46.406,46.406,19681,0
SCHO.US,D,20110729,000000,46.423,46.479,46.423,46.46,679570,0
SCHO.US,D,20110801,000000,46.451,46.479,46.423,46.451,18778,0
SCHO.US,D,20110802,000000,46.451,46.497,46.442,46.497,140036,0
SCHO.US,D,20110803,000000,46.479,46.523,46.46,46.497,367766,0
SCHO.US,D,20110804,000000,46.533,46.599,46.523,46.589,60383,0
SCHO.US,D,20110805,000000,46.506,46.579,46.506,46.552,906861,0
SCHO.US,D,20110808,000000,46.589,46.629,46.572,46.579,414528,0
SCHO.US,D,20110809,000000,46.599,46.656,46.514,46.619,49175,0
SCHO.US,D,20110810,000000,46.629,46.648,46.542,46.629,207309,0
SCHO.US,D,20110811,000000,46.619,46.675,46.609,46.629,180653,0
SCHO.US,D,20110812,000000,46.579,46.639,46.579,46.629,84058,0
SCHO.US,D,20110815,000000,46.629,46.629,46.589,46.619,73199,0
SCHO.US,D,20110816,000000,46.656,46.656,46.599,46.629,54192,0
SCHO.US,D,20110817,000000,46.639,46.648,46.599,46.648,16702,0
SCHO.US,D,20110818,000000,46.648,46.665,46.589,46.629,81523,0
SCHO.US,D,20110819,000000,46.589,46.619,46.589,46.619,9699,0
SCHO.US,D,20110822,000000,46.619,46.629,46.579,46.609,49832,0
SCHO.US,D,20110823,000000,46.609,46.629,46.589,46.619,8332,0
SCHO.US,D,20110824,000000,46.579,46.609,46.572,46.589,15309,0
SCHO.US,D,20110825,000000,46.639,46.639,46.589,46.629,626426,0
SCHO.US,D,20110826,000000,46.619,46.639,46.609,46.629,27559,0
SCHO.US,D,20110829,000000,46.648,46.648,46.599,46.609,25102,0
SCHO.US,D,20110830,000000,46.665,46.665,46.629,46.656,128624,0
SCHO.US,D,20110831,000000,46.619,46.665,46.619,46.648,21539,0
SCHO.US,D,20110901,000000,46.609,46.648,46.599,46.639,19482,0
SCHO.US,D,20110902,000000,46.629,46.639,46.562,46.572,169377,0
SCHO.US,D,20110906,000000,46.629,46.629,46.542,46.562,83576,0
SCHO.US,D,20110907,000000,46.579,46.619,46.579,46.599,18485,0
SCHO.US,D,20110908,000000,46.656,46.656,46.572,46.619,67196,0
SCHO.US,D,20110909,000000,46.619,46.629,46.599,46.609,24634,0
SCHO.US,D,20110912,000000,46.639,46.639,46.572,46.589,34822,0
SCHO.US,D,20110913,000000,46.609,46.609,46.562,46.572,21276,0
SCHO.US,D,20110914,000000,46.619,46.619,46.589,46.609,45729,0
SCHO.US,D,20110915,000000,46.599,46.629,46.589,46.609,5967,0
SCHO.US,D,20110916,000000,46.629,46.656,46.609,46.629,76404,0
SCHO.US,D,20110919,000000,46.656,46.656,46.599,46.639,196233,0
SCHO.US,D,20110920,000000,46.665,46.665,46.609,46.639,12978,0
SCHO.US,D,20110921,000000,46.639,46.648,46.589,46.589,18673,0
SCHO.US,D,20110922,000000,46.609,46.609,46.579,46.589,28723,0
SCHO.US,D,20110923,000000,46.599,46.599,46.562,46.579,77913,0
SCHO.US,D,20110926,000000,46.533,46.599,46.533,46.579,216278,0
SCHO.US,D,20110927,000000,46.542,46.599,46.523,46.579,915977,0
SCHO.US,D,20110928,000000,46.542,46.562,46.523,46.533,51020,0
SCHO.US,D,20110929,000000,46.552,46.572,46.523,46.562,60170,0
SCHO.US,D,20110930,000000,46.579,46.579,46.533,46.579,66022,0
SCHO.US,D,20111003,000000,46.572,46.572,46.523,46.572,52891,0
SCHO.US,D,20111004,000000,46.552,46.572,46.533,46.533,70113,0
SCHO.US,D,20111005,000000,46.533,46.552,46.514,46.514,41755,0
SCHO.US,D,20111006,000000,46.506,46.542,46.497,46.533,28199,0
SCHO.US,D,20111007,000000,46.488,46.523,46.479,46.497,63710,0
SCHO.US,D,20111010,000000,46.542,46.542,46.442,46.442,13254,0
SCHO.US,D,20111011,000000,46.497,46.497,46.451,46.497,41566,0
SCHO.US,D,20111012,000000,46.488,46.523,46.469,46.523,23136,0
SCHO.US,D,20111013,000000,46.506,46.506,46.497,46.497,13742,0
SCHO.US,D,20111014,000000,46.514,46.523,46.488,46.488,785134,0
SCHO.US,D,20111017,000000,46.552,46.552,46.488,46.506,170343,0
SCHO.US,D,20111018,000000,46.523,46.523,46.497,46.506,18116,0
SCHO.US,D,20111019,000000,46.497,46.523,46.497,46.523,19757,0
SCHO.US,D,20111020,000000,46.506,46.542,46.506,46.514,22461,0
SCHO.US,D,20111021,000000,46.572,46.572,46.514,46.542,22779,0
SCHO.US,D,20111024,000000,46.562,46.562,46.479,46.523,142458,0
SCHO.US,D,20111025,000000,46.514,46.542,46.488,46.514,63428,0
SCHO.US,D,20111026,000000,46.572,46.572,46.506,46.506,7757,0
SCHO.US,D,20111027,000000,46.469,46.523,46.469,46.479,21995,0
SCHO.US,D,20111028,000000,46.497,46.523,46.488,46.514,26881,0
SCHO.US,D,20111031,000000,46.542,46.562,46.523,46.533,53873,0
SCHO.US,D,20111101,000000,46.599,46.599,46.514,46.552,975670,0
SCHO.US,D,20111102,000000,46.552,46.579,46.533,46.579,42917,0
SCHO.US,D,20111103,000000,46.542,46.599,46.533,46.589,113090,0
SCHO.US,D,20111104,000000,46.589,46.599,46.562,46.589,19358,0
SCHO.US,D,20111107,000000,46.609,46.609,46.562,46.579,19755,0
SCHO.US,D,20111108,000000,46.552,46.599,46.552,46.589,24739,0
SCHO.US,D,20111109,000000,46.599,46.609,46.572,46.589,43310,0
SCHO.US,D,20111110,000000,46.579,46.599,46.579,46.589,44110,0
SCHO.US,D,20111111,000000,46.552,46.572,46.552,46.572,6844,0
SCHO.US,D,20111114,000000,46.629,46.629,46.579,46.579,11450,0
SCHO.US,D,20111115,000000,46.562,46.619,46.562,46.599,37462,0
SCHO.US,D,20111116,000000,46.619,46.619,46.562,46.562,14710,0
SCHO.US,D,20111117,000000,46.572,46.579,46.552,46.579,13602,0
SCHO.US,D,20111118,000000,46.589,46.589,46.552,46.572,30943,0
SCHO.US,D,20111121,000000,46.562,46.579,46.562,46.579,10155,0
SCHO.US,D,20111122,000000,46.599,46.599,46.572,46.589,38802,0
SCHO.US,D,20111123,000000,46.589,46.589,46.572,46.589,21729,0
SCHO.US,D,20111125,000000,46.579,46.579,46.579,46.579,2622,0
SCHO.US,D,20111128,000000,46.599,46.609,46.572,46.609,325704,0
SCHO.US,D,20111129,000000,46.609,46.629,46.579,46.609,266574,0
SCHO.US,D,20111130,000000,46.599,46.639,46.572,46.619,55275,0
SCHO.US,D,20111201,000000,46.572,46.599,46.562,46.599,139793,0
SCHO.US,D,20111202,000000,46.562,46.619,46.562,46.609,56778,0
SCHO.US,D,20111205,000000,46.552,46.599,46.552,46.589,65988,0
SCHO.US,D,20111206,000000,46.629,46.629,46.506,46.514,455832,0
SCHO.US,D,20111207,000000,46.523,46.572,46.523,46.572,39265,0
SCHO.US,D,20111208,000000,46.552,46.589,46.552,46.589,60828,0
SCHO.US,D,20111209,000000,46.579,46.579,46.542,46.579,414944,0
SCHO.US,D,20111212,000000,46.589,46.609,46.572,46.589,38503,0
SCHO.US,D,20111213,000000,46.589,46.609,46.579,46.599,25624,0
SCHO.US,D,20111214,000000,46.572,46.589,46.572,46.579,20508,0
SCHO.US,D,20111215,000000,46.562,46.589,46.562,46.579,8321,0
SCHO.US,D,20111216,000000,46.599,46.599,46.572,46.572,25390,0
SCHO.US,D,20111219,000000,46.609,46.609,46.572,46.579,22142,0
SCHO.US,D,20111220,000000,46.579,46.589,46.562,46.572,27318,0
SCHO.US,D,20111221,000000,46.589,46.599,46.552,46.562,23415,0
SCHO.US,D,20111222,000000,46.572,46.589,46.562,46.572,19364,0
SCHO.US,D,20111223,000000,46.523,46.562,46.523,46.562,52249,0
SCHO.US,D,20111227,000000,46.572,46.572,46.533,46.552,63759,0
SCHO.US,D,20111228,000000,46.514,46.572,46.514,46.562,19502,0
SCHO.US,D,20111229,000000,46.599,46.599,46.542,46.562,16736,0
SCHO.US,D,20111230,000000,46.542,46.609,46.542,46.599,64945,0
SCHO.US,D,20120103,000000,46.562,46.589,46.514,46.542,315361,0
SCHO.US,D,20120104,000000,46.552,46.552,46.542,46.542,13934,0
SCHO.US,D,20120105,000000,46.562,46.562,46.542,46.552,23597,0
SCHO.US,D,20120106,000000,46.542,46.572,46.542,46.572,32210,0
SCHO.US,D,20120109,000000,46.562,46.572,46.542,46.552,74135,0
SCHO.US,D,20120110,000000,46.572,46.579,46.552,46.579,16182,0
SCHO.US,D,20120111,000000,46.562,46.599,46.562,46.599,36760,0
SCHO.US,D,20120112,000000,46.572,46.599,46.572,46.599,20110,0
SCHO.US,D,20120113,000000,46.609,46.609,46.589,46.599,23199,0
SCHO.US,D,20120117,000000,46.599,46.629,46.589,46.619,54586,0
SCHO.US,D,20120118,000000,46.629,46.629,46.579,46.579,63077,0
SCHO.US,D,20120119,000000,46.589,46.619,46.572,46.589,34355,0
SCHO.US,D,20120120,000000,46.609,46.609,46.579,46.589,30147,0
SCHO.US,D,20120123,000000,46.589,46.589,46.572,46.589,24661,0
SCHO.US,D,20120124,000000,46.599,46.629,46.572,46.609,50168,0
SCHO.US,D,20120125,000000,46.629,46.639,46.599,46.629,28770,0
SCHO.US,D,20120126,000000,46.639,46.639,46.619,46.619,16769,0
SCHO.US,D,20120127,000000,46.629,46.639,46.609,46.639,7567,0
SCHO.US,D,20120130,000000,46.609,46.665,46.609,46.648,74868,0
