<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20090917,000000,23.214,23.214,22.896,23.081,74407,0
CWB.US,D,20090918,000000,23.069,23.181,22.942,23.175,53285,0
CWB.US,D,20090921,000000,22.896,23.081,22.896,23.039,118504,0
CWB.US,D,20090922,000000,23.081,23.181,23.051,23.181,63560,0
CWB.US,D,20090923,000000,23.12,23.29,23.108,23.153,90077,0
CWB.US,D,20090924,000000,23.153,23.181,22.896,23.019,69472,0
CWB.US,D,20090925,000000,22.967,22.986,22.844,22.866,44135,0
CWB.US,D,20090928,000000,22.896,23.081,22.892,23.081,123108,0
CWB.US,D,20090929,000000,23.108,23.114,22.957,23.056,95753,0
CWB.US,D,20090930,000000,23.188,23.188,22.93,23.108,40267,0
CWB.US,D,20091001,000000,22.923,22.962,22.675,22.681,33328,0
CWB.US,D,20091002,000000,22.565,22.681,22.488,22.601,48125,0
CWB.US,D,20091005,000000,22.595,22.853,22.571,22.708,96526,0
CWB.US,D,20091006,000000,22.837,22.923,22.837,22.886,141417,0
CWB.US,D,20091007,000000,22.923,22.923,22.326,22.793,58274,0
CWB.US,D,20091008,000000,22.886,23.069,22.806,22.98,107956,0
CWB.US,D,20091009,000000,22.892,23.081,22.892,23.073,39820,0
CWB.US,D,20091012,000000,23.114,23.24,23.108,23.24,90312,0
CWB.US,D,20091013,000000,23.233,23.271,23.166,23.24,104822,0
CWB.US,D,20091014,000000,23.344,23.406,23.282,23.378,70451,0
CWB.US,D,20091015,000000,23.247,23.5,23.247,23.5,489159,0
CWB.US,D,20091016,000000,23.592,23.617,23.386,23.564,97781,0
CWB.US,D,20091019,000000,23.592,23.592,23.339,23.524,111549,0
CWB.US,D,20091020,000000,23.487,23.517,23.339,23.487,89415,0
CWB.US,D,20091021,000000,23.545,23.577,23.231,23.231,128919,0
CWB.US,D,20091022,000000,23.487,23.572,23.188,23.466,131051,0
CWB.US,D,20091023,000000,23.517,23.592,23.399,23.481,93381,0
CWB.US,D,20091026,000000,23.553,23.592,23.175,23.309,112952,0
CWB.US,D,20091027,000000,23.339,23.339,23.225,23.29,50909,0
CWB.US,D,20091028,000000,23.271,23.271,22.696,22.696,78142,0
CWB.US,D,20091029,000000,22.727,23.044,22.727,22.892,115682,0
CWB.US,D,20091030,000000,22.91,23.019,22.696,22.788,45357,0
CWB.US,D,20091102,000000,22.761,22.892,22.632,22.831,248871,0
CWB.US,D,20091103,000000,22.632,22.844,22.632,22.844,77928,0
CWB.US,D,20091104,000000,22.853,23.019,22.8,22.88,125087,0
CWB.US,D,20091105,000000,22.942,22.942,22.866,22.93,123474,0
CWB.US,D,20091106,000000,22.936,23.006,22.892,22.91,143835,0
CWB.US,D,20091109,000000,23.141,23.309,23.051,23.309,93382,0
CWB.US,D,20091110,000000,23.282,23.466,23.231,23.46,410606,0
CWB.US,D,20091111,000000,23.506,23.625,23.506,23.506,64223,0
CWB.US,D,20091112,000000,23.545,23.592,23.359,23.392,49837,0
CWB.US,D,20091113,000000,23.44,23.532,23.392,23.517,84829,0
CWB.US,D,20091116,000000,23.54,23.714,23.46,23.586,71322,0
CWB.US,D,20091117,000000,23.5,23.607,23.448,23.545,47535,0
CWB.US,D,20091118,000000,23.577,23.708,23.517,23.708,84667,0
CWB.US,D,20091119,000000,23.625,23.625,23.406,23.5,39887,0
CWB.US,D,20091120,000000,23.493,23.524,23.252,23.466,75881,0
CWB.US,D,20091123,000000,23.599,23.689,23.506,23.625,82199,0
CWB.US,D,20091124,000000,23.406,23.689,23.406,23.664,58343,0
CWB.US,D,20091125,000000,23.625,23.7,23.558,23.695,60993,0
CWB.US,D,20091127,000000,23.524,23.625,23.324,23.586,31882,0
CWB.US,D,20091130,000000,23.725,23.725,23.448,23.65,52319,0
CWB.US,D,20091201,000000,23.625,23.839,23.572,23.725,471177,0
CWB.US,D,20091202,000000,23.681,24.176,23.681,23.839,202358,0
CWB.US,D,20091203,000000,23.846,24.231,23.607,23.607,161592,0
CWB.US,D,20091204,000000,23.903,23.963,23.625,23.722,97098,0
CWB.US,D,20091207,000000,23.974,23.974,23.664,23.74,128059,0
CWB.US,D,20091208,000000,23.657,23.722,23.524,23.689,281532,0
CWB.US,D,20091209,000000,23.668,23.767,23.607,23.607,124663,0
CWB.US,D,20091210,000000,23.76,23.839,23.681,23.7,79130,0
CWB.US,D,20091211,000000,23.828,23.881,23.65,23.874,113888,0
CWB.US,D,20091214,000000,23.805,23.95,23.767,23.943,111154,0
CWB.US,D,20091215,000000,23.923,24.108,23.814,23.966,288979,0
CWB.US,D,20091216,000000,24.041,24.238,23.923,24.128,100593,0
CWB.US,D,20091217,000000,23.966,24.057,23.839,23.881,61051,0
CWB.US,D,20091218,000000,23.808,23.986,23.808,23.839,137460,0
CWB.US,D,20091221,000000,24.019,24.121,24,24.115,57133,0
CWB.US,D,20091222,000000,24.144,24.206,24.013,24.115,66618,0
CWB.US,D,20091223,000000,24.164,24.36,24.07,24.36,115485,0
CWB.US,D,20091224,000000,24.264,24.379,24.231,24.379,38663,0
CWB.US,D,20091228,000000,24.421,24.503,24.323,24.417,315358,0
CWB.US,D,20091229,000000,24.304,24.393,24.183,24.238,334183,0
CWB.US,D,20091230,000000,24.176,24.29,24.176,24.251,112820,0
CWB.US,D,20091231,000000,24.176,24.342,24.151,24.164,55108,0
CWB.US,D,20100104,000000,24.238,24.436,24.238,24.436,279272,0
CWB.US,D,20100105,000000,24.41,24.684,24.399,24.665,232804,0
CWB.US,D,20100106,000000,24.555,24.657,24.421,24.601,118210,0
CWB.US,D,20100107,000000,24.627,24.684,24.467,24.678,132890,0
CWB.US,D,20100108,000000,24.613,24.797,24.467,24.665,253351,0
CWB.US,D,20100111,000000,24.865,24.932,24.742,24.814,132386,0
CWB.US,D,20100112,000000,24.635,24.814,24.582,24.657,147964,0
CWB.US,D,20100113,000000,24.69,24.701,24.421,24.582,105852,0
CWB.US,D,20100114,000000,24.671,24.786,24.613,24.742,89521,0
CWB.US,D,20100115,000000,24.711,24.711,24.518,24.635,66951,0
CWB.US,D,20100119,000000,24.62,24.84,24.62,24.84,148262,0
CWB.US,D,20100120,000000,24.728,24.772,24.491,24.657,89130,0
CWB.US,D,20100121,000000,24.518,24.711,24.108,24.19,134060,0
CWB.US,D,20100122,000000,24.084,24.14,23.473,23.506,801687,0
CWB.US,D,20100125,000000,23.814,24.041,23.545,23.611,133386,0
CWB.US,D,20100126,000000,23.714,23.786,23.558,23.664,95053,0
CWB.US,D,20100127,000000,23.7,23.767,23.558,23.631,56528,0
CWB.US,D,20100128,000000,23.611,23.754,23.46,23.577,63821,0
CWB.US,D,20100129,000000,23.473,23.714,23.399,23.453,71775,0
CWB.US,D,20100201,000000,23.487,23.668,23.304,23.572,67812,0
CWB.US,D,20100202,000000,23.65,23.754,23.392,23.754,237025,0
CWB.US,D,20100203,000000,23.689,23.808,23.466,23.775,70299,0
CWB.US,D,20100204,000000,23.617,23.722,23.153,23.344,290049,0
CWB.US,D,20100205,000000,23.12,23.681,22.595,22.915,262723,0
CWB.US,D,20100208,000000,23.088,23.372,22.992,23.181,322770,0
CWB.US,D,20100209,000000,23.378,23.399,23.128,23.339,530377,0
CWB.US,D,20100210,000000,23.214,23.366,22.72,23.208,247233,0
CWB.US,D,20100211,000000,23.304,23.493,23.088,23.352,64024,0
CWB.US,D,20100212,000000,23.297,23.399,23.159,23.297,46427,0
CWB.US,D,20100216,000000,23.406,23.657,23.282,23.65,57002,0
CWB.US,D,20100217,000000,23.725,23.915,23.657,23.909,403197,0
CWB.US,D,20100218,000000,23.867,24.019,23.867,23.979,58763,0
CWB.US,D,20100219,000000,23.939,24.041,23.714,24,174168,0
CWB.US,D,20100222,000000,24.077,24.077,23.828,23.966,71314,0
CWB.US,D,20100223,000000,23.874,24.07,23.668,23.708,57697,0
CWB.US,D,20100224,000000,23.887,24.019,23.821,23.986,74323,0
CWB.US,D,20100225,000000,23.76,24,23.725,23.874,66095,0
CWB.US,D,20100226,000000,23.957,24.115,23.931,24.096,60735,0
CWB.US,D,20100301,000000,24.041,24.183,23.664,24.158,87065,0
CWB.US,D,20100302,000000,24.258,24.448,24.197,24.393,431281,0
CWB.US,D,20100303,000000,24.319,24.503,24.319,24.334,52502,0
CWB.US,D,20100304,000000,24.334,24.518,24.334,24.497,36035,0
CWB.US,D,20100305,000000,24.543,24.723,24.53,24.643,50076,0
CWB.US,D,20100308,000000,24.742,24.858,24.69,24.767,95153,0
CWB.US,D,20100309,000000,24.696,24.865,24.62,24.718,49565,0
CWB.US,D,20100310,000000,24.814,24.98,24.767,24.897,109513,0
CWB.US,D,20100311,000000,24.905,24.974,24.718,24.974,45102,0
CWB.US,D,20100312,000000,24.98,25.022,24.791,24.882,77519,0
CWB.US,D,20100315,000000,24.919,24.953,24.814,24.932,74549,0
CWB.US,D,20100316,000000,24.96,25.142,24.919,25.142,126438,0
CWB.US,D,20100317,000000,25.142,25.237,25.04,25.176,67095,0
CWB.US,D,20100318,000000,25.217,25.25,25.04,25.185,56731,0
CWB.US,D,20100319,000000,25.082,25.237,24.992,25.045,39459,0
CWB.US,D,20100322,000000,24.797,25.271,24.797,25.203,109629,0
CWB.US,D,20100323,000000,25.112,25.32,25.099,25.257,249717,0
CWB.US,D,20100324,000000,25.25,25.264,25.094,25.209,89990,0
CWB.US,D,20100325,000000,25.346,25.346,25.04,25.155,131521,0
CWB.US,D,20100326,000000,25.23,25.271,25.071,25.082,46092,0
CWB.US,D,20100329,000000,25.25,25.302,25.191,25.23,108829,0
CWB.US,D,20100330,000000,25.325,25.325,25.033,25.033,97680,0
CWB.US,D,20100331,000000,25.033,25.176,24.987,25.033,82260,0
CWB.US,D,20100401,000000,25.088,25.25,24.953,24.96,216885,0
CWB.US,D,20100405,000000,25.185,25.302,25.004,25.276,110125,0
CWB.US,D,20100406,000000,25.191,25.315,25.119,25.295,76051,0
CWB.US,D,20100407,000000,25.112,25.185,25.026,25.026,143918,0
CWB.US,D,20100408,000000,25.094,25.191,25.004,25.071,54781,0
CWB.US,D,20100409,000000,25.191,25.31,25.088,25.31,97104,0
CWB.US,D,20100412,000000,25.31,25.397,25.203,25.264,111596,0
CWB.US,D,20100413,000000,25.346,25.388,25.29,25.29,42869,0
CWB.US,D,20100414,000000,25.41,25.678,25.41,25.624,116928,0
CWB.US,D,20100415,000000,25.635,25.635,25.283,25.29,410394,0
CWB.US,D,20100416,000000,25.339,25.417,25.129,25.271,114201,0
CWB.US,D,20100419,000000,25.217,25.32,25.033,25.32,70294,0
CWB.US,D,20100420,000000,25.388,25.494,25.23,25.43,52762,0
CWB.US,D,20100421,000000,25.471,25.494,25.394,25.494,48960,0
CWB.US,D,20100422,000000,25.217,25.572,25.203,25.56,63875,0
CWB.US,D,20100423,000000,25.562,25.67,25.474,25.67,65903,0
CWB.US,D,20100426,000000,25.704,25.93,25.678,25.678,161327,0
CWB.US,D,20100427,000000,25.612,25.77,25.276,25.379,521594,0
CWB.US,D,20100428,000000,25.346,25.471,25.203,25.346,190710,0
CWB.US,D,20100429,000000,25.528,25.656,25.443,25.547,163238,0
CWB.US,D,20100430,000000,25.394,25.554,25.191,25.29,122704,0
CWB.US,D,20100503,000000,25.359,25.41,25.271,25.346,58891,0
CWB.US,D,20100504,000000,25.129,25.17,24.84,24.932,79609,0
CWB.US,D,20100505,000000,24.473,24.833,24.276,24.711,111151,0
CWB.US,D,20100506,000000,24.455,24.742,11.32,23.974,477550,0
CWB.US,D,20100507,000000,23.895,24.144,22.663,23.399,242275,0
CWB.US,D,20100510,000000,24.041,24.491,24.041,24.206,114916,0
CWB.US,D,20100511,000000,24.226,24.523,24.226,24.304,106841,0
CWB.US,D,20100512,000000,24.543,24.671,24.366,24.671,214806,0
CWB.US,D,20100513,000000,24.503,24.696,24.436,24.549,35740,0
CWB.US,D,20100514,000000,24.436,24.455,23.931,24.046,83896,0
CWB.US,D,20100517,000000,24.197,24.264,23.767,23.923,91096,0
CWB.US,D,20100518,000000,24.212,24.212,23.607,23.714,101963,0
CWB.US,D,20100519,000000,23.664,23.775,23.22,23.316,201616,0
CWB.US,D,20100520,000000,23.406,23.423,22.727,22.831,636225,0
CWB.US,D,20100521,000000,22.67,23.264,22.663,23.141,167716,0
CWB.US,D,20100524,000000,23.233,23.271,22.973,23.141,126397,0
CWB.US,D,20100525,000000,22.892,22.892,22.405,22.837,189705,0
CWB.US,D,20100526,000000,23.175,23.392,23.056,23.214,272539,0
CWB.US,D,20100527,000000,23.448,23.786,23.427,23.786,687874,0
CWB.US,D,20100528,000000,23.695,23.725,23.532,23.564,56971,0
CWB.US,D,20100601,000000,23.423,23.572,23.188,23.282,151504,0
CWB.US,D,20100602,000000,23.473,23.631,23.24,23.577,111529,0
CWB.US,D,20100603,000000,23.689,23.695,23.5,23.586,158531,0
CWB.US,D,20100604,000000,23.181,23.532,23.141,23.175,27764,0
CWB.US,D,20100607,000000,23.233,23.324,22.886,22.986,81914,0
CWB.US,D,20100608,000000,23.088,23.088,22.714,23,212081,0
CWB.US,D,20100609,000000,23.051,23.06,22.747,22.866,165401,0
CWB.US,D,20100610,000000,23,23.297,23,23.114,169667,0
CWB.US,D,20100611,000000,22.896,23.339,22.896,23.331,27735,0
CWB.US,D,20100614,000000,23.5,23.532,23.188,23.208,76683,0
CWB.US,D,20100615,000000,23.417,23.599,23.417,23.564,92077,0
CWB.US,D,20100616,000000,23.411,23.7,23.411,23.636,86006,0
CWB.US,D,20100617,000000,23.805,23.903,23.378,23.517,86400,0
CWB.US,D,20100618,000000,23.511,23.767,23.511,23.767,277842,0
CWB.US,D,20100621,000000,23.808,23.874,23.511,23.767,59579,0
CWB.US,D,20100622,000000,23.643,23.731,23.417,23.517,55430,0
CWB.US,D,20100623,000000,23.572,23.572,23.297,23.517,42458,0
CWB.US,D,20100624,000000,23.487,23.493,23.133,23.258,57088,0
CWB.US,D,20100625,000000,23.417,23.423,23.188,23.423,78309,0
CWB.US,D,20100628,000000,23.344,23.466,23.252,23.406,62599,0
CWB.US,D,20100629,000000,23.208,23.214,22.93,23.019,216112,0
CWB.US,D,20100630,000000,23.061,23.146,23.019,23.056,109393,0
CWB.US,D,20100701,000000,23.141,23.141,22.696,22.892,84742,0
CWB.US,D,20100702,000000,23.088,23.102,22.632,22.892,44542,0
CWB.US,D,20100706,000000,23.019,23.108,22.793,22.853,88031,0
CWB.US,D,20100707,000000,22.788,23.233,22.788,23.141,175997,0
CWB.US,D,20100708,000000,23.208,23.359,23.073,23.331,119385,0
CWB.US,D,20100709,000000,23.175,23.399,23.175,23.324,31144,0
CWB.US,D,20100712,000000,23.233,23.5,23.233,23.473,38666,0
CWB.US,D,20100713,000000,23.359,23.668,23.359,23.668,53551,0
CWB.US,D,20100714,000000,23.767,23.839,23.7,23.836,70998,0
CWB.US,D,20100715,000000,23.736,23.839,23.668,23.725,51528,0
CWB.US,D,20100716,000000,23.887,23.887,23.681,23.775,421308,0
CWB.US,D,20100719,000000,23.828,23.828,23.611,23.722,184923,0
CWB.US,D,20100720,000000,23.786,24.077,23.681,24.041,843137,0
CWB.US,D,20100721,000000,24.144,24.144,23.689,23.828,135526,0
CWB.US,D,20100722,000000,23.846,24.19,23.846,24.14,103228,0
CWB.US,D,20100723,000000,24.164,24.29,24.007,24.29,101884,0
CWB.US,D,20100726,000000,24.183,24.51,24.183,24.41,652076,0
CWB.US,D,20100727,000000,24.549,24.62,24.276,24.304,128891,0
CWB.US,D,20100728,000000,24.393,24.429,24.219,24.319,43703,0
CWB.US,D,20100729,000000,24.421,24.485,24.108,24.108,269962,0
CWB.US,D,20100730,000000,24.108,24.728,24.108,24.121,98870,0
CWB.US,D,20100802,000000,24.366,24.481,24.238,24.29,147547,0
CWB.US,D,20100803,000000,24.406,24.786,24.385,24.491,186100,0
CWB.US,D,20100804,000000,24.448,24.613,24.448,24.568,108503,0
CWB.US,D,20100805,000000,24.399,24.582,24.342,24.503,57837,0
CWB.US,D,20100806,000000,24.379,24.473,24.14,24.417,132417,0
CWB.US,D,20100809,000000,24.665,24.791,24.334,24.374,53257,0
CWB.US,D,20100810,000000,24.346,24.491,24.17,24.243,57915,0
CWB.US,D,20100811,000000,24.07,24.096,23.859,23.931,60068,0
CWB.US,D,20100812,000000,23.895,24.158,23.821,24.013,170496,0
CWB.US,D,20100813,000000,24.057,24.121,23.909,23.909,70730,0
CWB.US,D,20100816,000000,23.979,24.096,23.895,24,63687,0
CWB.US,D,20100817,000000,24.128,24.334,24.084,24.144,109300,0
CWB.US,D,20100818,000000,24.238,24.319,24.096,24.319,95482,0
CWB.US,D,20100819,000000,24.206,24.319,24.046,24.219,170361,0
CWB.US,D,20100820,000000,24.176,24.197,23.903,24.096,96494,0
CWB.US,D,20100823,000000,24.608,24.608,24.07,24.084,78940,0
CWB.US,D,20100824,000000,23.974,24.057,23.78,23.798,731186,0
CWB.US,D,20100825,000000,23.846,23.909,23.681,23.867,75084,0
CWB.US,D,20100826,000000,23.943,23.994,23.821,23.881,63740,0
CWB.US,D,20100827,000000,24.027,24.134,23.821,24.134,49839,0
CWB.US,D,20100830,000000,24.046,24.144,23.839,23.839,70499,0
CWB.US,D,20100831,000000,24.027,24.071,23.779,23.944,140332,0
CWB.US,D,20100901,000000,23.986,24.29,23.722,24.238,85369,0
CWB.US,D,20100902,000000,24.346,24.346,24.17,24.342,67034,0
CWB.US,D,20100903,000000,24.455,24.555,24.36,24.41,79097,0
CWB.US,D,20100907,000000,24.379,24.473,24.319,24.399,46752,0
CWB.US,D,20100908,000000,24.436,24.588,24.41,24.568,389729,0
CWB.US,D,20100909,000000,24.593,24.987,24.518,24.643,202000,0
CWB.US,D,20100910,000000,24.665,24.701,24.536,24.536,101722,0
CWB.US,D,20100913,000000,24.821,24.853,24.601,24.797,62855,0
CWB.US,D,20100914,000000,24.761,24.932,24.696,24.806,826297,0
CWB.US,D,20100915,000000,24.791,24.891,24.749,24.865,118434,0
CWB.US,D,20100916,000000,24.791,24.953,24.761,24.882,206244,0
CWB.US,D,20100917,000000,24.992,24.999,24.882,24.925,60038,0
CWB.US,D,20100920,000000,24.833,25.033,24.833,24.94,191908,0
CWB.US,D,20100921,000000,24.98,25.045,24.871,24.905,151188,0
CWB.US,D,20100922,000000,24.966,24.992,24.84,24.874,75883,0
CWB.US,D,20100923,000000,24.797,24.932,24.755,24.755,274587,0
CWB.US,D,20100924,000000,24.966,25.063,24.786,25.004,107872,0
CWB.US,D,20100927,000000,25.074,25.119,24.966,25.015,226621,0
CWB.US,D,20100928,000000,25.112,25.112,24.925,25.051,183918,0
CWB.US,D,20100929,000000,25.074,25.136,24.999,25.022,112690,0
CWB.US,D,20100930,000000,25.082,25.13,24.931,24.931,145965,0
CWB.US,D,20101001,000000,25.063,25.063,24.932,25.015,63997,0
CWB.US,D,20101004,000000,24.98,25.015,24.821,24.821,78580,0
CWB.US,D,20101005,000000,24.96,25.162,24.953,25.162,209241,0
CWB.US,D,20101006,000000,25.155,25.185,24.919,24.925,1388189,0
CWB.US,D,20101007,000000,25.063,25.142,24.946,25.119,272173,0
CWB.US,D,20101008,000000,25.074,25.271,25.011,25.237,71038,0
CWB.US,D,20101011,000000,25.264,25.302,25.209,25.302,142076,0
CWB.US,D,20101012,000000,25.209,25.325,25.142,25.325,202967,0
CWB.US,D,20101013,000000,25.464,25.533,25.276,25.388,139078,0
CWB.US,D,20101014,000000,25.331,25.624,25.331,25.624,405697,0
CWB.US,D,20101015,000000,25.664,25.664,25.185,25.404,95590,0
CWB.US,D,20101018,000000,25.352,25.572,25.271,25.271,110371,0
CWB.US,D,20101019,000000,25.32,25.374,25.094,25.25,99381,0
CWB.US,D,20101020,000000,25.271,25.397,25.112,25.331,117165,0
CWB.US,D,20101021,000000,25.43,25.457,25.257,25.379,107315,0
CWB.US,D,20101022,000000,25.41,25.457,25.31,25.397,93768,0
