<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,D,20180427,000000,74.474,74.474,74.41,74.474,1338,0
VFQY.US,D,20180430,000000,74.474,74.474,74.474,74.474,77,0
VFQY.US,D,20180501,000000,73.833,73.833,73.833,73.833,273,0
VFQY.US,D,20180502,000000,74.152,74.381,74.152,74.252,2189,0
VFQY.US,D,20180503,000000,73.038,73.038,73.011,73.011,778,0
VFQY.US,D,20180504,000000,73.47,73.47,73.47,73.47,58,0
VFQY.US,D,20180507,000000,74.6,74.915,74.6,74.914,2680,0
VFQY.US,D,20180508,000000,74.935,75.06,74.935,75.031,1045,0
VFQY.US,D,20180509,000000,75.357,75.748,75.184,75.748,1364,0
VFQY.US,D,20180510,000000,75.954,76.197,75.933,76.085,1549,0
VFQY.US,D,20180511,000000,76.085,76.085,76.085,76.085,157,0
VFQY.US,D,20180514,000000,76.573,76.573,76.095,76.125,3236,0
VFQY.US,D,20180515,000000,75.894,75.894,75.835,75.835,562,0
VFQY.US,D,20180516,000000,76.772,76.772,76.735,76.741,568,0
VFQY.US,D,20180517,000000,76.791,76.791,76.791,76.791,265,0
VFQY.US,D,20180518,000000,76.869,76.869,76.869,76.869,48,0
VFQY.US,D,20180521,000000,77.182,77.281,77.129,77.281,1372,0
VFQY.US,D,20180522,000000,77.472,77.472,77.193,77.193,1026,0
VFQY.US,D,20180523,000000,76.504,76.504,76.504,76.504,261,0
VFQY.US,D,20180524,000000,77.156,77.156,77.156,77.156,264,0
VFQY.US,D,20180525,000000,77.089,77.251,76.954,76.984,1977,0
VFQY.US,D,20180529,000000,76.649,76.649,76.649,76.649,871,0
VFQY.US,D,20180530,000000,77.422,77.575,77.42,77.497,1496,0
VFQY.US,D,20180531,000000,77.671,77.671,77.271,77.271,6205,0
VFQY.US,D,20180601,000000,77.799,77.799,77.79,77.79,558,0
VFQY.US,D,20180604,000000,78.161,78.161,78.142,78.142,1001,0
VFQY.US,D,20180605,000000,78.737,79.147,78.737,79.033,2563,0
VFQY.US,D,20180606,000000,79.282,79.414,79.233,79.387,7472,0
VFQY.US,D,20180607,000000,79.617,79.664,79.319,79.319,1966,0
VFQY.US,D,20180608,000000,79.584,79.74,79.584,79.74,618,0
VFQY.US,D,20180611,000000,80.008,80.047,79.943,79.943,1285,0
VFQY.US,D,20180612,000000,80.046,80.373,80.018,80.018,7026,0
VFQY.US,D,20180613,000000,80.412,80.412,80.056,80.073,3183,0
VFQY.US,D,20180614,000000,80.064,80.064,80.064,80.064,625,0
VFQY.US,D,20180615,000000,79.933,80.008,79.933,80.008,1305,0
VFQY.US,D,20180618,000000,79.683,80.431,79.683,80.238,18871,0
VFQY.US,D,20180619,000000,79.74,80.132,79.454,80.131,2610,0
VFQY.US,D,20180620,000000,80.491,80.491,80.491,80.491,216,0
VFQY.US,D,20180621,000000,79.982,80.402,79.982,79.982,2557,0
VFQY.US,D,20180622,000000,80.474,80.474,79.835,79.914,2973,0
VFQY.US,D,20180625,000000,78.511,78.511,78.132,78.132,2540,0
VFQY.US,D,20180626,000000,78.505,78.965,78.505,78.822,3332,0
VFQY.US,D,20180627,000000,78.182,78.182,77.701,77.701,1379,0
VFQY.US,D,20180628,000000,77.47,77.47,77.413,77.413,578,0
VFQY.US,D,20180629,000000,78.479,78.673,78.154,78.162,3641,0
VFQY.US,D,20180702,000000,77.519,78.182,77.519,78.155,2477,0
VFQY.US,D,20180703,000000,78.771,78.78,78.319,78.319,7232,0
VFQY.US,D,20180705,000000,78.518,78.863,78.396,78.863,2390,0
VFQY.US,D,20180706,000000,79.491,79.731,79.471,79.665,6972,0
VFQY.US,D,20180709,000000,80.124,80.355,79.905,80.355,8058,0
VFQY.US,D,20180710,000000,80.625,80.625,80.163,80.163,3972,0
VFQY.US,D,20180711,000000,79.914,79.914,79.779,79.826,731,0
VFQY.US,D,20180712,000000,79.964,80.261,79.934,80.259,847,0
VFQY.US,D,20180713,000000,80.415,80.452,80.385,80.385,799,0
VFQY.US,D,20180716,000000,80.366,80.366,80.109,80.154,1380,0
VFQY.US,D,20180717,000000,80.839,80.839,80.789,80.789,538,0
VFQY.US,D,20180718,000000,81.039,81.039,80.95,80.95,681,0
VFQY.US,D,20180719,000000,81.275,81.396,81.275,81.396,769,0
VFQY.US,D,20180720,000000,81.28,81.28,81.173,81.173,5635,0
VFQY.US,D,20180723,000000,81.01,81.119,80.895,81.119,1844,0
VFQY.US,D,20180724,000000,81.596,81.596,80.897,80.897,17123,0
VFQY.US,D,20180725,000000,80.75,80.889,80.477,80.765,17281,0
VFQY.US,D,20180726,000000,81.347,81.382,81.28,81.28,638,0
VFQY.US,D,20180727,000000,81.366,81.366,79.866,80.153,1842,0
VFQY.US,D,20180730,000000,79.944,80.03,79.308,79.509,5114,0
VFQY.US,D,20180731,000000,79.501,80.04,79.423,79.836,33343,0
VFQY.US,D,20180801,000000,80.01,80.03,79.75,79.806,5420,0
VFQY.US,D,20180802,000000,79.308,80.29,79.308,80.29,699,0
VFQY.US,D,20180803,000000,80.241,80.241,80.241,80.241,543,0
VFQY.US,D,20180806,000000,80.386,80.809,80.386,80.809,17375,0
VFQY.US,D,20180807,000000,81.182,81.183,81.059,81.178,1479,0
VFQY.US,D,20180808,000000,81.173,81.356,81.173,81.296,5934,0
VFQY.US,D,20180809,000000,81.554,81.607,81.361,81.395,7606,0
VFQY.US,D,20180810,000000,80.731,81.212,80.731,80.97,1140,0
VFQY.US,D,20180813,000000,81.099,81.099,80.638,80.638,1215,0
VFQY.US,D,20180814,000000,80.95,81.539,80.95,81.539,1074,0
VFQY.US,D,20180815,000000,81.202,81.202,80.472,80.51,986,0
VFQY.US,D,20180816,000000,81.173,81.334,81.164,81.27,2164,0
VFQY.US,D,20180817,000000,81.173,81.554,80.913,81.554,2677,0
VFQY.US,D,20180820,000000,81.783,81.982,81.491,81.982,1630,0
VFQY.US,D,20180821,000000,82.108,82.631,82.108,82.521,2708,0
VFQY.US,D,20180822,000000,82.463,82.646,82.44,82.646,1053,0
VFQY.US,D,20180823,000000,82.684,82.684,82.549,82.549,1118,0
VFQY.US,D,20180824,000000,82.846,82.877,82.786,82.877,1726,0
VFQY.US,D,20180827,000000,83.251,83.279,83.05,83.107,3836,0
VFQY.US,D,20180828,000000,83.136,83.31,83.107,83.3,1945,0
VFQY.US,D,20180829,000000,83.482,83.722,83.203,83.722,5033,0
VFQY.US,D,20180830,000000,83.461,83.733,83.379,83.684,1372,0
VFQY.US,D,20180831,000000,83.36,83.569,83.307,83.569,1679,0
VFQY.US,D,20180904,000000,83.242,83.539,83.203,83.443,2045,0
VFQY.US,D,20180905,000000,83.05,83.146,83.05,83.136,2558,0
VFQY.US,D,20180906,000000,83.073,83.088,82.617,82.847,3628,0
VFQY.US,D,20180907,000000,82.26,82.901,82.26,82.559,3594,0
VFQY.US,D,20180910,000000,83.002,83.002,82.674,82.694,1561,0
VFQY.US,D,20180911,000000,82.684,83.012,82.684,82.953,2280,0
VFQY.US,D,20180912,000000,82.222,82.386,82.222,82.386,1164,0
VFQY.US,D,20180913,000000,82.907,82.908,82.847,82.863,2508,0
VFQY.US,D,20180914,000000,83.05,83.156,83.05,83.126,974,0
VFQY.US,D,20180917,000000,83.107,83.107,82.394,82.406,1787,0
VFQY.US,D,20180918,000000,82.722,82.907,82.722,82.907,3255,0
VFQY.US,D,20180919,000000,82.897,82.897,82.527,82.568,4431,0
VFQY.US,D,20180920,000000,82.992,83.32,82.992,83.251,5517,0
VFQY.US,D,20180921,000000,83.378,83.378,83.169,83.169,2575,0
VFQY.US,D,20180924,000000,82.818,82.935,82.472,82.712,4523,0
VFQY.US,D,20180925,000000,82.785,82.785,82.664,82.752,697,0
VFQY.US,D,20180926,000000,82.808,82.977,82.348,82.348,6982,0
VFQY.US,D,20180927,000000,82.674,82.704,82.397,82.468,6174,0
VFQY.US,D,20180928,000000,82.598,82.631,82.471,82.49,1434,0
VFQY.US,D,20181001,000000,83.003,83.003,82.038,82.077,3599,0
VFQY.US,D,20181002,000000,82.182,82.182,81.74,81.74,2280,0
VFQY.US,D,20181003,000000,81.628,81.952,81.628,81.717,3054,0
VFQY.US,D,20181004,000000,81.478,81.478,80.583,80.804,15619,0
VFQY.US,D,20181005,000000,80.892,81.105,79.859,80.09,13966,0
VFQY.US,D,20181008,000000,79.937,80.11,79.348,79.898,6772,0
VFQY.US,D,20181009,000000,79.986,79.986,79.638,79.667,1208,0
VFQY.US,D,20181010,000000,79.387,79.387,77.054,77.054,3978,0
VFQY.US,D,20181011,000000,76.871,77.112,75.859,75.859,11120,0
VFQY.US,D,20181012,000000,76.928,76.937,75.765,75.938,8129,0
VFQY.US,D,20181015,000000,76.513,76.513,76.513,76.513,233,0
VFQY.US,D,20181016,000000,76.812,78.181,76.812,78.181,1055,0
VFQY.US,D,20181017,000000,78.096,78.096,77.41,78.062,1066,0
VFQY.US,D,20181018,000000,77.797,77.797,76.696,76.696,4292,0
VFQY.US,D,20181019,000000,76.212,76.212,76.102,76.102,813,0
VFQY.US,D,20181022,000000,76.212,76.287,76.031,76.287,2099,0
VFQY.US,D,20181023,000000,74.961,75.395,74.142,75.395,4829,0
VFQY.US,D,20181024,000000,75.463,75.463,73.282,73.282,14879,0
VFQY.US,D,20181025,000000,73.327,74.653,73.272,74.653,4372,0
VFQY.US,D,20181026,000000,73.583,74.286,72.811,73.477,6134,0
VFQY.US,D,20181029,000000,74.734,74.734,74.157,74.218,4113,0
VFQY.US,D,20181030,000000,73.688,73.91,73.688,73.91,1038,0
VFQY.US,D,20181031,000000,75.453,75.997,75.453,75.888,711,0
VFQY.US,D,20181101,000000,75.956,76.478,75.829,76.462,2823,0
VFQY.US,D,20181102,000000,76.986,76.986,75.77,76.335,4232,0
VFQY.US,D,20181105,000000,76.602,76.602,76.081,76.513,2968,0
VFQY.US,D,20181106,000000,76.312,76.312,76.312,76.312,885,0
VFQY.US,D,20181107,000000,77.344,77.468,77.144,77.468,3703,0
VFQY.US,D,20181108,000000,77.689,78.21,77.689,77.863,17273,0
VFQY.US,D,20181109,000000,77.641,77.641,76.495,76.495,1751,0
VFQY.US,D,20181112,000000,76.533,76.533,75.685,76.12,1273,0
VFQY.US,D,20181113,000000,75.934,75.934,75.453,75.453,1304,0
VFQY.US,D,20181114,000000,75.183,75.183,74.912,74.912,483,0
VFQY.US,D,20181115,000000,74.798,75.41,74.798,75.41,1754,0
VFQY.US,D,20181116,000000,75.368,75.617,75.298,75.617,2642,0
VFQY.US,D,20181119,000000,75.549,75.559,73.786,73.786,2713,0
VFQY.US,D,20181120,000000,72.735,73.372,72.312,72.312,5957,0
VFQY.US,D,20181121,000000,72.965,73.583,72.965,73.583,653,0
VFQY.US,D,20181123,000000,73.216,73.401,73.102,73.102,1772,0
VFQY.US,D,20181126,000000,73.563,74.113,73.496,73.717,2764,0
VFQY.US,D,20181127,000000,73.553,73.954,73.553,73.688,3166,0
VFQY.US,D,20181128,000000,73.978,75.481,73.929,75.447,5251,0
VFQY.US,D,20181129,000000,75.202,75.658,75.125,75.658,1369,0
VFQY.US,D,20181130,000000,75.308,75.727,75.308,75.727,2156,0
VFQY.US,D,20181203,000000,76.629,76.629,75.911,76.394,3726,0
VFQY.US,D,20181204,000000,76.35,76.35,73.563,73.563,4456,0
VFQY.US,D,20181206,000000,72.58,73.563,71.789,73.563,3028,0
VFQY.US,D,20181207,000000,73.419,73.419,71.684,71.688,2669,0
VFQY.US,D,20181210,000000,71.396,71.732,71.387,71.693,2721,0
VFQY.US,D,20181211,000000,72.594,72.594,71.489,71.489,3430,0
VFQY.US,D,20181212,000000,72.243,72.293,72.243,72.293,827,0
VFQY.US,D,20181213,000000,71.557,71.692,71.386,71.393,1498,0
VFQY.US,D,20181214,000000,70.748,70.993,70.192,70.192,790,0
VFQY.US,D,20181217,000000,69.878,70.28,68.544,68.635,3537,0
VFQY.US,D,20181218,000000,69.465,69.465,68.919,68.919,9061,0
VFQY.US,D,20181219,000000,69.14,69.315,67.11,67.461,16951,0
VFQY.US,D,20181220,000000,67.039,67.288,65.703,66.214,39312,0
VFQY.US,D,20181221,000000,66.359,66.783,64.892,64.892,40649,0
VFQY.US,D,20181224,000000,65.003,65.023,63.752,63.757,14130,0
VFQY.US,D,20181226,000000,63.792,66.765,63.792,66.765,6223,0
VFQY.US,D,20181227,000000,65.74,66.929,65.071,66.929,10746,0
VFQY.US,D,20181228,000000,67.457,67.996,67.03,67.238,20291,0
VFQY.US,D,20181231,000000,67.842,67.842,67.144,67.616,10178,0
VFQY.US,D,20190102,000000,67.009,68.365,67.009,68.151,3544,0
VFQY.US,D,20190103,000000,67.705,67.705,66.746,66.757,1940,0
VFQY.US,D,20190104,000000,68.179,69.149,68.179,69.003,2736,0
VFQY.US,D,20190107,000000,69.921,69.921,69.921,69.921,140,0
VFQY.US,D,20190108,000000,70.64,70.693,70.183,70.693,2147,0
VFQY.US,D,20190109,000000,71.269,71.447,71.269,71.31,604,0
VFQY.US,D,20190110,000000,70.872,71.499,70.777,71.499,477,0
VFQY.US,D,20190111,000000,70.999,71.543,70.999,71.543,2085,0
VFQY.US,D,20190114,000000,70.921,71.398,70.921,71.132,436,0
VFQY.US,D,20190115,000000,71.564,71.617,71.51,71.614,2111,0
VFQY.US,D,20190116,000000,72.083,72.083,71.871,71.966,1085,0
VFQY.US,D,20190117,000000,72.219,72.574,72.219,72.574,1445,0
VFQY.US,D,20190118,000000,73.517,73.837,73.517,73.606,1737,0
VFQY.US,D,20190122,000000,73.373,73.373,72.441,72.484,2992,0
VFQY.US,D,20190123,000000,72.944,72.944,72.026,72.606,696,0
VFQY.US,D,20190124,000000,72.839,73.159,72.839,73.156,1384,0
VFQY.US,D,20190125,000000,73.827,74.086,73.827,74.011,496,0
VFQY.US,D,20190128,000000,73.293,73.602,73.254,73.602,2814,0
VFQY.US,D,20190129,000000,73.614,73.614,73.417,73.417,345,0
VFQY.US,D,20190130,000000,73.749,74.188,73.653,74.077,1683,0
VFQY.US,D,20190131,000000,73.856,74.514,73.856,74.514,3536,0
VFQY.US,D,20190201,000000,74.806,74.806,74.438,74.624,2290,0
VFQY.US,D,20190204,000000,74.631,75.314,74.621,75.314,1904,0
VFQY.US,D,20190205,000000,75.768,75.802,75.444,75.714,2348,0
VFQY.US,D,20190206,000000,75.744,75.744,75.406,75.614,940,0
VFQY.US,D,20190207,000000,75.154,75.212,74.93,75.057,1675,0
VFQY.US,D,20190208,000000,74.67,75.037,74.582,75.034,984,0
VFQY.US,D,20190211,000000,75.261,75.513,75.261,75.513,328,0
VFQY.US,D,20190212,000000,76.352,76.569,76.352,76.535,4560,0
VFQY.US,D,20190213,000000,76.713,76.95,76.577,76.877,2180,0
VFQY.US,D,20190214,000000,76.589,77.101,76.589,76.955,2244,0
VFQY.US,D,20190215,000000,77.661,77.745,77.661,77.739,1248,0
VFQY.US,D,20190219,000000,77.605,78.119,77.605,77.966,1625,0
VFQY.US,D,20190220,000000,77.952,78.214,77.952,78.162,3335,0
VFQY.US,D,20190221,000000,78.234,78.234,77.633,77.782,1404,0
VFQY.US,D,20190222,000000,78.151,78.4,78.061,78.4,2542,0
VFQY.US,D,20190225,000000,78.729,78.941,78.463,78.463,11495,0
VFQY.US,D,20190226,000000,78.418,78.447,78.119,78.119,834,0
VFQY.US,D,20190227,000000,78.128,78.222,78.128,78.216,1601,0
VFQY.US,D,20190228,000000,78.001,78.119,77.819,77.912,3336,0
VFQY.US,D,20190301,000000,78.424,78.424,78.424,78.424,174,0
VFQY.US,D,20190304,000000,78.418,78.47,77.205,77.728,8004,0
VFQY.US,D,20190305,000000,77.731,77.765,77.669,77.669,3218,0
VFQY.US,D,20190306,000000,77.681,77.681,76.717,76.717,2089,0
VFQY.US,D,20190307,000000,76.144,76.18,75.822,75.868,2373,0
VFQY.US,D,20190308,000000,75.168,75.632,75.168,75.632,702,0
VFQY.US,D,20190311,000000,76.326,76.657,76.326,76.657,2245,0
VFQY.US,D,20190312,000000,76.519,76.871,76.519,76.667,1109,0
VFQY.US,D,20190313,000000,76.859,77.373,76.859,77.148,2178,0
VFQY.US,D,20190314,000000,76.83,76.879,76.83,76.878,787,0
VFQY.US,D,20190315,000000,77.121,77.386,77.045,77.045,3709,0
VFQY.US,D,20190318,000000,77.595,77.605,77.44,77.605,1261,0
VFQY.US,D,20190319,000000,77.711,77.923,77.327,77.327,3651,0
VFQY.US,D,20190320,000000,77.382,77.382,76.599,76.776,3569,0
VFQY.US,D,20190321,000000,77.102,77.391,77.102,77.391,2157,0
VFQY.US,D,20190322,000000,75.567,75.645,75.319,75.319,2048,0
VFQY.US,D,20190325,000000,75.314,75.52,75.168,75.52,2709,0
VFQY.US,D,20190326,000000,76.152,76.225,75.878,76.189,1372,0
VFQY.US,D,20190327,000000,76.394,76.394,75.751,76.169,1058,0
VFQY.US,D,20190328,000000,76.879,76.879,76.588,76.781,919,0
VFQY.US,D,20190329,000000,77.044,77.168,76.835,77.111,2741,0
VFQY.US,D,20190401,000000,77.768,78.044,77.768,78.044,809,0
VFQY.US,D,20190402,000000,78.123,78.123,77.734,77.848,1017,0
VFQY.US,D,20190403,000000,78.422,78.491,78.209,78.248,2535,0
VFQY.US,D,20190404,000000,78.608,78.662,78.608,78.662,300,0
VFQY.US,D,20190405,000000,78.755,79.095,78.755,79.058,1527,0
VFQY.US,D,20190408,000000,79.012,79.051,79.012,79.051,765,0
VFQY.US,D,20190409,000000,78.705,78.705,78.22,78.22,1933,0
VFQY.US,D,20190410,000000,78.462,79,78.462,78.938,1833,0
VFQY.US,D,20190411,000000,79.085,79.085,78.831,78.996,2145,0
VFQY.US,D,20190412,000000,79.531,79.531,79.23,79.377,529,0
VFQY.US,D,20190415,000000,79.569,79.569,79.282,79.282,3508,0
VFQY.US,D,20190416,000000,79.531,79.647,79.52,79.541,1396,0
VFQY.US,D,20190417,000000,79.745,79.745,79.223,79.223,1703,0
VFQY.US,D,20190418,000000,79.268,79.268,79.071,79.096,1729,0
VFQY.US,D,20190422,000000,78.844,78.844,78.767,78.767,316,0
VFQY.US,D,20190423,000000,78.993,79.774,78.889,79.725,5191,0
VFQY.US,D,20190424,000000,79.831,80.143,79.821,79.956,6529,0
VFQY.US,D,20190425,000000,79.526,79.555,79.409,79.409,1744,0
VFQY.US,D,20190426,000000,79.434,79.767,79.123,79.767,2118,0
VFQY.US,D,20190429,000000,79.979,80.098,79.821,79.97,1199,0
VFQY.US,D,20190430,000000,79.811,79.811,79.467,79.773,1694,0
VFQY.US,D,20190501,000000,79.638,79.638,78.992,78.992,282,0
VFQY.US,D,20190502,000000,79.104,79.163,78.589,79.163,1704,0
VFQY.US,D,20190503,000000,80.004,80.269,79.95,80.269,1731,0
VFQY.US,D,20190506,000000,79.171,79.969,79.171,79.969,1276,0
VFQY.US,D,20190507,000000,79.104,79.157,78.219,78.461,2199,0
VFQY.US,D,20190508,000000,78.618,78.618,78.268,78.268,3354,0
VFQY.US,D,20190509,000000,77.953,77.953,77.198,77.953,644,0
VFQY.US,D,20190510,000000,77.773,77.885,77.132,77.885,535,0
VFQY.US,D,20190513,000000,76.335,76.335,75.372,75.507,2600,0
VFQY.US,D,20190514,000000,75.8,76.318,75.79,76.318,355,0
VFQY.US,D,20190515,000000,75.916,76.568,75.79,76.468,4315,0
VFQY.US,D,20190516,000000,77.072,77.248,76.861,76.864,2759,0
VFQY.US,D,20190517,000000,76.451,76.674,76.112,76.112,439,0
VFQY.US,D,20190520,000000,75.271,75.722,75.271,75.603,2325,0
VFQY.US,D,20190521,000000,76.355,76.429,76.355,76.429,448,0
VFQY.US,D,20190522,000000,75.79,75.916,75.79,75.814,578,0
VFQY.US,D,20190523,000000,74.817,74.817,74.119,74.395,1778,0
VFQY.US,D,20190524,000000,74.847,74.847,74.847,74.847,57,0
VFQY.US,D,20190528,000000,74.827,75.1,74.266,74.266,1939,0
VFQY.US,D,20190529,000000,73.411,73.482,73.411,73.482,687,0
VFQY.US,D,20190530,000000,73.458,73.477,73.458,73.477,297,0
VFQY.US,D,20190531,000000,72.826,72.826,72.409,72.409,250,0
VFQY.US,D,20190603,000000,72.487,72.75,72.409,72.512,3461,0
VFQY.US,D,20190604,000000,73.176,74.512,73.176,74.512,182,0
VFQY.US,D,20190605,000000,74.945,74.945,74.333,74.64,6017,0
VFQY.US,D,20190606,000000,74.264,74.651,74.264,74.651,4701,0
VFQY.US,D,20190607,000000,75.335,75.567,75.335,75.459,1326,0
VFQY.US,D,20190610,000000,75.903,75.903,75.903,75.903,158,0
VFQY.US,D,20190611,000000,76.289,76.289,75.712,75.916,1710,0
VFQY.US,D,20190612,000000,75.754,75.79,75.705,75.711,5541,0
VFQY.US,D,20190613,000000,75.935,76.148,75.935,76.148,234,0
VFQY.US,D,20190614,000000,75.77,75.804,75.655,75.804,4372,0
VFQY.US,D,20190617,000000,75.908,75.954,75.705,75.705,4747,0
VFQY.US,D,20190618,000000,76.956,76.966,76.603,76.618,835,0
VFQY.US,D,20190619,000000,76.683,76.889,76.683,76.873,365,0
VFQY.US,D,20190620,000000,77.704,77.729,77.537,77.537,351,0
VFQY.US,D,20190621,000000,77.043,77.167,77.043,77.138,2190,0
VFQY.US,D,20190624,000000,77.061,77.061,76.56,76.56,537,0
VFQY.US,D,20190625,000000,76.399,76.399,76.035,76.035,287,0
VFQY.US,D,20190626,000000,76.466,76.466,76.178,76.178,303,0
VFQY.US,D,20190627,000000,76.677,76.939,76.677,76.939,959,0
VFQY.US,D,20190628,000000,77.305,77.712,77.305,77.712,2967,0
VFQY.US,D,20190701,000000,78.554,78.764,78.104,78.104,860,0
VFQY.US,D,20190702,000000,77.987,77.987,77.715,77.715,809,0
VFQY.US,D,20190703,000000,78.007,78.33,78.007,78.328,2637,0
VFQY.US,D,20190705,000000,78.077,78.388,78.077,78.388,200,0
VFQY.US,D,20190708,000000,78.133,78.133,77.744,77.845,455,0
VFQY.US,D,20190709,000000,77.839,77.839,77.839,77.839,182,0
VFQY.US,D,20190710,000000,78.115,78.115,77.958,77.968,1364,0
VFQY.US,D,20190711,000000,78.017,78.017,77.626,77.971,1185,0
VFQY.US,D,20190712,000000,78.482,78.769,78.482,78.765,914,0
VFQY.US,D,20190715,000000,78.495,78.56,78.456,78.56,1853,0
VFQY.US,D,20190716,000000,78.695,78.89,78.629,78.629,2262,0
VFQY.US,D,20190717,000000,78.222,78.281,78.037,78.037,832,0
VFQY.US,D,20190718,000000,77.87,78.183,77.823,78.141,5537,0
VFQY.US,D,20190719,000000,78.42,78.544,78.077,78.077,7458,0
VFQY.US,D,20190722,000000,78.115,78.202,77.948,78.015,2784,0
VFQY.US,D,20190723,000000,78.291,78.624,78.143,78.624,1463,0
VFQY.US,D,20190724,000000,78.817,79.595,78.817,79.595,996,0
VFQY.US,D,20190725,000000,79.3,79.315,78.82,78.82,2887,0
VFQY.US,D,20190726,000000,79.197,79.555,79.197,79.53,2646,0
VFQY.US,D,20190729,000000,79.037,79.128,79.037,79.068,948,0
VFQY.US,D,20190730,000000,78.485,79.334,78.485,79.334,1030,0
VFQY.US,D,20190731,000000,79.501,79.754,78.612,78.868,4064,0
VFQY.US,D,20190801,000000,79.501,79.501,77.462,77.49,1126,0
VFQY.US,D,20190802,000000,76.474,76.84,76.457,76.84,317,0
VFQY.US,D,20190805,000000,74.596,74.612,74.525,74.566,1051,0
VFQY.US,D,20190806,000000,74.945,75.341,74.602,75.341,4406,0
VFQY.US,D,20190807,000000,74.734,75.387,74.734,75.387,1909,0
VFQY.US,D,20190808,000000,76.898,76.898,76.895,76.895,230,0
VFQY.US,D,20190809,000000,76.584,76.614,76.067,76.067,6534,0
VFQY.US,D,20190812,000000,75.549,75.549,75.117,75.117,2076,0
VFQY.US,D,20190813,000000,75.49,76.3,75.49,76.123,653,0
VFQY.US,D,20190814,000000,74.943,74.943,73.822,73.85,3142,0
VFQY.US,D,20190815,000000,73.764,73.809,73.453,73.705,1218,0
