<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,D,20170515,000000,58.293,58.293,58.293,58.293,427,0
EEMX.US,D,20170517,000000,57.102,58.192,56.975,58.192,1100,0
EEMX.US,D,20170518,000000,56.595,56.595,56.595,56.595,220,0
EEMX.US,D,20170519,000000,57.139,57.139,57.139,57.139,432,0
EEMX.US,D,20170522,000000,58.514,58.514,58.118,58.118,2312,0
EEMX.US,D,20170524,000000,58.634,58.634,56.724,56.724,85060,0
EEMX.US,D,20170531,000000,57.196,57.196,56.55,56.55,353,0
EEMX.US,D,20170602,000000,57.647,57.692,57.647,57.692,2102,0
EEMX.US,D,20170605,000000,57.223,57.232,57.223,57.232,1194,0
EEMX.US,D,20170606,000000,57.611,57.647,57.314,57.38,889,0
EEMX.US,D,20170607,000000,57.024,57.169,57.024,57.11,1221,0
EEMX.US,D,20170609,000000,57.353,57.795,56.799,56.799,4602,0
EEMX.US,D,20170612,000000,56.855,56.855,56.563,56.563,324,0
EEMX.US,D,20170614,000000,56.845,56.845,56.845,56.845,324,0
EEMX.US,D,20170615,000000,56.233,56.233,56.233,56.233,165,0
EEMX.US,D,20170616,000000,56.226,56.226,56.226,56.226,423,0
EEMX.US,D,20170620,000000,56.761,56.761,56.761,56.761,221,0
EEMX.US,D,20170621,000000,56.899,56.899,56.732,56.732,332,0
EEMX.US,D,20170622,000000,57.139,57.139,57.139,57.139,167,0
EEMX.US,D,20170623,000000,57.214,57.324,57.214,57.324,430,0
EEMX.US,D,20170626,000000,57.755,57.755,57.598,57.598,719,0
EEMX.US,D,20170627,000000,57.354,57.447,57.354,57.447,1176,0
EEMX.US,D,20170629,000000,57.447,57.951,56.731,56.731,2221,0
EEMX.US,D,20170630,000000,57.797,58.029,57.275,57.373,1898,0
EEMX.US,D,20170703,000000,58.039,58.039,57.437,57.437,850,0
EEMX.US,D,20170705,000000,57.279,57.279,57.279,57.279,211,0
EEMX.US,D,20170707,000000,56.835,57.102,56.835,57.056,558,0
EEMX.US,D,20170710,000000,57.362,57.806,57.306,57.306,3582,0
EEMX.US,D,20170711,000000,57.751,57.965,57.751,57.965,2070,0
EEMX.US,D,20170713,000000,58.798,58.798,58.714,58.714,1624,0
EEMX.US,D,20170714,000000,59.417,60.257,59.306,59.306,4298,0
EEMX.US,D,20170717,000000,59.252,59.713,59.252,59.713,1325,0
EEMX.US,D,20170718,000000,59.509,59.509,59.509,59.509,270,0
EEMX.US,D,20170719,000000,60.178,60.259,60.178,60.259,1028,0
EEMX.US,D,20170721,000000,59.673,60.178,59.673,60.178,686,0
EEMX.US,D,20170725,000000,60.038,60.232,60.038,60.232,741,0
EEMX.US,D,20170726,000000,61.316,61.316,61.316,61.316,195,0
EEMX.US,D,20170727,000000,61.09,61.09,60.446,60.446,2135,0
EEMX.US,D,20170728,000000,60.077,60.077,60.077,60.077,217,0
EEMX.US,D,20170731,000000,60.464,60.499,60.437,60.499,3979,0
EEMX.US,D,20170801,000000,60.547,60.963,60.547,60.963,324,0
EEMX.US,D,20170802,000000,60.917,61.352,60.916,61.101,13268,0
EEMX.US,D,20170803,000000,60.538,60.814,60.261,60.261,3051,0
EEMX.US,D,20170804,000000,60.528,60.67,60.528,60.639,5145,0
EEMX.US,D,20170807,000000,60.593,60.714,60.593,60.714,319,0
EEMX.US,D,20170808,000000,60.778,62.029,60.778,61.797,1156,0
EEMX.US,D,20170809,000000,60.334,60.926,60.334,60.611,2297,0
EEMX.US,D,20170810,000000,60.01,60.491,59.288,59.288,1024,0
EEMX.US,D,20170811,000000,59.177,59.842,59.177,59.842,3719,0
EEMX.US,D,20170814,000000,60.13,60.13,60.041,60.041,438,0
EEMX.US,D,20170815,000000,60.334,60.514,60.334,60.493,1399,0
EEMX.US,D,20170816,000000,60.353,61.038,60.353,60.926,679,0
EEMX.US,D,20170817,000000,60.926,60.926,60.926,60.926,0,0
EEMX.US,D,20170818,000000,60.844,60.993,60.659,60.659,1737,0
EEMX.US,D,20170821,000000,60.381,61.148,60.381,60.687,610,0
EEMX.US,D,20170822,000000,61.314,61.314,61.314,61.314,163,0
EEMX.US,D,20170829,000000,62.029,62.177,62.029,62.177,283,0
EEMX.US,D,20170830,000000,61.891,61.891,61.891,61.891,203,0
EEMX.US,D,20170905,000000,61.477,61.477,61.333,61.333,529,0
EEMX.US,D,20170906,000000,61.333,61.333,61.333,61.333,0,0
EEMX.US,D,20170907,000000,61.94,62.463,61.891,62.319,4132,0
EEMX.US,D,20170908,000000,62.029,62.029,61.905,61.905,729,0
EEMX.US,D,20170913,000000,62.815,62.835,62.493,62.493,1158,0
EEMX.US,D,20170914,000000,62.102,64.426,62.102,62.891,754,0
EEMX.US,D,20170915,000000,62.451,62.451,62.451,62.451,229,0
EEMX.US,D,20170918,000000,62.797,62.797,62.797,62.797,107,0
EEMX.US,D,20170920,000000,62.984,62.984,62.984,62.984,333,0
EEMX.US,D,20170922,000000,62.545,62.545,62.545,62.545,126,0
EEMX.US,D,20170925,000000,61.956,62.091,61.871,61.907,2353,0
EEMX.US,D,20170926,000000,61.602,61.836,61.585,61.585,451,0
EEMX.US,D,20170928,000000,61.023,61.686,61.023,61.21,1084,0
EEMX.US,D,20171002,000000,61.863,62.758,61.863,62.677,4840,0
EEMX.US,D,20171003,000000,62.377,62.377,62.245,62.255,4918,0
EEMX.US,D,20171004,000000,62.245,62.274,61.789,62.181,2350,0
EEMX.US,D,20171005,000000,62.591,62.591,62.591,62.591,321,0
EEMX.US,D,20171006,000000,62.219,62.236,62.114,62.236,587,0
EEMX.US,D,20171009,000000,62.451,63.235,62.388,63.162,2198,0
EEMX.US,D,20171010,000000,62.432,62.564,62.432,62.564,447,0
EEMX.US,D,20171011,000000,63.021,63.021,62.508,62.984,2248,0
EEMX.US,D,20171012,000000,63.32,64.17,63.32,63.824,2698,0
EEMX.US,D,20171013,000000,63.571,64.946,63.562,64.946,4871,0
EEMX.US,D,20171016,000000,63.796,64.057,63.796,63.974,3161,0
EEMX.US,D,20171017,000000,63.619,63.729,63.619,63.703,1446,0
EEMX.US,D,20171018,000000,63.758,64.451,63.729,64.198,19939,0
EEMX.US,D,20171019,000000,63.329,63.329,63.142,63.162,891,0
EEMX.US,D,20171020,000000,63.404,63.862,63.404,63.489,1531,0
EEMX.US,D,20171023,000000,63.254,63.489,63.254,63.339,3702,0
EEMX.US,D,20171024,000000,63.365,63.704,63.365,63.657,2494,0
EEMX.US,D,20171025,000000,62.892,62.892,62.892,62.892,328,0
EEMX.US,D,20171026,000000,62.722,62.788,62.617,62.763,4112,0
EEMX.US,D,20171027,000000,62.759,62.759,62.759,62.759,226,0
EEMX.US,D,20171030,000000,62.647,63.357,62.647,62.994,6591,0
EEMX.US,D,20171031,000000,63.386,63.386,63.386,63.386,321,0
EEMX.US,D,20171101,000000,63.959,63.959,63.959,63.959,255,0
EEMX.US,D,20171102,000000,63.619,63.619,63.619,63.619,167,0
EEMX.US,D,20171103,000000,63.609,63.806,63.376,63.806,1354,0
EEMX.US,D,20171106,000000,63.806,64.589,63.806,64.31,3539,0
EEMX.US,D,20171107,000000,63.998,64.243,63.998,64.095,2700,0
EEMX.US,D,20171108,000000,64.151,64.244,64.117,64.117,601,0
EEMX.US,D,20171109,000000,63.571,63.571,63.571,63.571,226,0
EEMX.US,D,20171110,000000,63.738,64.001,63.738,63.964,1775,0
EEMX.US,D,20171116,000000,63.923,63.946,63.923,63.946,300,0
EEMX.US,D,20171117,000000,63.843,64.151,63.843,64.151,1142,0
EEMX.US,D,20171120,000000,64.421,64.431,64.265,64.431,968,0
EEMX.US,D,20171121,000000,64.851,65.169,64.851,65.169,1261,0
EEMX.US,D,20171122,000000,65.328,65.542,65.196,65.542,405,0
EEMX.US,D,20171127,000000,64.748,64.748,64.244,64.244,4015,0
EEMX.US,D,20171128,000000,64.842,64.842,64.599,64.73,803,0
EEMX.US,D,20171129,000000,64.374,64.384,64.057,64.151,4137,0
EEMX.US,D,20171130,000000,63.225,63.32,63.088,63.32,1077,0
EEMX.US,D,20171201,000000,63.768,64.002,63.217,63.217,6256,0
EEMX.US,D,20171204,000000,63.293,63.293,62.984,63.152,2736,0
EEMX.US,D,20171205,000000,63.442,63.562,62.994,63.031,2263,0
EEMX.US,D,20171206,000000,62.114,62.124,61.893,61.995,4952,0
EEMX.US,D,20171207,000000,62.265,62.293,61.917,62.032,3616,0
EEMX.US,D,20171208,000000,62.032,62.032,62.032,62.032,213,0
EEMX.US,D,20171211,000000,63.124,64.234,63.124,63.198,6904,0
EEMX.US,D,20171212,000000,63.395,63.479,63.254,63.254,1615,0
EEMX.US,D,20171213,000000,63.994,64.421,63.994,64.029,7436,0
EEMX.US,D,20171214,000000,64.216,64.244,63.534,63.534,1975,0
EEMX.US,D,20171215,000000,63.755,63.755,63.755,63.755,2321,0
EEMX.US,D,20171219,000000,63.269,63.269,62.791,63.119,3522,0
EEMX.US,D,20171220,000000,64.468,64.468,63.427,63.485,4087,0
EEMX.US,D,20171221,000000,64.262,64.262,64.262,64.262,1286,0
EEMX.US,D,20171222,000000,63.975,64.309,63.975,64.309,441,0
EEMX.US,D,20171226,000000,64.223,64.43,63.765,64.43,1885,0
EEMX.US,D,20171227,000000,64.262,64.262,64.262,64.262,179,0
EEMX.US,D,20171228,000000,72.938,72.938,64.951,65.208,1162,0
EEMX.US,D,20171229,000000,65.49,66.638,65.405,65.405,3400,0
EEMX.US,D,20180102,000000,66.172,66.506,66.172,66.506,876,0
EEMX.US,D,20180103,000000,66.864,67.028,66.853,67.028,1545,0
EEMX.US,D,20180104,000000,67.054,67.101,66.65,67.101,956,0
EEMX.US,D,20180105,000000,67.701,67.701,67.466,67.466,3108,0
EEMX.US,D,20180108,000000,68.225,68.225,67.747,68.075,1608,0
EEMX.US,D,20180109,000000,68.412,68.591,67.561,67.701,5166,0
EEMX.US,D,20180110,000000,67.661,67.72,67.562,67.562,1315,0
EEMX.US,D,20180111,000000,67.428,67.428,67.279,67.279,1624,0
EEMX.US,D,20180112,000000,67.579,67.579,67.579,67.579,432,0
EEMX.US,D,20180116,000000,68.441,68.441,68.185,68.357,2090,0
EEMX.US,D,20180117,000000,68.618,69.106,68.498,68.948,709,0
EEMX.US,D,20180118,000000,68.788,69.2,68.788,69.2,341,0
EEMX.US,D,20180119,000000,69.181,69.294,69.098,69.098,2024,0
EEMX.US,D,20180122,000000,69.068,70.033,69.068,70.033,1337,0
EEMX.US,D,20180123,000000,69.87,70.11,69.87,70.11,1455,0
EEMX.US,D,20180124,000000,70.906,71.216,70.829,71.122,2142,0
EEMX.US,D,20180125,000000,70.409,71.936,70.409,71.288,2932,0
EEMX.US,D,20180126,000000,71.496,71.963,71.447,71.963,1767,0
EEMX.US,D,20180129,000000,71.364,71.364,70.699,70.793,1882,0
EEMX.US,D,20180130,000000,70.114,70.775,70.114,70.775,1774,0
EEMX.US,D,20180131,000000,71.074,71.074,70.501,70.501,907,0
EEMX.US,D,20180201,000000,70.296,71.148,70.296,70.4,12506,0
EEMX.US,D,20180202,000000,69.434,69.56,68.591,68.591,3165,0
EEMX.US,D,20180205,000000,67.973,68.167,66.529,66.529,4205,0
EEMX.US,D,20180206,000000,66.351,67.279,66.351,67.279,4653,0
EEMX.US,D,20180207,000000,66.567,67.052,65.78,65.78,3292,0
EEMX.US,D,20180208,000000,64.281,65.47,64.214,64.402,28691,0
EEMX.US,D,20180209,000000,65.545,65.583,63.568,64.796,9558,0
EEMX.US,D,20180212,000000,65.592,65.592,65.592,65.592,2001,0
EEMX.US,D,20180213,000000,65.358,65.621,65.32,65.592,1673,0
EEMX.US,D,20180214,000000,66.248,66.639,64.968,66.583,2171,0
EEMX.US,D,20180215,000000,68.188,69.058,67.497,68.311,5108,0
EEMX.US,D,20180216,000000,68.328,68.328,67.223,68.277,4318,0
EEMX.US,D,20180220,000000,66.324,66.922,66.324,66.922,1513,0
EEMX.US,D,20180221,000000,68.065,68.469,67.438,67.438,1813,0
EEMX.US,D,20180222,000000,67.681,67.814,67.681,67.814,408,0
EEMX.US,D,20180223,000000,68.04,68.431,68.04,68.431,1109,0
EEMX.US,D,20180226,000000,68.421,68.421,68.412,68.412,599,0
EEMX.US,D,20180227,000000,68.412,68.45,68.026,68.038,1809,0
EEMX.US,D,20180228,000000,67.101,67.119,66.811,66.811,2988,0
EEMX.US,D,20180301,000000,67.673,67.673,66.613,66.613,1530,0
EEMX.US,D,20180302,000000,66.426,66.426,66.294,66.294,397,0
EEMX.US,D,20180305,000000,66.453,66.453,66.453,66.453,340,0
EEMX.US,D,20180306,000000,66.97,67.044,66.764,67.044,6952,0
EEMX.US,D,20180307,000000,67.428,67.889,67.428,67.579,5792,0
EEMX.US,D,20180308,000000,66.932,67.204,66.932,67.204,517,0
EEMX.US,D,20180309,000000,68.228,69.135,68.228,68.909,4215,0
EEMX.US,D,20180314,000000,68.29,68.29,68.146,68.253,1141,0
EEMX.US,D,20180315,000000,68.272,68.52,68.028,68.16,1210,0
EEMX.US,D,20180316,000000,67.935,68.009,67.906,68.009,885,0
EEMX.US,D,20180320,000000,67.794,67.967,67.794,67.967,311,0
EEMX.US,D,20180322,000000,67.25,67.25,66.717,66.717,751,0
EEMX.US,D,20180323,000000,66.764,66.764,65.686,65.686,1051,0
EEMX.US,D,20180326,000000,66.117,66.594,66.117,66.594,469,0
EEMX.US,D,20180327,000000,66.594,66.594,66.594,66.594,9,0
EEMX.US,D,20180402,000000,65.728,65.728,64.748,64.748,854,0
EEMX.US,D,20180404,000000,65.109,65.512,65.109,65.512,542,0
EEMX.US,D,20180406,000000,66.942,66.942,64.826,64.852,10157,0
EEMX.US,D,20180409,000000,64.87,64.87,64.87,64.87,302,0
EEMX.US,D,20180410,000000,65.293,65.592,65.293,65.592,429,0
EEMX.US,D,20180411,000000,65.949,66.407,65.949,66.264,12772,0
EEMX.US,D,20180412,000000,66.229,66.416,66.229,66.416,804,0
EEMX.US,D,20180416,000000,65.911,65.911,65.154,65.573,9745,0
EEMX.US,D,20180417,000000,65.724,65.885,65.724,65.885,2078,0
EEMX.US,D,20180418,000000,66.042,66.361,66.042,66.361,2501,0
EEMX.US,D,20180419,000000,66.333,66.333,65.702,65.764,6818,0
EEMX.US,D,20180420,000000,65.592,65.592,64.748,64.993,2195,0
EEMX.US,D,20180423,000000,64.739,64.868,64.514,64.514,1886,0
EEMX.US,D,20180424,000000,65.602,65.602,64.037,64.214,4258,0
EEMX.US,D,20180425,000000,63.765,63.765,63.765,63.765,342,0
EEMX.US,D,20180426,000000,64.328,64.328,64.222,64.222,595,0
EEMX.US,D,20180427,000000,64.937,65.189,64.777,65.161,2151,0
EEMX.US,D,20180430,000000,65.226,65.358,64.665,64.665,12364,0
EEMX.US,D,20180501,000000,64.055,64.524,63.961,64.458,1720,0
EEMX.US,D,20180502,000000,64.027,64.027,64.027,64.027,239,0
EEMX.US,D,20180503,000000,63.673,63.843,63.109,63.745,3926,0
EEMX.US,D,20180504,000000,64.074,64.074,64.074,64.074,240,0
EEMX.US,D,20180508,000000,64.675,64.675,63.654,63.971,1467,0
EEMX.US,D,20180509,000000,64.017,64.139,64.017,64.139,545,0
EEMX.US,D,20180510,000000,66.343,66.343,65.379,65.379,554,0
EEMX.US,D,20180511,000000,65.161,65.161,65.077,65.077,814,0
EEMX.US,D,20180514,000000,65.002,65.433,65.002,65.394,3727,0
EEMX.US,D,20180516,000000,64.787,65.275,64.43,64.73,2535,0
EEMX.US,D,20180517,000000,63.765,64.761,63.487,64.761,3018,0
EEMX.US,D,20180518,000000,63.156,63.239,63.054,63.239,1229,0
EEMX.US,D,20180521,000000,63.504,63.504,63.297,63.447,1464,0
EEMX.US,D,20180522,000000,63.906,64.974,63.625,63.625,4646,0
EEMX.US,D,20180523,000000,63.194,63.735,63.194,63.735,1347,0
EEMX.US,D,20180524,000000,63.434,63.434,63.434,63.434,174,0
EEMX.US,D,20180525,000000,63.034,63.371,63.034,63.371,624,0
EEMX.US,D,20180529,000000,62.784,63.005,62.612,62.612,1197,0
EEMX.US,D,20180530,000000,62.612,62.612,62.612,62.612,281,0
EEMX.US,D,20180601,000000,63.136,63.156,63.073,63.156,2112,0
EEMX.US,D,20180604,000000,64.408,64.635,64.408,64.635,4114,0
EEMX.US,D,20180605,000000,63.957,63.986,63.853,63.88,973,0
EEMX.US,D,20180606,000000,64.239,64.239,64.239,64.239,261,0
EEMX.US,D,20180607,000000,64.249,64.249,64.249,64.249,193,0
EEMX.US,D,20180608,000000,63.412,63.497,63.412,63.442,621,0
EEMX.US,D,20180611,000000,63.449,64.033,63.449,63.815,1914,0
EEMX.US,D,20180612,000000,63.419,63.676,63.419,63.57,2097,0
EEMX.US,D,20180613,000000,63.383,63.383,63.354,63.354,819,0
EEMX.US,D,20180614,000000,63.966,63.966,62.714,62.836,3009,0
EEMX.US,D,20180615,000000,62.949,62.949,62.365,62.435,1727,0
EEMX.US,D,20180618,000000,62.224,62.224,61.235,61.629,628,0
EEMX.US,D,20180619,000000,61.291,61.291,60.941,60.941,386,0
EEMX.US,D,20180620,000000,61.489,61.489,61.489,61.489,946,0
EEMX.US,D,20180621,000000,60.979,60.979,60.705,60.705,683,0
EEMX.US,D,20180622,000000,60.734,60.734,60.734,60.734,665,0
EEMX.US,D,20180626,000000,60.413,60.413,60.413,60.413,216,0
EEMX.US,D,20180627,000000,60.037,60.037,58.557,58.557,7318,0
EEMX.US,D,20180628,000000,58.697,58.697,58.697,58.697,539,0
EEMX.US,D,20180702,000000,59.273,59.576,59.273,59.576,755,0
EEMX.US,D,20180703,000000,59.405,59.405,59.405,59.405,267,0
EEMX.US,D,20180705,000000,59.313,59.313,59.313,59.313,309,0
EEMX.US,D,20180706,000000,59.846,60.217,59.846,60.217,923,0
EEMX.US,D,20180709,000000,60.616,60.791,60.616,60.791,1033,0
EEMX.US,D,20180710,000000,60.674,60.818,60.555,60.818,2689,0
EEMX.US,D,20180711,000000,60.197,60.197,59.744,59.867,1533,0
EEMX.US,D,20180713,000000,60.037,60.687,60.037,60.678,2682,0
EEMX.US,D,20180716,000000,60.344,60.344,60.344,60.344,380,0
EEMX.US,D,20180717,000000,60.066,60.498,60.066,60.498,948,0
EEMX.US,D,20180720,000000,60.848,61.11,60.76,61.11,2774,0
EEMX.US,D,20180723,000000,60.405,60.611,60.405,60.491,1289,0
EEMX.US,D,20180724,000000,60.895,61.704,60.895,61.394,1575,0
EEMX.US,D,20180725,000000,62.251,62.251,59.329,59.329,493,0
EEMX.US,D,20180727,000000,62.28,62.299,61.86,61.86,1471,0
EEMX.US,D,20180730,000000,61.847,61.847,61.742,61.742,574,0
EEMX.US,D,20180731,000000,61.8,62.003,61.8,62.003,257,0
EEMX.US,D,20180801,000000,61.761,61.761,61.761,61.761,688,0
EEMX.US,D,20180802,000000,60.663,60.663,60.584,60.584,337,0
EEMX.US,D,20180803,000000,61.13,61.234,61.13,61.234,1022,0
EEMX.US,D,20180806,000000,60.724,60.724,60.724,60.724,366,0
EEMX.US,D,20180807,000000,61.629,61.629,61.411,61.411,1002,0
EEMX.US,D,20180808,000000,61.069,61.092,61.069,61.092,860,0
EEMX.US,D,20180809,000000,61.95,61.95,60.317,60.317,1923,0
EEMX.US,D,20180810,000000,59.226,59.65,59.226,59.64,969,0
EEMX.US,D,20180813,000000,59.284,59.284,59.284,59.284,444,0
EEMX.US,D,20180814,000000,59.265,59.265,59.265,59.265,680,0
EEMX.US,D,20180815,000000,57.963,57.963,57.963,57.963,269,0
EEMX.US,D,20180816,000000,58.317,58.317,58.317,58.317,186,0
EEMX.US,D,20180822,000000,59.942,59.942,59.942,59.942,380,0
EEMX.US,D,20180823,000000,59.277,59.277,59.275,59.275,1134,0
EEMX.US,D,20180824,000000,60.056,60.056,59.942,59.942,440,0
EEMX.US,D,20180827,000000,61.028,61.12,61.028,61.12,520,0
EEMX.US,D,20180828,000000,60.912,61.087,60.696,60.696,2682,0
EEMX.US,D,20180829,000000,60.743,60.86,60.488,60.86,1602,0
EEMX.US,D,20180830,000000,59.933,59.933,59.457,59.691,1189,0
EEMX.US,D,20180831,000000,59.207,59.678,59.207,59.64,2623,0
EEMX.US,D,20180906,000000,57.608,57.68,57.608,57.68,362,0
EEMX.US,D,20180910,000000,57.963,57.963,56.974,57.006,1507,0
EEMX.US,D,20180911,000000,56.698,56.698,56.54,56.569,1107,0
EEMX.US,D,20180912,000000,56.665,57.303,56.662,57.068,2467,0
EEMX.US,D,20180914,000000,57.878,57.878,57.878,57.878,443,0
EEMX.US,D,20180917,000000,57.519,57.519,57.519,57.519,176,0
EEMX.US,D,20180919,000000,58.617,58.617,58.617,58.617,400,0
EEMX.US,D,20180921,000000,59.585,59.585,59.471,59.471,370,0
EEMX.US,D,20180924,000000,58.904,58.904,58.801,58.801,1361,0
EEMX.US,D,20180925,000000,58.958,59.112,58.958,59.076,1545,0
EEMX.US,D,20180926,000000,59.754,59.81,59.626,59.626,2313,0
EEMX.US,D,20180927,000000,59.65,59.97,59.65,59.792,157479,0
EEMX.US,D,20180928,000000,59.236,59.236,59.007,59.17,712,0
EEMX.US,D,20181001,000000,59.14,59.14,58.905,58.905,1536,0
EEMX.US,D,20181002,000000,57.661,58.35,57.661,58.35,908,0
EEMX.US,D,20181005,000000,56.572,56.572,56.501,56.501,556,0
EEMX.US,D,20181009,000000,55.314,55.691,55.277,55.531,1157,0
EEMX.US,D,20181011,000000,54.504,54.504,53.815,54.176,10125,0
EEMX.US,D,20181012,000000,55.229,55.314,54.902,55.314,1590,0
EEMX.US,D,20181015,000000,54.787,54.787,54.787,54.787,140,0
EEMX.US,D,20181016,000000,55.779,55.779,55.779,55.779,453,0
EEMX.US,D,20181017,000000,55.481,56.069,55.329,55.959,2761,0
EEMX.US,D,20181019,000000,54.571,54.571,54.571,54.571,140,0
EEMX.US,D,20181022,000000,55.136,55.155,54.852,55.155,683,0
EEMX.US,D,20181023,000000,53.958,54.514,53.958,54.508,960,0
EEMX.US,D,20181025,000000,53.779,53.779,53.779,53.779,36363,0
EEMX.US,D,20181029,000000,52.703,52.703,52.703,52.703,451,0
EEMX.US,D,20181030,000000,52.713,52.713,52.535,52.535,440,0
EEMX.US,D,20181031,000000,53.429,53.429,53.429,53.429,625,0
EEMX.US,D,20181101,000000,55.597,55.806,55.597,55.806,366,0
EEMX.US,D,20181105,000000,56.215,56.511,56.215,56.511,857,0
EEMX.US,D,20181106,000000,56.501,56.822,56.116,56.126,2106,0
EEMX.US,D,20181108,000000,56.404,56.404,56.404,56.404,255,0
EEMX.US,D,20181113,000000,54.641,55.174,54.641,54.643,1696,0
EEMX.US,D,20181114,000000,55.263,55.263,54.967,54.967,492,0
EEMX.US,D,20181116,000000,55.71,56.427,54.994,56.342,7760,0
EEMX.US,D,20181119,000000,55.832,55.832,55.522,55.617,1532,0
EEMX.US,D,20181120,000000,54.96,54.96,54.183,54.202,1917,0
EEMX.US,D,20181126,000000,55.277,55.277,55.277,55.277,541,0
EEMX.US,D,20181127,000000,55.87,55.87,55.512,55.512,716,0
EEMX.US,D,20181128,000000,56.738,56.767,56.738,56.767,497,0
EEMX.US,D,20181129,000000,56.69,56.869,56.569,56.569,3029,0
EEMX.US,D,20181130,000000,56.2,56.2,56.2,56.2,245,0
EEMX.US,D,20181203,000000,57.615,57.615,57.615,57.615,520,0
EEMX.US,D,20181204,000000,57.474,57.474,56.342,56.342,949,0
EEMX.US,D,20181206,000000,55.512,55.72,55.471,55.72,862,0
EEMX.US,D,20181210,000000,54.617,54.617,54.305,54.305,197,0
