<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20080529,000000,35.66,36.061,35.66,35.884,10420,0
MGV.US,D,20080530,000000,36.032,36.032,35.752,35.752,9369,0
MGV.US,D,20080602,000000,35.627,35.627,35.247,35.404,5413,0
MGV.US,D,20080603,000000,35.584,35.584,35.051,35.214,22970,0
MGV.US,D,20080604,000000,35.116,35.313,34.955,35.003,28075,0
MGV.US,D,20080605,000000,35.234,35.7,35.234,35.684,19941,0
MGV.US,D,20080606,000000,35.214,35.214,34.539,34.539,38182,0
MGV.US,D,20080609,000000,34.732,34.8,34.331,34.508,14344,0
MGV.US,D,20080610,000000,34.368,34.623,34.368,34.47,12603,0
MGV.US,D,20080611,000000,34.355,34.355,33.944,33.944,17128,0
MGV.US,D,20080612,000000,34.244,34.361,33.936,33.936,32361,0
MGV.US,D,20080613,000000,34.238,34.393,33.975,34.393,15669,0
MGV.US,D,20080616,000000,34.376,34.57,34.323,34.493,21678,0
MGV.US,D,20080617,000000,34.609,34.609,34.175,34.175,16928,0
MGV.US,D,20080618,000000,33.983,33.983,33.712,33.82,12918,0
MGV.US,D,20080619,000000,33.835,33.874,33.62,33.729,35253,0
MGV.US,D,20080620,000000,33.523,33.549,33.217,33.217,37324,0
MGV.US,D,20080623,000000,33.276,33.284,33.145,33.202,12460,0
MGV.US,D,20080624,000000,32.974,33.247,32.773,33.032,8381,0
MGV.US,D,20080625,000000,33.276,33.626,33.269,33.269,17906,0
MGV.US,D,20080626,000000,32.816,32.844,32.28,32.311,13123,0
MGV.US,D,20080627,000000,32.397,32.459,32.089,32.11,12157,0
MGV.US,D,20080630,000000,32.066,32.397,32.066,32.213,24874,0
MGV.US,D,20080701,000000,31.963,32.328,31.833,32.296,24227,0
MGV.US,D,20080702,000000,32.553,32.611,31.926,31.926,30760,0
MGV.US,D,20080703,000000,31.903,32.234,31.878,32.11,11280,0
MGV.US,D,20080707,000000,32.22,32.22,31.343,31.702,108186,0
MGV.US,D,20080708,000000,31.688,32.311,31.474,32.311,46272,0
MGV.US,D,20080709,000000,32.305,32.445,31.841,31.841,10374,0
MGV.US,D,20080710,000000,31.606,31.795,31.416,31.715,15818,0
MGV.US,D,20080711,000000,31.197,31.738,30.982,31.23,17216,0
MGV.US,D,20080714,000000,31.584,31.59,30.834,30.848,21978,0
MGV.US,D,20080715,000000,31.197,31.197,30.138,30.35,48537,0
MGV.US,D,20080716,000000,30.424,31.257,30.424,31.257,17620,0
MGV.US,D,20080717,000000,31.584,31.754,31.239,31.748,37306,0
MGV.US,D,20080718,000000,32.081,32.081,31.656,31.979,100368,0
MGV.US,D,20080721,000000,32.296,32.296,31.871,31.933,77380,0
MGV.US,D,20080722,000000,31.762,32.412,31.59,32.412,142667,0
MGV.US,D,20080723,000000,32.844,32.969,32.627,32.791,68254,0
MGV.US,D,20080724,000000,32.76,32.76,31.919,31.919,18228,0
MGV.US,D,20080725,000000,32.164,32.164,31.715,31.919,2850,0
MGV.US,D,20080728,000000,31.97,31.97,31.248,31.248,30891,0
MGV.US,D,20080729,000000,31.335,32.025,31.277,32.025,19427,0
MGV.US,D,20080730,000000,32.366,32.675,32.206,32.675,27585,0
MGV.US,D,20080731,000000,32.42,32.627,32.155,32.189,50154,0
MGV.US,D,20080801,000000,32.22,32.272,31.993,32.11,63351,0
MGV.US,D,20080804,000000,31.903,32.025,31.862,31.871,7938,0
MGV.US,D,20080805,000000,32.242,32.791,32.242,32.791,75281,0
MGV.US,D,20080806,000000,32.675,32.853,32.56,32.816,20884,0
MGV.US,D,20080807,000000,32.42,32.507,32.033,32.095,56892,0
MGV.US,D,20080808,000000,32.125,32.974,32.125,32.898,61196,0
MGV.US,D,20080811,000000,32.96,33.426,32.892,33.093,22373,0
MGV.US,D,20080812,000000,32.956,33.032,32.474,32.522,9172,0
MGV.US,D,20080813,000000,32.403,32.553,32.142,32.391,38356,0
MGV.US,D,20080814,000000,32.228,32.716,32.133,32.576,58439,0
MGV.US,D,20080815,000000,32.862,32.862,32.659,32.738,904,0
MGV.US,D,20080818,000000,32.637,32.675,32.171,32.206,18724,0
MGV.US,D,20080819,000000,32.102,32.102,31.762,31.855,58789,0
MGV.US,D,20080820,000000,31.771,32.074,31.702,32.074,29110,0
MGV.US,D,20080821,000000,31.855,32.242,31.833,32.189,35381,0
MGV.US,D,20080822,000000,32.466,32.514,32.358,32.488,24981,0
MGV.US,D,20080825,000000,32.507,32.507,31.919,31.919,28681,0
MGV.US,D,20080826,000000,32.125,32.125,31.847,32.074,19106,0
MGV.US,D,20080827,000000,32.05,32.374,32.05,32.296,41661,0
MGV.US,D,20080828,000000,32.528,32.974,32.507,32.974,9535,0
MGV.US,D,20080829,000000,32.906,32.974,32.668,32.668,14565,0
MGV.US,D,20080902,000000,33.023,33.136,32.627,32.701,15370,0
MGV.US,D,20080903,000000,32.627,32.844,32.611,32.844,65827,0
MGV.US,D,20080904,000000,32.605,32.627,31.81,31.81,12925,0
MGV.US,D,20080905,000000,31.5,32.125,31.428,32.081,28325,0
MGV.US,D,20080908,000000,33.459,33.734,32.412,32.862,8128,0
MGV.US,D,20080909,000000,32.877,32.877,31.819,31.819,16829,0
MGV.US,D,20080910,000000,31.778,32.042,31.622,32.042,2494,0
MGV.US,D,20080911,000000,31.313,31.919,31.121,31.919,18777,0
MGV.US,D,20080912,000000,31.81,32.066,31.81,31.986,10128,0
MGV.US,D,20080915,000000,31.903,31.903,30.431,30.439,60601,0
MGV.US,D,20080916,000000,29.46,30.928,29.38,30.812,133330,0
MGV.US,D,20080917,000000,30.302,30.38,29.46,29.46,47060,0
MGV.US,D,20080918,000000,30.041,31.013,28.926,30.749,56855,0
MGV.US,D,20080919,000000,42.866,42.866,32.25,32.597,27288,0
MGV.US,D,20080922,000000,33.302,33.302,31.411,31.416,31607,0
MGV.US,D,20080923,000000,31.335,31.672,30.812,30.989,64204,0
MGV.US,D,20080924,000000,30.593,30.866,29.983,30.513,289205,0
MGV.US,D,20080925,000000,31.121,31.59,30.783,31.151,68223,0
MGV.US,D,20080926,000000,30.688,31.517,30.637,31.517,83918,0
MGV.US,D,20080929,000000,30.653,30.88,28.731,29.47,167132,0
MGV.US,D,20080930,000000,30.913,30.913,29.327,30.285,123118,0
MGV.US,D,20081001,000000,29.937,30.543,29.746,30.506,31458,0
MGV.US,D,20081002,000000,30.866,30.866,29.444,29.503,41889,0
MGV.US,D,20081003,000000,30.695,30.695,29.042,29.042,43547,0
MGV.US,D,20081006,000000,28.232,28.297,26.87,28.208,75655,0
MGV.US,D,20081007,000000,28.267,28.267,26.495,26.519,57317,0
MGV.US,D,20081008,000000,25.87,26.791,25.428,25.911,74746,0
MGV.US,D,20081009,000000,26.019,26.174,23.436,23.992,57520,0
MGV.US,D,20081010,000000,22.423,23.976,21.641,23.512,100069,0
MGV.US,D,20081013,000000,26.289,26.289,24.071,25.994,134913,0
MGV.US,D,20081014,000000,27.593,28.174,25.501,26.429,100742,0
MGV.US,D,20081015,000000,25.856,25.856,23.976,23.976,80077,0
MGV.US,D,20081016,000000,24.456,24.941,22.719,24.941,161510,0
MGV.US,D,20081017,000000,24.456,25.832,24.456,24.696,207344,0
MGV.US,D,20081020,000000,25.296,25.849,24.933,25.849,73053,0
MGV.US,D,20081021,000000,26.019,26.073,25.338,25.346,97886,0
MGV.US,D,20081022,000000,24.771,24.771,23.289,23.783,171990,0
MGV.US,D,20081023,000000,24.131,24.557,23.043,24.38,138849,0
MGV.US,D,20081024,000000,21.463,23.967,21.463,23.583,57972,0
MGV.US,D,20081027,000000,23.929,23.929,22.799,22.799,65010,0
MGV.US,D,20081028,000000,24.024,25.091,22.858,25.091,34653,0
MGV.US,D,20081029,000000,24.487,25.81,24.487,24.548,52588,0
MGV.US,D,20081030,000000,25.917,25.917,24.744,25.246,52329,0
MGV.US,D,20081031,000000,25.338,25.978,25.145,25.623,36154,0
MGV.US,D,20081103,000000,25.731,25.817,25.409,25.77,113345,0
MGV.US,D,20081104,000000,26.159,26.844,26.095,26.836,47707,0
MGV.US,D,20081105,000000,26.553,26.621,25.158,25.158,110607,0
MGV.US,D,20081106,000000,25.206,25.289,23.886,23.937,89089,0
MGV.US,D,20081107,000000,24.285,24.744,24.145,24.744,96515,0
MGV.US,D,20081110,000000,25.452,25.452,24.048,24.432,53529,0
MGV.US,D,20081111,000000,23.924,24.138,23.526,23.937,366813,0
MGV.US,D,20081112,000000,23.526,23.675,22.631,22.696,107113,0
MGV.US,D,20081113,000000,22.808,24.24,21.872,24.24,198470,0
MGV.US,D,20081114,000000,24,24.487,23.212,23.36,173295,0
MGV.US,D,20081117,000000,22.918,23.609,22.792,22.817,155953,0
MGV.US,D,20081118,000000,22.865,23.199,22.134,22.948,62244,0
MGV.US,D,20081119,000000,22.948,22.964,21.541,21.571,131113,0
MGV.US,D,20081120,000000,21.292,21.827,19.816,20.011,222794,0
MGV.US,D,20081121,000000,20.629,21.186,19.718,21.186,69832,0
MGV.US,D,20081124,000000,21.88,23.086,21.526,22.615,69821,0
MGV.US,D,20081125,000000,23.093,23.289,22.39,22.93,351540,0
MGV.US,D,20081126,000000,22.547,23.768,22.491,23.768,612753,0
MGV.US,D,20081128,000000,23.924,24.48,23.675,24.131,22267,0
MGV.US,D,20081201,000000,23.38,23.38,21.789,21.789,90522,0
MGV.US,D,20081202,000000,22.631,22.901,21.974,22.872,177023,0
MGV.US,D,20081203,000000,22.143,23.574,22.143,23.574,113214,0
MGV.US,D,20081204,000000,23.205,23.723,22.528,22.842,81113,0
MGV.US,D,20081205,000000,22.52,23.879,22.231,23.871,171578,0
MGV.US,D,20081208,000000,24.519,24.984,24.308,24.736,140125,0
MGV.US,D,20081209,000000,24.48,24.758,23.985,24.032,105684,0
MGV.US,D,20081210,000000,24.395,24.589,24.024,24.395,99436,0
MGV.US,D,20081211,000000,24.316,24.487,23.526,23.675,126721,0
MGV.US,D,20081212,000000,23.059,23.768,22.726,23.768,117844,0
MGV.US,D,20081215,000000,24.077,24.077,23.158,23.499,72735,0
MGV.US,D,20081216,000000,23.775,24.852,23.741,24.852,91574,0
MGV.US,D,20081217,000000,24.358,24.898,24.204,24.44,112354,0
MGV.US,D,20081218,000000,24.487,24.618,23.505,23.775,151013,0
MGV.US,D,20081219,000000,23.924,24.334,23.681,23.828,203873,0
MGV.US,D,20081222,000000,23.66,23.66,22.74,23.086,152324,0
MGV.US,D,20081223,000000,23.372,23.372,22.85,22.956,150179,0
MGV.US,D,20081224,000000,22.964,23.118,22.872,23.072,58325,0
MGV.US,D,20081226,000000,23.42,23.42,23.078,23.257,160257,0
MGV.US,D,20081229,000000,23.313,23.313,22.895,23.126,74813,0
MGV.US,D,20081230,000000,23.499,23.675,23.289,23.675,109347,0
MGV.US,D,20081231,000000,23.783,24.292,23.688,24.262,115080,0
MGV.US,D,20090102,000000,24.24,24.911,24.065,24.868,35954,0
MGV.US,D,20090105,000000,24.73,24.862,24.48,24.589,240956,0
MGV.US,D,20090106,000000,24.903,25.02,24.589,24.671,45410,0
MGV.US,D,20090107,000000,24.292,24.388,23.806,23.9,23626,0
MGV.US,D,20090108,000000,23.812,24.016,23.761,23.976,134353,0
MGV.US,D,20090109,000000,24.124,24.124,23.512,23.526,264479,0
MGV.US,D,20090112,000000,23.427,23.427,22.755,22.948,163196,0
MGV.US,D,20090113,000000,22.799,23.072,22.726,22.956,170329,0
MGV.US,D,20090114,000000,22.556,22.556,21.952,22.194,82873,0
MGV.US,D,20090115,000000,22.085,22.242,21.292,21.974,298346,0
MGV.US,D,20090116,000000,22.324,22.39,21.519,22.019,196705,0
MGV.US,D,20090120,000000,21.749,21.789,20.714,20.714,299808,0
MGV.US,D,20090121,000000,21.048,21.756,20.706,21.756,303111,0
MGV.US,D,20090122,000000,21.31,21.697,20.893,21.341,354925,0
MGV.US,D,20090123,000000,20.784,21.587,20.762,21.394,346375,0
MGV.US,D,20090126,000000,21.641,22.01,21.387,21.541,94723,0
MGV.US,D,20090127,000000,21.689,21.959,21.519,21.88,169668,0
MGV.US,D,20090128,000000,22.315,22.747,22.266,22.637,97710,0
MGV.US,D,20090129,000000,22.258,22.273,21.789,21.805,132569,0
MGV.US,D,20090130,000000,21.928,21.952,21.235,21.341,45454,0
MGV.US,D,20090202,000000,21.016,21.394,20.985,21.242,75372,0
MGV.US,D,20090203,000000,21.431,21.549,21.162,21.431,249648,0
MGV.US,D,20090204,000000,21.603,21.756,21.162,21.248,147987,0
MGV.US,D,20090205,000000,21.086,21.65,20.845,21.456,76764,0
MGV.US,D,20090206,000000,21.844,22.224,21.789,22.143,123601,0
MGV.US,D,20090209,000000,22.167,22.39,22.077,22.258,146853,0
MGV.US,D,20090210,000000,22.175,22.175,20.876,20.985,173088,0
MGV.US,D,20090211,000000,21.171,21.325,20.908,21.186,137245,0
MGV.US,D,20090212,000000,20.855,21.139,20.451,21.139,160335,0
MGV.US,D,20090213,000000,21.153,21.248,20.87,20.87,193013,0
MGV.US,D,20090217,000000,20.034,20.151,19.771,19.771,59326,0
MGV.US,D,20090218,000000,19.917,19.917,19.508,19.687,86427,0
MGV.US,D,20090219,000000,19.917,19.964,19.394,19.453,141942,0
MGV.US,D,20090220,000000,18.967,19.305,18.633,19.084,199295,0
MGV.US,D,20090223,000000,19.444,19.444,18.479,18.479,78844,0
MGV.US,D,20090224,000000,18.633,19.408,18.504,19.37,238476,0
MGV.US,D,20090225,000000,19.282,19.679,18.865,19.23,111183,0
MGV.US,D,20090226,000000,19.607,19.756,19.045,19.045,79215,0
MGV.US,D,20090227,000000,18.524,18.828,18.365,18.365,105424,0
MGV.US,D,20090302,000000,17.9,18.077,17.404,17.436,130419,0
MGV.US,D,20090303,000000,17.806,17.806,17.089,17.241,141740,0
MGV.US,D,20090304,000000,17.614,17.831,17.264,17.534,69659,0
MGV.US,D,20090305,000000,17.003,17.289,16.572,16.717,112597,0
MGV.US,D,20090306,000000,16.932,17.241,16.375,16.87,105279,0
MGV.US,D,20090309,000000,16.46,17.218,16.46,16.745,81336,0
MGV.US,D,20090310,000000,17.257,17.914,17.25,17.894,142783,0
MGV.US,D,20090311,000000,18.277,18.31,17.753,17.946,85496,0
MGV.US,D,20090312,000000,18.172,18.881,18.172,18.822,25900,0
MGV.US,D,20090313,000000,19.084,19.106,18.657,19.045,47803,0
MGV.US,D,20090316,000000,19.207,19.669,19.012,19.052,46686,0
MGV.US,D,20090317,000000,18.981,19.568,18.975,19.568,28936,0
MGV.US,D,20090318,000000,19.584,20.442,19.329,20.194,88491,0
MGV.US,D,20090319,000000,20.599,20.636,19.808,19.824,45266,0
MGV.US,D,20090320,000000,19.851,19.873,19.313,19.322,43343,0
MGV.US,D,20090323,000000,20.077,20.845,19.879,20.806,60990,0
MGV.US,D,20090324,000000,20.59,20.917,20.392,20.392,122406,0
MGV.US,D,20090325,000000,20.557,20.754,19.917,20.481,67225,0
MGV.US,D,20090326,000000,20.745,20.845,20.383,20.769,77871,0
MGV.US,D,20090327,000000,20.398,20.629,20.273,20.459,735742,0
MGV.US,D,20090330,000000,19.954,19.954,19.362,19.533,464234,0
MGV.US,D,20090331,000000,19.792,20.137,19.63,19.778,125645,0
MGV.US,D,20090401,000000,19.501,20.273,19.484,20.209,132366,0
MGV.US,D,20090402,000000,20.885,21.057,20.674,20.784,265099,0
MGV.US,D,20090403,000000,20.798,21.016,20.622,21,48447,0
MGV.US,D,20090406,000000,20.784,20.902,20.574,20.845,41836,0
MGV.US,D,20090407,000000,20.474,20.545,20.341,20.358,183655,0
MGV.US,D,20090408,000000,20.451,20.566,20.252,20.481,139623,0
MGV.US,D,20090409,000000,21.276,21.497,21.062,21.491,43128,0
MGV.US,D,20090413,000000,21.248,21.797,21.218,21.689,36305,0
MGV.US,D,20090414,000000,21.374,21.549,21.062,21.062,52709,0
MGV.US,D,20090415,000000,20.993,21.519,20.929,21.51,32566,0
MGV.US,D,20090416,000000,21.681,21.835,21.292,21.681,87098,0
MGV.US,D,20090417,000000,21.689,22.282,21.641,21.844,83692,0
MGV.US,D,20090420,000000,21.218,21.225,20.674,20.68,78673,0
MGV.US,D,20090421,000000,20.488,21.193,20.451,21.146,95396,0
MGV.US,D,20090422,000000,20.87,21.423,20.87,20.985,193421,0
MGV.US,D,20090423,000000,21.092,21.193,20.745,21.186,112661,0
MGV.US,D,20090424,000000,21.366,21.681,21.276,21.519,49739,0
MGV.US,D,20090427,000000,21.092,21.519,21.092,21.301,112535,0
MGV.US,D,20090428,000000,21.218,21.415,21.146,21.171,39308,0
MGV.US,D,20090429,000000,21.51,21.827,21.491,21.62,44140,0
MGV.US,D,20090430,000000,22.062,22.062,21.549,21.664,62495,0
MGV.US,D,20090501,000000,21.65,21.835,21.51,21.781,27820,0
MGV.US,D,20090504,000000,22.09,22.74,22.09,22.74,46501,0
MGV.US,D,20090505,000000,22.705,22.713,22.491,22.6,35850,0
MGV.US,D,20090506,000000,22.972,23.365,22.842,23.365,48150,0
MGV.US,D,20090507,000000,23.714,23.775,22.938,23.033,66615,0
MGV.US,D,20090508,000000,23.505,23.853,23.344,23.828,69043,0
MGV.US,D,20090511,000000,23.387,23.46,23.141,23.149,32675,0
MGV.US,D,20090512,000000,23.411,23.411,22.799,23.093,30515,0
MGV.US,D,20090513,000000,22.761,22.872,22.407,22.464,37496,0
MGV.US,D,20090514,000000,22.547,22.799,22.381,22.719,29111,0
MGV.US,D,20090515,000000,22.696,22.726,22.251,22.354,24344,0
MGV.US,D,20090518,000000,22.652,23.134,22.652,23.093,33122,0
MGV.US,D,20090519,000000,23.059,23.297,23.011,23.011,41549,0
MGV.US,D,20090520,000000,23.271,23.411,22.782,22.827,27887,0
MGV.US,D,20090521,000000,22.44,22.6,22.251,22.499,58329,0
MGV.US,D,20090522,000000,22.448,22.686,22.44,22.47,27056,0
MGV.US,D,20090526,000000,22.308,23.002,22.291,22.948,57896,0
MGV.US,D,20090527,000000,22.956,23.059,22.47,22.485,36630,0
MGV.US,D,20090528,000000,22.733,22.938,22.423,22.888,42873,0
MGV.US,D,20090529,000000,23.078,23.263,22.835,23.263,43457,0
MGV.US,D,20090601,000000,23.638,23.835,23.491,23.723,49738,0
MGV.US,D,20090602,000000,23.688,23.82,23.629,23.741,45659,0
MGV.US,D,20090603,000000,23.534,23.534,23.182,23.344,86239,0
MGV.US,D,20090604,000000,23.491,23.675,23.321,23.675,42080,0
MGV.US,D,20090605,000000,23.9,23.992,23.542,23.574,69162,0
MGV.US,D,20090608,000000,23.411,23.741,23.297,23.574,27739,0
MGV.US,D,20090609,000000,23.723,23.732,23.512,23.66,47311,0
MGV.US,D,20090610,000000,23.886,23.886,23.305,23.491,104764,0
MGV.US,D,20090611,000000,23.651,24.077,23.651,23.894,35038,0
MGV.US,D,20090612,000000,23.696,23.871,23.651,23.871,35558,0
MGV.US,D,20090615,000000,23.6,23.6,23.165,23.28,25368,0
MGV.US,D,20090616,000000,23.387,23.387,22.948,22.964,37501,0
MGV.US,D,20090617,000000,22.918,22.964,22.696,22.799,18297,0
MGV.US,D,20090618,000000,22.865,23.126,22.865,23.018,48591,0
MGV.US,D,20090619,000000,23.271,23.271,22.948,23.066,86555,0
MGV.US,D,20090622,000000,22.865,22.865,22.332,22.332,244187,0
MGV.US,D,20090623,000000,22.415,22.477,22.251,22.448,44138,0
MGV.US,D,20090624,000000,22.477,22.631,22.251,22.3,63674,0
MGV.US,D,20090625,000000,22.282,22.842,22.266,22.808,30084,0
MGV.US,D,20090626,000000,22.776,22.842,22.621,22.776,12656,0
MGV.US,D,20090629,000000,22.827,23.052,22.776,23.018,27276,0
MGV.US,D,20090630,000000,23.066,23.072,22.696,22.808,41908,0
MGV.US,D,20090701,000000,22.938,23.078,22.909,22.909,11241,0
MGV.US,D,20090702,000000,22.652,22.652,22.231,22.231,51674,0
