<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20060901,000000,13.569,13.569,13.548,13.569,3939,0
XPH.US,D,20060905,000000,13.536,13.545,13.509,13.542,8860,0
XPH.US,D,20060906,000000,13.533,13.533,13.377,13.39,7131,0
XPH.US,D,20060907,000000,13.377,13.377,13.292,13.304,25345,0
XPH.US,D,20060908,000000,13.304,13.446,13.304,13.438,144447,0
XPH.US,D,20060911,000000,13.394,13.472,13.394,13.472,3441,0
XPH.US,D,20060912,000000,13.536,13.696,13.487,13.689,21405,0
XPH.US,D,20060913,000000,13.639,13.704,13.635,13.704,2458,0
XPH.US,D,20060914,000000,13.619,13.7,13.619,13.7,5663,0
XPH.US,D,20060915,000000,13.716,13.732,13.708,13.716,56842,0
XPH.US,D,20060918,000000,13.716,13.735,13.648,13.655,9591,0
XPH.US,D,20060919,000000,13.606,13.619,13.545,13.611,5663,0
XPH.US,D,20060920,000000,13.729,13.748,13.708,13.708,13780,0
XPH.US,D,20060921,000000,13.696,13.712,13.594,13.606,15508,0
XPH.US,D,20060922,000000,13.533,13.552,13.513,13.516,7131,0
XPH.US,D,20060925,000000,13.599,13.676,13.533,13.648,24360,0
XPH.US,D,20060926,000000,13.672,13.7,13.645,13.676,10337,0
XPH.US,D,20060927,000000,13.676,13.791,13.676,13.791,8860,0
XPH.US,D,20060928,000000,13.767,13.808,13.729,13.808,62750,0
XPH.US,D,20060929,000000,13.817,13.839,13.817,13.835,13780,0
XPH.US,D,20061002,000000,13.897,13.901,13.779,13.779,7629,0
XPH.US,D,20061003,000000,13.74,13.856,13.74,13.813,174466,0
XPH.US,D,20061004,000000,13.813,13.909,13.783,13.892,34453,0
XPH.US,D,20061005,000000,13.931,13.963,13.868,13.963,64478,0
XPH.US,D,20061006,000000,13.971,13.999,13.934,13.999,12798,0
XPH.US,D,20061009,000000,14.002,14.045,13.994,14.035,25345,0
XPH.US,D,20061010,000000,14.056,14.056,13.904,13.963,15993,0
XPH.US,D,20061011,000000,13.954,13.971,13.892,13.95,18703,0
XPH.US,D,20061012,000000,14.006,14.068,13.999,14.068,14518,0
XPH.US,D,20061013,000000,14.089,14.15,14.068,14.15,16238,0
XPH.US,D,20061016,000000,14.154,14.244,14.154,14.232,41588,0
XPH.US,D,20061017,000000,14.194,14.276,14.174,14.253,13780,0
XPH.US,D,20061018,000000,14.257,14.257,14.178,14.21,13291,0
XPH.US,D,20061019,000000,14.24,14.269,14.215,14.24,90311,0
XPH.US,D,20061020,000000,14.273,14.273,14.198,14.269,9591,0
XPH.US,D,20061023,000000,14.17,14.232,14.17,14.227,37401,0
XPH.US,D,20061024,000000,14.135,14.135,14.048,14.125,180382,0
XPH.US,D,20061025,000000,14.17,14.17,14.064,14.114,13291,0
XPH.US,D,20061026,000000,14.17,14.17,14.022,14.15,21405,0
XPH.US,D,20061027,000000,14.056,14.089,14.015,14.04,138789,0
XPH.US,D,20061030,000000,14.015,14.015,13.943,13.967,73088,0
XPH.US,D,20061031,000000,14.011,14.011,13.914,13.934,38634,0
XPH.US,D,20061101,000000,13.982,14.056,13.813,13.821,113697,0
XPH.US,D,20061102,000000,13.821,13.835,13.767,13.817,65210,0
XPH.US,D,20061103,000000,13.848,13.852,13.744,13.764,28055,0
XPH.US,D,20061106,000000,13.783,13.921,13.783,13.901,31007,0
XPH.US,D,20061107,000000,13.914,14.072,13.914,14.006,164142,0
XPH.US,D,20061108,000000,13.852,13.887,13.8,13.839,388315,0
XPH.US,D,20061109,000000,13.8,13.804,13.467,13.496,512336,0
XPH.US,D,20061110,000000,13.492,13.536,13.401,13.496,34942,0
XPH.US,D,20061113,000000,13.573,13.616,13.542,13.561,47493,0
XPH.US,D,20061114,000000,13.536,13.663,13.467,13.663,24609,0
XPH.US,D,20061115,000000,13.629,13.712,13.619,13.689,31500,0
XPH.US,D,20061116,000000,13.735,13.824,13.735,13.824,11566,0
XPH.US,D,20061117,000000,13.872,13.909,13.832,13.909,69399,0
XPH.US,D,20061120,000000,13.994,13.994,13.897,13.943,11072,0
XPH.US,D,20061121,000000,13.976,13.976,13.868,13.868,6889,0
XPH.US,D,20061122,000000,13.917,13.917,13.829,13.856,3690,0
XPH.US,D,20061124,000000,13.856,13.856,13.856,13.856,2458,0
XPH.US,D,20061127,000000,13.756,13.791,13.629,13.645,8860,0
XPH.US,D,20061128,000000,13.716,13.72,13.639,13.684,7384,0
XPH.US,D,20061129,000000,13.76,13.808,13.729,13.779,12307,0
XPH.US,D,20061130,000000,13.808,13.829,13.775,13.813,8860,0
XPH.US,D,20061201,000000,13.843,13.843,13.732,13.775,12307,0
XPH.US,D,20061204,000000,13.848,13.88,13.839,13.88,4673,0
XPH.US,D,20061205,000000,13.931,13.967,13.921,13.963,9591,0
XPH.US,D,20061206,000000,13.947,13.954,13.892,13.926,10585,0
XPH.US,D,20061207,000000,14.015,14.015,13.931,13.938,5407,0
XPH.US,D,20061208,000000,13.901,13.976,13.901,13.976,989,0
XPH.US,D,20061211,000000,13.914,13.931,13.887,13.901,4925,0
XPH.US,D,20061212,000000,13.934,13.938,13.865,13.884,12546,0
XPH.US,D,20061213,000000,13.971,13.971,13.901,13.931,81949,0
XPH.US,D,20061214,000000,13.982,14.015,13.954,13.999,420307,0
XPH.US,D,20061215,000000,14.018,14.022,13.96,13.986,7131,0
XPH.US,D,20061218,000000,13.947,13.994,13.848,13.872,13291,0
XPH.US,D,20061219,000000,13.897,13.926,13.868,13.926,6649,0
XPH.US,D,20061220,000000,13.986,14.002,13.938,13.963,4673,0
XPH.US,D,20061221,000000,13.978,13.982,13.931,13.982,7629,0
XPH.US,D,20061222,000000,13.897,13.947,13.897,13.921,6649,0
XPH.US,D,20061226,000000,13.943,13.96,13.914,13.931,6889,0
XPH.US,D,20061227,000000,13.986,13.994,13.967,13.967,2218,0
XPH.US,D,20061228,000000,14.022,14.022,13.982,13.982,6649,0
XPH.US,D,20061229,000000,13.971,13.971,13.904,13.904,12307,0
XPH.US,D,20070103,000000,14.089,14.114,13.921,13.96,68166,0
XPH.US,D,20070104,000000,14.006,14.174,14.006,14.162,1475,0
XPH.US,D,20070105,000000,14.035,14.089,14.035,14.068,5906,0
XPH.US,D,20070108,000000,14.048,14.138,14.018,14.138,5407,0
XPH.US,D,20070109,000000,14.142,14.162,14.093,14.109,15508,0
XPH.US,D,20070110,000000,14.109,14.154,14.105,14.154,2957,0
XPH.US,D,20070111,000000,14.182,14.237,14.182,14.237,1966,0
XPH.US,D,20070112,000000,14.227,14.269,14.227,14.269,1722,0
XPH.US,D,20070116,000000,14.306,14.326,14.207,14.207,4925,0
XPH.US,D,20070117,000000,14.182,14.343,14.165,14.302,5663,0
XPH.US,D,20070118,000000,14.31,14.404,14.302,14.384,12307,0
XPH.US,D,20070119,000000,14.4,14.445,14.375,14.445,8370,0
XPH.US,D,20070122,000000,14.463,14.463,14.343,14.343,4180,0
XPH.US,D,20070123,000000,14.424,14.424,14.392,14.404,2957,0
XPH.US,D,20070124,000000,14.491,14.524,14.441,14.516,5407,0
XPH.US,D,20070125,000000,14.491,14.491,14.367,14.434,15751,0
XPH.US,D,20070126,000000,14.384,14.465,14.38,14.463,3196,0
XPH.US,D,20070129,000000,14.451,14.451,14.437,14.451,19688,0
XPH.US,D,20070130,000000,14.495,14.495,14.445,14.468,17475,0
XPH.US,D,20070131,000000,14.454,14.516,14.424,14.508,19196,0
XPH.US,D,20070201,000000,14.476,14.575,14.476,14.575,4673,0
XPH.US,D,20070202,000000,14.592,14.596,14.524,14.524,3690,0
XPH.US,D,20070205,000000,14.472,14.472,14.428,14.428,6649,0
XPH.US,D,20070206,000000,14.445,14.488,14.437,14.488,3939,0
XPH.US,D,20070207,000000,14.479,14.491,14.454,14.491,3690,0
XPH.US,D,20070208,000000,14.529,14.542,14.52,14.52,2458,0
XPH.US,D,20070209,000000,14.596,14.596,14.472,14.472,8122,0
XPH.US,D,20070212,000000,14.52,14.52,14.415,14.437,5288,0
XPH.US,D,20070213,000000,14.465,14.5,14.465,14.476,42327,0
XPH.US,D,20070214,000000,14.52,14.52,14.52,14.52,489,0
XPH.US,D,20070215,000000,14.529,14.563,14.529,14.546,10585,0
XPH.US,D,20070216,000000,14.542,14.542,14.533,14.533,16238,0
XPH.US,D,20070220,000000,14.55,14.6,14.55,14.592,2218,0
XPH.US,D,20070221,000000,14.542,14.546,14.125,14.542,38634,0
XPH.US,D,20070222,000000,14.579,14.579,14.529,14.563,2957,0
XPH.US,D,20070223,000000,14.508,14.529,14.454,14.52,76282,0
XPH.US,D,20070226,000000,14.554,14.583,14.546,14.546,1966,0
XPH.US,D,20070227,000000,14.415,14.415,14.101,14.207,11566,0
XPH.US,D,20070228,000000,14.109,14.253,14.109,14.135,18703,0
XPH.US,D,20070301,000000,13.887,14.081,13.856,14.018,44297,0
XPH.US,D,20070302,000000,13.897,13.926,13.74,13.771,49946,0
XPH.US,D,20070305,000000,13.735,13.756,13.645,13.645,5407,0
XPH.US,D,20070306,000000,13.689,13.832,13.689,13.832,2458,0
XPH.US,D,20070307,000000,13.771,13.791,13.752,13.752,11566,0
XPH.US,D,20070308,000000,13.832,13.839,13.832,13.832,1475,0
XPH.US,D,20070309,000000,13.872,13.872,13.821,13.865,15751,0
XPH.US,D,20070312,000000,13.887,13.904,13.887,13.904,2458,0
XPH.US,D,20070313,000000,13.876,13.876,13.672,13.672,489,0
XPH.US,D,20070314,000000,13.603,13.611,13.487,13.611,2704,0
XPH.US,D,20070315,000000,13.623,13.635,13.623,13.635,489,0
XPH.US,D,20070316,000000,13.573,13.616,13.545,13.569,23377,0
XPH.US,D,20070319,000000,13.545,13.648,13.545,13.645,5168,0
XPH.US,D,20070320,000000,13.66,13.704,13.645,13.704,6155,0
XPH.US,D,20070322,000000,13.904,13.904,13.904,13.904,4925,0
XPH.US,D,20070323,000000,13.967,13.967,13.868,13.88,10827,0
XPH.US,D,20070326,000000,13.967,13.967,13.938,13.938,2957,0
XPH.US,D,20070327,000000,13.95,13.95,13.931,13.943,14265,0
XPH.US,D,20070328,000000,13.884,13.884,13.88,13.88,737,0
XPH.US,D,20070329,000000,13.868,13.868,13.829,13.86,6889,0
XPH.US,D,20070330,000000,13.917,13.971,13.817,13.921,9842,0
XPH.US,D,20070402,000000,13.96,13.994,13.96,13.994,1722,0
XPH.US,D,20070403,000000,14.121,14.121,14.114,14.114,737,0
XPH.US,D,20070404,000000,14.114,14.174,14.114,14.174,2704,0
XPH.US,D,20070405,000000,14.294,14.338,14.294,14.338,1722,0
XPH.US,D,20070409,000000,14.33,14.33,14.33,14.33,2458,0
XPH.US,D,20070410,000000,14.4,14.472,14.396,14.434,13040,0
XPH.US,D,20070411,000000,14.415,14.441,14.396,14.396,2218,0
XPH.US,D,20070412,000000,14.5,14.546,14.476,14.546,19436,0
XPH.US,D,20070413,000000,14.731,14.768,14.731,14.768,4925,0
XPH.US,D,20070416,000000,14.873,14.904,14.863,14.863,30021,0
XPH.US,D,20070417,000000,14.889,14.889,14.863,14.886,3939,0
XPH.US,D,20070418,000000,14.801,14.881,14.801,14.881,4925,0
XPH.US,D,20070419,000000,14.81,14.865,14.81,14.865,3690,0
XPH.US,D,20070420,000000,14.945,14.948,14.938,14.948,2458,0
XPH.US,D,20070423,000000,14.896,14.921,14.838,14.838,5663,0
XPH.US,D,20070424,000000,14.805,14.846,14.798,14.83,3196,0
XPH.US,D,20070425,000000,14.855,14.994,14.851,14.981,23866,0
XPH.US,D,20070426,000000,14.954,14.985,14.954,14.985,3690,0
XPH.US,D,20070427,000000,14.941,14.945,14.933,14.933,989,0
XPH.US,D,20070430,000000,14.925,14.925,14.789,14.789,6649,0
XPH.US,D,20070501,000000,14.768,14.768,14.706,14.747,10585,0
XPH.US,D,20070502,000000,14.827,14.908,14.827,14.908,11316,0
XPH.US,D,20070503,000000,14.973,14.973,14.973,14.973,235,0
XPH.US,D,20070504,000000,15.023,15.027,14.981,15.023,3441,0
XPH.US,D,20070507,000000,15.067,15.072,15.039,15.067,3196,0
XPH.US,D,20070508,000000,15.013,15.043,14.985,15.043,6649,0
XPH.US,D,20070509,000000,15.072,15.14,15.072,15.14,7131,0
XPH.US,D,20070510,000000,15.097,15.097,14.954,14.954,64715,0
XPH.US,D,20070511,000000,14.973,14.973,14.965,14.965,2704,0
XPH.US,D,20070514,000000,14.985,14.985,14.881,14.881,489,0
XPH.US,D,20070515,000000,14.973,14.977,14.925,14.925,989,0
XPH.US,D,20070516,000000,14.973,14.985,14.948,14.985,989,0
XPH.US,D,20070517,000000,14.96,14.96,14.96,14.96,1475,0
XPH.US,D,20070518,000000,14.965,14.998,14.945,14.998,2957,0
XPH.US,D,20070521,000000,14.985,15.097,14.985,15.097,1475,0
XPH.US,D,20070522,000000,15.027,15.093,15.023,15.047,5407,0
XPH.US,D,20070523,000000,15.101,15.128,15.101,15.128,5407,0
XPH.US,D,20070524,000000,15.007,15.007,14.925,14.938,9108,0
XPH.US,D,20070525,000000,14.904,14.929,14.904,14.911,4180,0
XPH.US,D,20070529,000000,14.941,14.941,14.941,14.941,235,0
XPH.US,D,20070530,000000,14.851,14.873,14.838,14.873,29037,0
XPH.US,D,20070531,000000,14.981,14.981,14.911,14.911,489,0
XPH.US,D,20070601,000000,14.954,14.977,14.945,14.977,2218,0
XPH.US,D,20070604,000000,14.985,15.007,14.985,15.002,989,0
XPH.US,D,20070605,000000,14.96,14.96,14.945,14.945,6889,0
XPH.US,D,20070607,000000,14.726,14.726,14.571,14.571,98676,0
XPH.US,D,20070608,000000,14.542,14.6,14.533,14.6,1475,0
XPH.US,D,20070612,000000,14.617,14.617,14.512,14.512,8370,0
XPH.US,D,20070613,000000,14.524,14.641,14.524,14.641,4673,0
XPH.US,D,20070614,000000,14.678,14.686,14.667,14.667,1234,0
XPH.US,D,20070615,000000,14.768,14.768,14.714,14.726,17961,0
XPH.US,D,20070618,000000,14.706,14.74,14.706,14.74,2704,0
XPH.US,D,20070619,000000,14.726,14.726,14.697,14.697,4180,0
XPH.US,D,20070620,000000,14.634,14.634,14.516,14.516,4180,0
XPH.US,D,20070621,000000,14.363,14.542,14.363,14.504,4430,0
XPH.US,D,20070622,000000,14.454,14.454,14.314,14.314,489,0
XPH.US,D,20070625,000000,14.335,14.388,14.289,14.294,10585,0
XPH.US,D,20070626,000000,14.38,14.424,14.38,14.424,2458,0
XPH.US,D,20070628,000000,14.476,14.491,14.451,14.451,39865,0
XPH.US,D,20070629,000000,14.458,14.479,14.294,14.358,17712,0
XPH.US,D,20070702,000000,14.388,14.504,14.388,14.504,4180,0
XPH.US,D,20070703,000000,14.579,14.638,14.579,14.638,17712,0
XPH.US,D,20070705,000000,14.605,14.609,14.592,14.596,32230,0
XPH.US,D,20070706,000000,14.55,14.609,14.546,14.609,6649,0
XPH.US,D,20070709,000000,14.605,14.605,14.575,14.575,10090,0
XPH.US,D,20070710,000000,14.546,14.622,14.484,14.484,9348,0
XPH.US,D,20070711,000000,14.504,14.52,14.5,14.52,1234,0
XPH.US,D,20070712,000000,14.662,14.726,14.654,14.726,4925,0
XPH.US,D,20070713,000000,14.731,14.731,14.693,14.693,1475,0
XPH.US,D,20070716,000000,14.693,14.693,14.609,14.609,737,0
XPH.US,D,20070717,000000,14.55,14.563,14.516,14.516,3939,0
XPH.US,D,20070718,000000,14.454,14.454,14.371,14.375,14024,0
XPH.US,D,20070719,000000,14.468,14.472,14.441,14.445,15751,0
XPH.US,D,20070720,000000,14.42,14.42,14.265,14.265,1475,0
XPH.US,D,20070723,000000,14.404,14.529,14.404,14.5,25843,0
XPH.US,D,20070724,000000,14.358,14.415,14.215,14.215,9108,0
XPH.US,D,20070725,000000,14.203,14.249,14.182,14.232,34700,0
XPH.US,D,20070726,000000,14.072,14.072,13.732,13.901,61028,0
XPH.US,D,20070727,000000,13.684,13.74,13.259,13.287,66689,0
XPH.US,D,20070730,000000,13.348,13.467,13.317,13.467,39865,0
XPH.US,D,20070731,000000,13.565,13.569,13.327,13.327,15260,0
XPH.US,D,20070801,000000,13.501,13.526,13.381,13.381,37649,0
XPH.US,D,20070802,000000,13.496,13.645,13.496,13.645,80220,0
XPH.US,D,20070803,000000,13.651,13.651,13.422,13.422,10337,0
XPH.US,D,20070806,000000,13.438,13.632,13.438,13.632,242140,0
XPH.US,D,20070807,000000,13.603,13.648,13.542,13.616,7384,0
XPH.US,D,20070808,000000,13.66,13.676,13.472,13.513,72102,0
XPH.US,D,20070809,000000,13.463,13.504,13.401,13.401,24116,0
XPH.US,D,20070810,000000,13.231,13.41,13.231,13.41,18461,0
XPH.US,D,20070813,000000,13.536,13.582,13.45,13.467,30511,0
XPH.US,D,20070814,000000,13.492,13.492,13.331,13.354,1722,0
XPH.US,D,20070815,000000,13.357,13.43,13.195,13.198,9591,0
XPH.US,D,20070816,000000,13.138,13.138,12.927,13.089,15260,0
XPH.US,D,20070817,000000,13.327,13.327,13.093,13.287,17712,0
XPH.US,D,20070820,000000,13.394,13.394,13.292,13.292,3939,0
XPH.US,D,20070821,000000,13.304,13.371,13.279,13.32,3939,0
XPH.US,D,20070822,000000,13.446,13.446,13.446,13.446,737,0
XPH.US,D,20070823,000000,13.492,13.496,13.43,13.43,4180,0
XPH.US,D,20070824,000000,13.479,13.548,13.467,13.548,16737,0
XPH.US,D,20070827,000000,13.501,13.513,13.45,13.45,64969,0
XPH.US,D,20070828,000000,13.45,13.45,13.223,13.223,6155,0
XPH.US,D,20070829,000000,13.292,13.331,13.292,13.331,4673,0
XPH.US,D,20070830,000000,13.384,13.384,13.331,13.331,7629,0
XPH.US,D,20070831,000000,13.413,13.433,13.348,13.433,58566,0
XPH.US,D,20070904,000000,13.43,13.577,13.43,13.577,9842,0
XPH.US,D,20070905,000000,13.487,13.526,13.487,13.526,4180,0
XPH.US,D,20070906,000000,13.548,13.672,13.548,13.616,1722,0
XPH.US,D,20070907,000000,13.53,13.53,13.398,13.398,3441,0
XPH.US,D,20070910,000000,13.398,13.398,13.341,13.341,737,0
XPH.US,D,20070911,000000,13.401,13.459,13.337,13.371,5663,0
XPH.US,D,20070912,000000,13.357,13.357,13.357,13.357,737,0
XPH.US,D,20070913,000000,13.433,13.433,13.433,13.433,2458,0
XPH.US,D,20070917,000000,13.304,13.304,13.214,13.219,4925,0
XPH.US,D,20070918,000000,13.331,13.569,13.263,13.569,5407,0
XPH.US,D,20070919,000000,13.635,13.732,13.635,13.66,5168,0
XPH.US,D,20070920,000000,13.589,13.594,13.589,13.594,2704,0
XPH.US,D,20070921,000000,13.606,13.611,13.573,13.577,89081,0
XPH.US,D,20070924,000000,13.557,13.606,13.472,13.472,17961,0
XPH.US,D,20070925,000000,13.516,13.516,13.479,13.496,20671,0
XPH.US,D,20070926,000000,13.582,13.651,13.582,13.635,30511,0
XPH.US,D,20070927,000000,13.651,13.732,13.651,13.732,18209,0
XPH.US,D,20070928,000000,13.616,13.689,13.616,13.689,6402,0
XPH.US,D,20071001,000000,13.704,13.832,13.704,13.832,17475,0
XPH.US,D,20071002,000000,13.848,13.856,13.813,13.856,24863,0
XPH.US,D,20071003,000000,13.876,13.938,13.876,13.909,14771,0
XPH.US,D,20071004,000000,13.943,13.96,13.921,13.921,11072,0
XPH.US,D,20071005,000000,13.938,13.95,13.921,13.934,14265,0
XPH.US,D,20071008,000000,13.914,13.914,13.835,13.835,13537,0
XPH.US,D,20071009,000000,13.887,13.887,13.813,13.865,13291,0
XPH.US,D,20071010,000000,13.843,13.843,13.791,13.791,3939,0
XPH.US,D,20071011,000000,13.804,13.829,13.651,13.691,6155,0
XPH.US,D,20071015,000000,13.748,13.748,13.676,13.676,5407,0
XPH.US,D,20071016,000000,13.594,13.594,13.552,13.552,14518,0
XPH.US,D,20071017,000000,13.639,13.66,13.526,13.542,7629,0
XPH.US,D,20071018,000000,13.561,13.616,13.536,13.565,9348,0
XPH.US,D,20071019,000000,13.545,13.545,13.509,13.509,1475,0
XPH.US,D,20071022,000000,13.275,13.377,13.171,13.377,8122,0
XPH.US,D,20071023,000000,13.41,13.455,13.41,13.455,2458,0
XPH.US,D,20071024,000000,13.463,13.463,13.463,13.463,235,0
XPH.US,D,20071025,000000,13.446,13.52,13.427,13.513,9842,0
XPH.US,D,20071026,000000,13.569,13.603,13.545,13.594,2957,0
XPH.US,D,20071029,000000,13.68,13.716,13.639,13.696,5663,0
XPH.US,D,20071030,000000,13.756,13.843,13.748,13.843,9842,0
XPH.US,D,20071031,000000,13.804,13.88,13.796,13.88,6889,0
XPH.US,D,20071101,000000,13.865,13.868,13.684,13.684,23623,0
XPH.US,D,20071102,000000,13.676,13.684,13.586,13.586,4673,0
XPH.US,D,20071105,000000,13.573,13.573,13.504,13.52,24116,0
XPH.US,D,20071106,000000,13.632,13.632,13.632,13.632,737,0
XPH.US,D,20071107,000000,13.616,13.635,13.476,13.476,4925,0
XPH.US,D,20071108,000000,13.401,13.433,13.401,13.43,11808,0
XPH.US,D,20071109,000000,13.492,13.509,13.384,13.384,5407,0
XPH.US,D,20071112,000000,13.446,13.479,13.427,13.479,11808,0
XPH.US,D,20071113,000000,13.413,13.509,13.413,13.509,4180,0
XPH.US,D,20071114,000000,13.545,13.569,13.545,13.569,2704,0
XPH.US,D,20071115,000000,13.492,13.492,13.373,13.39,6402,0
XPH.US,D,20071116,000000,13.398,13.398,13.299,13.317,3939,0
XPH.US,D,20071119,000000,13.279,13.279,13.27,13.27,1722,0
XPH.US,D,20071120,000000,13.179,13.252,13.134,13.134,30762,0
XPH.US,D,20071121,000000,12.927,13.095,12.927,13.005,10585,0
XPH.US,D,20071123,000000,13.082,13.191,13.082,13.191,2218,0
XPH.US,D,20071126,000000,13.162,13.214,13.032,13.032,8609,0
XPH.US,D,20071127,000000,13.171,13.287,13.158,13.287,32483,0
XPH.US,D,20071128,000000,13.492,13.582,13.492,13.582,3690,0
XPH.US,D,20071129,000000,13.672,13.817,13.672,13.771,68413,0
XPH.US,D,20071130,000000,13.821,13.824,13.821,13.824,22146,0
XPH.US,D,20071203,000000,13.783,13.783,13.764,13.764,2704,0
XPH.US,D,20071205,000000,13.756,13.756,13.704,13.704,75798,0
XPH.US,D,20071206,000000,13.712,13.712,13.704,13.712,1234,0
XPH.US,D,20071207,000000,13.748,13.752,13.729,13.752,9591,0
XPH.US,D,20071210,000000,13.963,14.002,13.934,13.934,22879,0
XPH.US,D,20071211,000000,14.011,14.085,13.808,13.808,24360,0
XPH.US,D,20071212,000000,13.824,13.824,13.66,13.752,32230,0
XPH.US,D,20071213,000000,13.663,13.764,13.663,13.764,989,0
XPH.US,D,20071214,000000,13.752,13.756,13.744,13.756,12307,0
XPH.US,D,20071217,000000,13.704,13.704,13.542,13.542,4447,0
XPH.US,D,20071218,000000,13.589,13.667,13.561,13.616,6402,0
XPH.US,D,20071219,000000,13.603,13.603,13.533,13.599,3441,0
XPH.US,D,20071220,000000,13.603,13.635,13.536,13.635,19436,0
XPH.US,D,20071221,000000,13.732,13.779,13.732,13.779,2704,0
XPH.US,D,20071224,000000,13.783,13.813,13.783,13.813,6402,0
XPH.US,D,20071226,000000,13.8,13.839,13.8,13.821,36177,0
XPH.US,D,20071227,000000,13.804,13.804,13.72,13.732,10337,0
XPH.US,D,20071228,000000,13.689,13.748,13.689,13.725,30762,0
XPH.US,D,20071231,000000,13.667,13.672,13.616,13.616,3690,0
XPH.US,D,20080102,000000,13.536,13.536,13.43,13.476,2957,0
XPH.US,D,20080103,000000,13.52,13.52,13.496,13.496,9108,0
XPH.US,D,20080104,000000,13.384,13.384,13.384,13.384,235,0
XPH.US,D,20080107,000000,13.496,13.667,13.496,13.629,6402,0
XPH.US,D,20080108,000000,13.901,14.048,13.876,13.876,7131,0
XPH.US,D,20080109,000000,13.982,14.018,13.954,14.018,15260,0
XPH.US,D,20080110,000000,14.093,14.093,13.963,13.994,16488,0
XPH.US,D,20080111,000000,14.045,14.142,14.045,14.142,1966,0
XPH.US,D,20080114,000000,14.182,14.182,14.056,14.109,11566,0
XPH.US,D,20080115,000000,13.804,13.821,13.796,13.8,6155,0
XPH.US,D,20080116,000000,13.876,14.015,13.848,14.015,105074,0
XPH.US,D,20080117,000000,14.022,14.022,13.672,13.672,180129,0
XPH.US,D,20080118,000000,13.632,13.632,13.513,13.513,737,0
XPH.US,D,20080122,000000,12.577,13.287,12.577,13.252,5906,0
XPH.US,D,20080123,000000,12.976,13.138,12.833,13.138,14518,0
XPH.US,D,20080124,000000,13.138,13.15,13.068,13.145,32230,0
XPH.US,D,20080125,000000,13.109,13.109,12.816,12.816,20422,0
XPH.US,D,20080128,000000,12.874,12.951,12.874,12.898,49704,0
XPH.US,D,20080129,000000,13.112,13.182,13.1,13.158,6649,0
XPH.US,D,20080130,000000,13.053,13.145,12.924,12.924,185794,0
XPH.US,D,20080131,000000,12.683,13.024,12.683,12.87,20177,0
XPH.US,D,20080201,000000,13.129,13.236,13.011,13.236,7384,0
XPH.US,D,20080204,000000,13.331,13.371,13.256,13.344,40112,0
