<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,D,20210105,000000,41.85,42.4441,41.85,42.4441,2915,0
ANEW.US,D,20210106,000000,42.2,42.59,42.09,42.1767,7429,0
ANEW.US,D,20210107,000000,42.45,42.9803,42.45,42.9803,3860,0
ANEW.US,D,20210108,000000,43.26,43.53,43.2,43.4867,5528,0
ANEW.US,D,20210111,000000,43.25,43.311,43.03,43.1383,12111,0
ANEW.US,D,20210112,000000,43.21,43.28,43.0096,43.1915,3936,0
ANEW.US,D,20210113,000000,43.18,43.43,43.06,43.3085,3863,0
ANEW.US,D,20210114,000000,43.52,43.5515,43.2674,43.2674,9138,0
ANEW.US,D,20210115,000000,43.21,43.28,42.7801,42.9449,6806,0
ANEW.US,D,20210119,000000,43.47,43.59,43.3,43.5402,3088,0
ANEW.US,D,20210120,000000,44.15,44.42,44.073,44.361,15272,0
ANEW.US,D,20210121,000000,44.44,44.44,44.2537,44.3536,7423,0
ANEW.US,D,20210122,000000,44.1,44.46,44.1,44.4347,3292,0
ANEW.US,D,20210125,000000,44.85,44.93,44.3899,44.5196,99492,0
ANEW.US,D,20210126,000000,44.73,44.73,44.45,44.45,8802,0
ANEW.US,D,20210127,000000,43.8,43.84,43.1542,43.17,15314,0
ANEW.US,D,20210128,000000,43.47,43.96,43.3913,43.64,9286,0
ANEW.US,D,20210129,000000,43.46,43.72,43,43.3338,8313,0
ANEW.US,D,20210201,000000,44.0232,44.4263,43.955,44.4263,6611,0
ANEW.US,D,20210202,000000,44.78,45.12,44.765,45.0196,9091,0
ANEW.US,D,20210203,000000,45.31,45.31,44.865,45.08,8306,0
ANEW.US,D,20210204,000000,45.26,45.46,45.13,45.4135,15895,0
ANEW.US,D,20210205,000000,45.97,45.97,45.67,45.9247,11885,0
ANEW.US,D,20210208,000000,46.06,46.35,46.06,46.34,16108,0
ANEW.US,D,20210209,000000,46.42,46.62,46.42,46.479,13034,0
ANEW.US,D,20210210,000000,46.92,46.9396,46.02,46.51,9204,0
ANEW.US,D,20210211,000000,46.75,47,46.585,46.8795,17226,0
ANEW.US,D,20210212,000000,46.88,47.11,46.7842,47.0654,15920,0
ANEW.US,D,20210216,000000,47.47,47.47,46.72,46.82,19462,0
ANEW.US,D,20210217,000000,46.5,46.53,46.075,46.53,8021,0
ANEW.US,D,20210218,000000,45.925,46.039,45.73,45.995,11064,0
ANEW.US,D,20210219,000000,46.03,46.319,45.99,46.01,10381,0
ANEW.US,D,20210222,000000,45.44,45.44,44.9249,44.9249,9887,0
ANEW.US,D,20210223,000000,44.27,44.6762,43.2001,44.665,15848,0
ANEW.US,D,20210224,000000,44.54,44.69,43.99,44.69,9833,0
ANEW.US,D,20210225,000000,44.62,44.7,43.34,43.4963,14627,0
ANEW.US,D,20210226,000000,43.46,43.73,42.94,43.44,9487,0
ANEW.US,D,20210301,000000,43.99,44.58,43.96,44.47,14396,0
ANEW.US,D,20210302,000000,44.245,44.245,43.835,43.835,5231,0
ANEW.US,D,20210303,000000,43.71,43.71,42.6,42.68,5712,0
ANEW.US,D,20210304,000000,42.12,42.44,40.7301,41.21,15462,0
ANEW.US,D,20210305,000000,41.52,41.78,40.3518,41.78,8316,0
ANEW.US,D,20210308,000000,41.44,41.66,40.67,40.67,10098,0
ANEW.US,D,20210309,000000,41.805,42,41.805,41.8656,4844,0
ANEW.US,D,20210310,000000,42.36,42.36,41.9313,41.9313,8154,0
ANEW.US,D,20210311,000000,42.69,43.12,42.6222,43.1,7191,0
ANEW.US,D,20210312,000000,42.69,42.7424,42.35,42.7424,4546,0
ANEW.US,D,20210315,000000,42.75,43.07,42.669,43.0509,3993,0
ANEW.US,D,20210316,000000,43.34,43.54,43.03,43.1809,1947,0
ANEW.US,D,20210317,000000,42.81,43.3107,42.61,43.1551,2971,0
ANEW.US,D,20210318,000000,42.63,42.77,42.1935,42.1935,3917,0
ANEW.US,D,20210319,000000,42.1786,42.4369,42.1786,42.4369,1686,0
ANEW.US,D,20210322,000000,42.44,43.07,42.44,42.8662,3705,0
ANEW.US,D,20210323,000000,42.78,42.83,42.4,42.4309,7707,0
ANEW.US,D,20210324,000000,42.18,42.22,41.6108,41.6108,4973,0
ANEW.US,D,20210325,000000,41.26,41.5489,41.12,41.53,6324,0
ANEW.US,D,20210326,000000,41.75,42.198,41.69,42.198,11641,0
ANEW.US,D,20210329,000000,42.04,42.23,41.87,42.1282,8259,0
ANEW.US,D,20210330,000000,42.02,42.09,41.82,41.97,3789,0
ANEW.US,D,20210331,000000,42.27,42.72,42.27,42.53,10355,0
ANEW.US,D,20210401,000000,43.21,43.339,43.185,43.28,12792,0
ANEW.US,D,20210405,000000,43.68,43.85,43.5437,43.83,8685,0
ANEW.US,D,20210406,000000,43.715,44.18,43.715,43.88,7164,0
ANEW.US,D,20210407,000000,43.755,43.765,43.593,43.6245,2628,0
ANEW.US,D,20210408,000000,44.06,44.19,44.01,44.11,3135,0
ANEW.US,D,20210409,000000,44.1,44.2701,43.985,44.2701,6033,0
ANEW.US,D,20210412,000000,43.96,44.0899,43.89,44.055,5086,0
ANEW.US,D,20210413,000000,44.4,44.595,44.31,44.595,5514,0
ANEW.US,D,20210414,000000,44.64,44.64,44.365,44.4095,2841,0
ANEW.US,D,20210415,000000,44.83,44.96,44.7879,44.8865,2438,0
ANEW.US,D,20210416,000000,44.7785,44.98,44.75,44.965,3623,0
ANEW.US,D,20210419,000000,44.73,44.73,44.44,44.5401,5527,0
ANEW.US,D,20210420,000000,44.6,44.63,44.0714,44.2145,3246,0
ANEW.US,D,20210421,000000,44.17,44.67,43.97,44.67,4558,0
ANEW.US,D,20210422,000000,44.62,44.93,44.46,44.5176,3901,0
ANEW.US,D,20210423,000000,44.7393,45.159,44.7393,45.0669,3401,0
ANEW.US,D,20210426,000000,45.02,45.3287,44.8601,45.2535,3642,0
ANEW.US,D,20210427,000000,45.2194,45.3608,45.201,45.3608,2344,0
ANEW.US,D,20210428,000000,45.34,45.34,45.281,45.3193,4770,0
ANEW.US,D,20210429,000000,45.4104,45.43,44.6906,45.0943,10531,0
ANEW.US,D,20210430,000000,44.69,44.93,44.5801,44.5801,4766,0
ANEW.US,D,20210503,000000,44.6,44.77,44.28,44.2924,4656,0
ANEW.US,D,20210504,000000,43.98,43.98,43.18,43.4953,5787,0
ANEW.US,D,20210505,000000,43.61,43.71,43.38,43.3977,10379,0
ANEW.US,D,20210506,000000,43.15,43.4028,42.91,43.4028,11465,0
ANEW.US,D,20210507,000000,43.79,43.94,43.67,43.7273,2197,0
ANEW.US,D,20210510,000000,43.159,43.159,42.71,42.7391,13480,0
ANEW.US,D,20210511,000000,42.268,42.68,42.13,42.6011,4557,0
ANEW.US,D,20210512,000000,42.14,42.359,41.6766,41.6766,11904,0
ANEW.US,D,20210513,000000,42.04,42.11,41.6627,41.7814,2895,0
ANEW.US,D,20210514,000000,42.32,42.5034,42.32,42.5034,3168,0
ANEW.US,D,20210517,000000,42.49,42.49,42.28,42.4163,970,0
ANEW.US,D,20210518,000000,42.5699,42.83,42.4863,42.4863,2387,0
ANEW.US,D,20210519,000000,42.06,42.3872,42.06,42.3872,2153,0
ANEW.US,D,20210520,000000,43.07,43.18,43.07,43.1439,1121,0
ANEW.US,D,20210521,000000,43.21,43.21,42.9979,42.9979,1159,0
ANEW.US,D,20210524,000000,43.485,43.485,43.435,43.435,2482,0
ANEW.US,D,20210525,000000,43.6,43.71,43.5654,43.5654,12637,0
ANEW.US,D,20210526,000000,43.64,43.6738,43.61,43.6738,10463,0
ANEW.US,D,20210527,000000,43.683,43.77,43.6001,43.6105,1648,0
ANEW.US,D,20210528,000000,43.91,43.94,43.75,43.75,3023,0
ANEW.US,D,20210601,000000,44.1,44.18,43.81,43.8899,1606,0
ANEW.US,D,20210602,000000,43.73,43.92,43.73,43.9154,2466,0
ANEW.US,D,20210603,000000,43.51,43.67,43.51,43.57,8410,0
ANEW.US,D,20210604,000000,44.04,44.09,44.04,44.075,1081,0
ANEW.US,D,20210607,000000,44.1,44.3399,44.0911,44.2686,2338,0
ANEW.US,D,20210608,000000,44.43,44.43,44.159,44.3411,1726,0
ANEW.US,D,20210609,000000,44.53,44.53,44.38,44.4075,1565,0
ANEW.US,D,20210610,000000,44.59,44.7862,44.4628,44.7862,39353,0
ANEW.US,D,20210611,000000,44.8,44.9099,44.73,44.87,3053,0
ANEW.US,D,20210614,000000,44.64,45.0852,44.64,45.0852,11002,0
ANEW.US,D,20210615,000000,45.15,45.15,44.8051,44.8051,3292,0
ANEW.US,D,20210616,000000,44.785,44.81,44.4,44.5503,1790,0
ANEW.US,D,20210617,000000,44.57,44.94,44.57,44.9351,811,0
ANEW.US,D,20210618,000000,44.8399,44.8399,44.7196,44.7196,760,0
ANEW.US,D,20210621,000000,44.93,45,44.89,44.9841,1899,0
ANEW.US,D,20210622,000000,44.8,45.2584,44.8,45.2584,1619,0
ANEW.US,D,20210623,000000,45.43,45.49,45.3167,45.3167,1901,0
ANEW.US,D,20210624,000000,45.52,45.74,45.52,45.6672,2959,0
ANEW.US,D,20210625,000000,45.84,45.84,45.75,45.82,1598,0
ANEW.US,D,20210628,000000,46,46.17,46,46.17,1794,0
ANEW.US,D,20210629,000000,46.19,46.44,46.17,46.4351,3986,0
ANEW.US,D,20210630,000000,46.17,46.2,46.17,46.1899,1180,0
ANEW.US,D,20210701,000000,46.25,46.255,46.218,46.2298,1591,0
ANEW.US,D,20210702,000000,46.27,46.5038,46.26,46.5038,1798,0
ANEW.US,D,20210706,000000,46.3,46.3654,46.18,46.3654,1532,0
ANEW.US,D,20210707,000000,46.53,46.53,46.16,46.2997,2015,0
ANEW.US,D,20210708,000000,45.41,45.87,45.41,45.7965,2432,0
ANEW.US,D,20210709,000000,45.9201,46.2243,45.9201,46.2243,1440,0
