<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXH.US,D,20200827,000000,25.792,25.838,25.792,25.838,110,0
SIXH.US,D,20200828,000000,25.742,25.768,25.742,25.768,14561,0
SIXH.US,D,20200831,000000,25.712,25.722,25.712,25.72,1967,0
SIXH.US,D,20200901,000000,25.573,25.573,25.573,25.573,120,0
SIXH.US,D,20200902,000000,25.545,25.545,25.545,25.545,17,0
SIXH.US,D,20200903,000000,25.792,25.792,25.657,25.657,729,0
SIXH.US,D,20200904,000000,25.802,25.802,25.731,25.75,3345,0
SIXH.US,D,20200908,000000,25.662,25.662,25.575,25.575,315,0
SIXH.US,D,20200909,000000,25.752,25.904,25.752,25.904,506,0
SIXH.US,D,20200910,000000,25.742,25.742,25.559,25.559,261,0
SIXH.US,D,20200911,000000,25.702,25.732,25.632,25.707,3479,0
SIXH.US,D,20200914,000000,25.94,25.94,25.94,25.94,1,0
SIXH.US,D,20200915,000000,25.99,25.99,25.942,25.942,319,0
SIXH.US,D,20200916,000000,25.99,26.05,25.922,25.922,3327,0
SIXH.US,D,20200917,000000,25.92,25.96,25.875,25.875,3600,0
SIXH.US,D,20200918,000000,25.822,25.822,25.822,25.822,40,0
SIXH.US,D,20200921,000000,25.382,25.588,25.382,25.588,328,0
SIXH.US,D,20200922,000000,25.778,25.778,25.778,25.778,192,0
SIXH.US,D,20200923,000000,25.91,25.91,25.443,25.443,4414,0
SIXH.US,D,20200924,000000,25.451,25.451,25.451,25.451,2,0
SIXH.US,D,20200925,000000,25.692,25.692,25.692,25.692,1,0
SIXH.US,D,20200928,000000,25.92,25.92,25.902,25.902,1473,0
SIXH.US,D,20200929,000000,25.88,26.12,25.846,25.846,1877,0
SIXH.US,D,20200930,000000,26,26.25,25.945,25.998,7865,0
SIXH.US,D,20201001,000000,25.96,26.01,25.92,25.952,16157,0
SIXH.US,D,20201002,000000,25.852,26.07,25.852,25.889,4116,0
SIXH.US,D,20201005,000000,26.1,26.14,26.076,26.102,6410,0
SIXH.US,D,20201006,000000,26.14,26.2,26.01,26.01,8966,0
SIXH.US,D,20201007,000000,26.22,26.29,26.19,26.229,16949,0
SIXH.US,D,20201008,000000,26.39,26.618,26.306,26.353,4721,0
SIXH.US,D,20201009,000000,26.435,26.45,26.408,26.408,4846,0
SIXH.US,D,20201012,000000,26.43,26.43,26.383,26.383,16246,0
SIXH.US,D,20201013,000000,26.399,26.399,26.399,26.399,19,0
SIXH.US,D,20201014,000000,26.33,26.345,26.31,26.31,680,0
SIXH.US,D,20201015,000000,26.301,26.301,26.301,26.301,54,0
SIXH.US,D,20201016,000000,26.38,26.42,26.355,26.355,1228,0
SIXH.US,D,20201019,000000,26.33,26.37,26.257,26.257,5981,0
SIXH.US,D,20201020,000000,26.2,26.23,26.159,26.159,1412,0
SIXH.US,D,20201021,000000,26.14,26.14,26.066,26.066,2110,0
SIXH.US,D,20201022,000000,26.092,26.092,26.092,26.092,5,0
SIXH.US,D,20201023,000000,26.07,26.1,26.03,26.058,34495,0
SIXH.US,D,20201026,000000,25.87,25.91,25.522,25.862,31758,0
SIXH.US,D,20201027,000000,25.705,25.705,25.705,25.705,40,0
SIXH.US,D,20201028,000000,25.512,25.512,25.314,25.314,42518,0
SIXH.US,D,20201029,000000,25.541,25.541,25.541,25.541,1,0
SIXH.US,D,20201030,000000,25.462,25.512,25.462,25.482,9190,0
SIXH.US,D,20201102,000000,25.742,25.752,25.672,25.711,6934,0
SIXH.US,D,20201103,000000,25.981,25.981,25.89,25.89,22596,0
SIXH.US,D,20201104,000000,26.131,26.421,26.131,26.296,2438,0
SIXH.US,D,20201105,000000,28.118,28.118,26.341,26.407,14847,0
SIXH.US,D,20201106,000000,26.421,26.421,26.361,26.361,1281,0
SIXH.US,D,20201109,000000,26.321,26.321,26.001,26.001,93560,0
SIXH.US,D,20201110,000000,26.211,26.211,26.193,26.193,18907,0
SIXH.US,D,20201111,000000,26.231,26.29,26.231,26.29,826,0
SIXH.US,D,20201112,000000,26.071,26.182,26.071,26.182,339,0
SIXH.US,D,20201113,000000,26.361,26.371,26.331,26.331,71166,0
SIXH.US,D,20201116,000000,26.335,26.335,26.335,26.335,5,0
SIXH.US,D,20201117,000000,26.301,26.313,26.301,26.313,96358,0
SIXH.US,D,20201118,000000,26.411,26.411,26.313,26.313,23642,0
SIXH.US,D,20201119,000000,26.361,26.381,26.361,26.381,330,0
SIXH.US,D,20201120,000000,26.491,26.491,26.454,26.454,2444,0
SIXH.US,D,20201123,000000,26.54,26.56,26.511,26.553,2347,0
SIXH.US,D,20201124,000000,26.55,26.551,26.511,26.551,4057,0
SIXH.US,D,20201125,000000,26.57,26.58,26.511,26.565,6007,0
SIXH.US,D,20201127,000000,26.57,26.57,26.538,26.538,680,0
SIXH.US,D,20201130,000000,26.461,26.523,26.461,26.523,12608,0
SIXH.US,D,20201201,000000,26.61,26.61,26.471,26.532,1672,0
SIXH.US,D,20201202,000000,26.554,26.57,26.54,26.557,806,0
SIXH.US,D,20201203,000000,26.81,26.81,26.431,26.521,6822,0
SIXH.US,D,20201204,000000,26.55,26.57,26.506,26.526,2549,0
SIXH.US,D,20201207,000000,26.58,26.58,26.55,26.561,347,0
SIXH.US,D,20201208,000000,26.64,26.64,26.605,26.636,1573,0
SIXH.US,D,20201209,000000,26.821,26.821,26.821,26.821,556,0
SIXH.US,D,20201210,000000,26.78,26.83,26.75,26.771,3352,0
SIXH.US,D,20201211,000000,26.75,26.79,26.72,26.721,47406,0
SIXH.US,D,20201214,000000,26.71,26.74,26.689,26.702,3169,0
SIXH.US,D,20201215,000000,26.61,26.61,26.598,26.598,4003,0
SIXH.US,D,20201216,000000,26.66,26.66,26.61,26.61,492,0
SIXH.US,D,20201217,000000,26.61,26.625,26.58,26.625,2084,0
SIXH.US,D,20201218,000000,26.61,26.95,26.58,26.681,28194,0
SIXH.US,D,20201221,000000,26.491,26.63,26.491,26.576,3128,0
SIXH.US,D,20201222,000000,26.481,26.54,26.471,26.488,19647,0
SIXH.US,D,20201223,000000,26.595,26.62,26.576,26.576,5243,0
SIXH.US,D,20201224,000000,26.6,26.6,26.54,26.573,2439,0
SIXH.US,D,20201228,000000,26.54,26.555,26.531,26.555,7501,0
SIXH.US,D,20201229,000000,26.556,26.63,26.421,26.572,10938,0
SIXH.US,D,20201230,000000,27.19,27.19,26.51,26.519,1382,0
SIXH.US,D,20201231,000000,26.501,26.578,26.501,26.578,113,0
SIXH.US,D,20210104,000000,27.519,27.519,26.461,26.646,4996,0
SIXH.US,D,20210105,000000,26.67,26.706,26.65,26.706,939,0
SIXH.US,D,20210106,000000,26.875,26.94,26.82,26.83,2645,0
SIXH.US,D,20210107,000000,26.85,26.88,26.821,26.821,4327,0
SIXH.US,D,20210108,000000,26.818,26.818,26.818,26.818,3,0
SIXH.US,D,20210111,000000,27.714,27.714,26.953,26.953,2063,0
SIXH.US,D,20210112,000000,26.98,26.998,26.98,26.998,17682,0
SIXH.US,D,20210113,000000,27.05,27.062,27.05,27.062,12385,0
SIXH.US,D,20210114,000000,27.15,27.17,27.15,27.16,48987,0
SIXH.US,D,20210115,000000,27.195,27.209,27.15,27.165,31433,0
SIXH.US,D,20210119,000000,27.279,27.299,27.214,27.216,9818,0
SIXH.US,D,20210120,000000,27.165,27.165,27.165,27.165,14,0
SIXH.US,D,20210121,000000,27.16,27.179,27.16,27.179,974,0
SIXH.US,D,20210122,000000,27.15,27.15,27.119,27.119,17438,0
SIXH.US,D,20210125,000000,27.12,27.12,27.12,27.12,237,0
SIXH.US,D,20210126,000000,27.104,27.104,27.104,27.104,13,0
SIXH.US,D,20210127,000000,26.99,26.99,26.665,26.665,5037,0
SIXH.US,D,20210128,000000,26.867,26.867,26.867,26.867,3,0
SIXH.US,D,20210129,000000,26.82,26.82,26.64,26.7384,721,0
SIXH.US,D,20210201,000000,26.8,26.84,26.8,26.8186,39218,0
SIXH.US,D,20210202,000000,26.9613,26.9613,26.9613,26.9613,24,0
SIXH.US,D,20210203,000000,26.963,26.963,26.963,26.963,83,0
SIXH.US,D,20210204,000000,27.17,27.1983,27.14,27.1983,30212,0
SIXH.US,D,20210205,000000,27.3068,27.3068,27.3068,27.3068,61,0
SIXH.US,D,20210208,000000,27.4,27.4,27.4,27.4,7,0
SIXH.US,D,20210209,000000,27.39,27.39,27.385,27.385,3465,0
SIXH.US,D,20210210,000000,27.3694,27.3694,27.3694,27.3694,2,0
SIXH.US,D,20210211,000000,27.31,27.37,27.31,27.3247,21393,0
SIXH.US,D,20210212,000000,27.37,27.3777,27.37,27.3777,9211,0
SIXH.US,D,20210216,000000,27.37,27.375,27.315,27.3503,2194,0
SIXH.US,D,20210217,000000,27.47,27.5295,27.47,27.5295,20046,0
SIXH.US,D,20210218,000000,27.4731,27.4731,27.4731,27.4731,1,0
SIXH.US,D,20210219,000000,27.43,27.43,27.3361,27.3361,52968,0
SIXH.US,D,20210222,000000,27.35,27.37,27.3,27.3548,3152,0
SIXH.US,D,20210223,000000,27.2,27.325,27.2,27.2851,1748,0
SIXH.US,D,20210224,000000,27.29,27.3348,27.285,27.3348,4774,0
SIXH.US,D,20210225,000000,27.0466,27.0466,27.0466,27.0466,105,0
SIXH.US,D,20210226,000000,26.8589,26.8589,26.8589,26.8589,72,0
SIXH.US,D,20210301,000000,27.1795,27.205,27.1007,27.1007,4000,0
SIXH.US,D,20210302,000000,27.16,27.16,26.95,27.0009,14733,0
SIXH.US,D,20210303,000000,26.858,26.96,26.858,26.875,8593,0
SIXH.US,D,20210304,000000,26.47,26.5146,26.47,26.5146,10678,0
SIXH.US,D,20210305,000000,26.92,26.9776,26.92,26.9776,203,0
SIXH.US,D,20210308,000000,27.0568,27.0568,27.0568,27.0568,5,0
SIXH.US,D,20210309,000000,27.35,27.35,27.201,27.201,107128,0
SIXH.US,D,20210310,000000,27.38,27.3917,27.38,27.3917,7323,0
SIXH.US,D,20210311,000000,27.5,27.55,27.4417,27.4417,1650,0
SIXH.US,D,20210312,000000,27.47,27.5494,27.47,27.5494,10911,0
SIXH.US,D,20210315,000000,28.07,28.07,27.56,27.6631,34040,0
SIXH.US,D,20210316,000000,27.75,27.75,27.7424,27.7424,13425,0
SIXH.US,D,20210317,000000,27.7565,27.7565,27.7565,27.7565,4,0
SIXH.US,D,20210318,000000,27.7687,27.7687,27.7687,27.7687,1,0
SIXH.US,D,20210319,000000,27.9019,27.9019,27.9019,27.9019,6,0
SIXH.US,D,20210322,000000,28.02,28.1219,28,28.1219,11365,0
SIXH.US,D,20210323,000000,28.16,28.1886,27.9538,27.9538,842,0
SIXH.US,D,20210324,000000,28.13,28.15,27.9531,27.9531,15627,0
SIXH.US,D,20210325,000000,27.9725,28.1699,27.9725,28.1141,4162,0
SIXH.US,D,20210326,000000,28.3953,28.5269,28.3953,28.5269,593,0
SIXH.US,D,20210329,000000,28.52,28.664,28.52,28.6614,34318,0
SIXH.US,D,20210330,000000,28.59,28.59,28.5295,28.5295,4185,0
SIXH.US,D,20210331,000000,28.4608,28.534,28.4608,28.5199,868,0
SIXH.US,D,20210401,000000,28.57,28.57,28.545,28.56,5021,0
SIXH.US,D,20210405,000000,28.77,28.77,28.6988,28.721,3749,0
SIXH.US,D,20210406,000000,28.705,28.7391,28.6323,28.6323,48197,0
SIXH.US,D,20210407,000000,28.65,28.67,28.65,28.67,9420,0
SIXH.US,D,20210408,000000,28.66,28.68,28.66,28.6749,59034,0
SIXH.US,D,20210409,000000,28.72,28.7412,28.72,28.7412,3036,0
SIXH.US,D,20210412,000000,28.7699,28.818,28.7699,28.818,7758,0
SIXH.US,D,20210413,000000,28.74,28.76,28.74,28.7477,1510,0
SIXH.US,D,20210414,000000,28.76,28.78,28.698,28.74,25095,0
SIXH.US,D,20210415,000000,28.8,28.8227,28.79,28.817,16952,0
SIXH.US,D,20210416,000000,28.89,28.9053,28.88,28.9053,1648,0
SIXH.US,D,20210419,000000,28.84,28.84,28.7801,28.7801,665,0
SIXH.US,D,20210420,000000,28.77,28.9,28.77,28.8111,13581,0
SIXH.US,D,20210421,000000,28.88,28.88,28.8336,28.8336,4461,0
SIXH.US,D,20210422,000000,28.55,28.74,28.55,28.6462,1477,0
SIXH.US,D,20210423,000000,28.645,28.67,28.645,28.6598,13349,0
SIXH.US,D,20210426,000000,28.63,28.6499,28.56,28.6125,18324,0
SIXH.US,D,20210427,000000,28.605,28.6707,28.595,28.6707,8779,0
SIXH.US,D,20210428,000000,28.67,28.73,28.57,28.6573,36554,0
SIXH.US,D,20210429,000000,28.706,28.96,28.68,28.7582,16228,0
SIXH.US,D,20210430,000000,28.71,28.72,28.66,28.66,22096,0
SIXH.US,D,20210503,000000,28.83,28.98,28.83,28.9501,9781,0
SIXH.US,D,20210504,000000,28.93,28.9899,28.905,28.9899,1680,0
SIXH.US,D,20210505,000000,29.13,29.18,29.13,29.1374,17812,0
SIXH.US,D,20210506,000000,29.3435,29.3942,29.3435,29.3942,2839,0
SIXH.US,D,20210507,000000,29.51,29.76,29.51,29.5526,13730,0
SIXH.US,D,20210510,000000,29.66,29.7457,29.5669,29.5669,3465,0
SIXH.US,D,20210511,000000,29.26,29.288,29.22,29.288,3802,0
SIXH.US,D,20210512,000000,29.07,29.086,28.8604,28.8604,243,0
SIXH.US,D,20210513,000000,29.26,29.33,29.26,29.33,15828,0
SIXH.US,D,20210514,000000,29.42,29.59,28.98,29.34,145369,0
SIXH.US,D,20210517,000000,29.59,29.6,29.45,29.4924,183269,0
SIXH.US,D,20210518,000000,29.52,29.52,29.4327,29.4327,1702,0
SIXH.US,D,20210519,000000,29.18,29.3465,29.1517,29.3465,1969,0
SIXH.US,D,20210520,000000,29.5897,29.5897,29.5897,29.5897,126,0
SIXH.US,D,20210521,000000,29.69,29.74,29.69,29.6918,5206,0
SIXH.US,D,20210524,000000,29.8,29.895,29.8,29.8336,2940,0
SIXH.US,D,20210525,000000,29.85,29.85,29.7286,29.7286,4057,0
SIXH.US,D,20210526,000000,29.73,29.7712,29.73,29.7712,8643,0
SIXH.US,D,20210527,000000,29.842,29.842,29.79,29.802,18770,0
SIXH.US,D,20210528,000000,29.85,29.87,29.79,29.7941,11893,0
SIXH.US,D,20210601,000000,29.83,29.85,29.7799,29.7803,1249,0
SIXH.US,D,20210602,000000,29.89,29.89,29.78,29.8198,26286,0
SIXH.US,D,20210603,000000,29.8082,29.94,29.8082,29.9393,3132,0
SIXH.US,D,20210604,000000,30.02,30.3,30.02,30.0558,11343,0
SIXH.US,D,20210607,000000,30.045,30.5,30.045,30.1381,101249,0
SIXH.US,D,20210608,000000,30.06,30.1,30.0583,30.0583,13510,0
SIXH.US,D,20210609,000000,30.42,30.42,30.0148,30.0148,6222,0
SIXH.US,D,20210610,000000,30.1651,30.1651,30.1115,30.1115,12501,0
SIXH.US,D,20210611,000000,30.11,30.11,30.08,30.0812,7177,0
SIXH.US,D,20210614,000000,30.43,30.43,29.98,30.0589,14801,0
SIXH.US,D,20210615,000000,29.98,30.06,29.98,30.0466,11599,0
SIXH.US,D,20210616,000000,29.985,30,29.8583,29.8583,7650,0
SIXH.US,D,20210617,000000,29.82,29.82,29.74,29.7915,40632,0
SIXH.US,D,20210618,000000,29.55,29.55,29.49,29.49,713,0
SIXH.US,D,20210621,000000,29.85,29.85,29.77,29.7961,11222,0
SIXH.US,D,20210622,000000,29.8,29.8623,29.8,29.8623,6094,0
SIXH.US,D,20210623,000000,29.82,29.82,29.7786,29.7786,4973,0
SIXH.US,D,20210624,000000,29.9,29.93,29.88,29.9105,37159,0
SIXH.US,D,20210625,000000,29.91,29.9442,29.91,29.9442,2958,0
SIXH.US,D,20210628,000000,29.95,30.016,29.93,29.9671,13227,0
SIXH.US,D,20210629,000000,29.88,29.92,29.88,29.9126,932,0
SIXH.US,D,20210630,000000,29.93,29.9842,29.93,29.9842,2495,0
SIXH.US,D,20210701,000000,30,30.04,29.9864,29.9864,21685,0
SIXH.US,D,20210702,000000,30.07,30.07,29.9955,29.9991,1893,0
SIXH.US,D,20210706,000000,29.865,29.906,29.8209,29.905,1035,0
SIXH.US,D,20210707,000000,29.94,29.9549,29.9107,29.9549,6862,0
SIXH.US,D,20210708,000000,29.8299,29.9,29.8231,29.8231,6533,0
SIXH.US,D,20210709,000000,30.21,30.21,30.1113,30.1113,554,0
