<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGB.US,D,20210608,000000,50.2099,50.2099,50.2099,50.2099,27,0
FIGB.US,D,20210609,000000,50.255,50.255,50.255,50.255,72,0
FIGB.US,D,20210610,000000,50.36,50.36,50.3483,50.3483,268,0
FIGB.US,D,20210611,000000,50.34,50.34,50.34,50.34,18,0
FIGB.US,D,20210614,000000,50.34,50.34,50.2833,50.2833,378,0
FIGB.US,D,20210615,000000,50.15,50.29,50.15,50.23,500,0
FIGB.US,D,20210616,000000,50.23,50.23,50.13,50.13,564,0
FIGB.US,D,20210617,000000,50.2929,50.2929,50.2929,50.2929,50,0
FIGB.US,D,20210618,000000,50.475,50.475,50.475,50.475,100,0
FIGB.US,D,20210621,000000,50.38,50.38,50.3,50.3,193,0
FIGB.US,D,20210622,000000,50.39,50.415,50.39,50.415,233,0
FIGB.US,D,20210623,000000,50.42,50.42,50.3409,50.3409,1324,0
FIGB.US,D,20210624,000000,50.38,50.38,50.38,50.38,85,0
FIGB.US,D,20210625,000000,50.2315,50.2315,50.2315,50.2315,68,0
FIGB.US,D,20210628,000000,50.33,50.33,50.33,50.33,3,0
FIGB.US,D,20210629,000000,50.365,50.365,50.365,50.365,18,0
FIGB.US,D,20210630,000000,50.5039,50.5039,50.5039,50.5039,16,0
FIGB.US,D,20210701,000000,50.5,50.5,50.33,50.415,4662,0
FIGB.US,D,20210702,000000,50.505,50.505,50.505,50.505,26,0
FIGB.US,D,20210706,000000,50.64,50.64,50.64,50.64,86,0
FIGB.US,D,20210707,000000,50.84,50.85,50.76,50.76,2052,0
FIGB.US,D,20210708,000000,50.835,50.835,50.835,50.835,100,0
FIGB.US,D,20210709,000000,50.73,50.74,50.73,50.73,1476,0
