<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEPI.US,D,20200702,000000,50.34,50.34,49.819,49.819,3027,0
JEPI.US,D,20200706,000000,50.674,50.674,50.204,50.35,122276,0
JEPI.US,D,20200707,000000,50.263,50.311,50.041,50.116,27404,0
JEPI.US,D,20200708,000000,50.253,50.301,49.93,50.166,27565,0
JEPI.US,D,20200709,000000,50.37,50.37,49.508,49.909,37664,0
JEPI.US,D,20200710,000000,49.978,50.283,49.812,50.236,22961,0
JEPI.US,D,20200713,000000,50.38,50.812,50.125,50.179,22444,0
JEPI.US,D,20200714,000000,50.047,50.655,50.018,50.637,24032,0
JEPI.US,D,20200715,000000,51.36,51.36,50.812,50.859,28114,0
JEPI.US,D,20200716,000000,50.865,51.008,50.831,51.007,26741,0
JEPI.US,D,20200717,000000,51.252,51.38,51.12,51.336,13344,0
JEPI.US,D,20200720,000000,51.478,51.478,51.272,51.38,32685,0
JEPI.US,D,20200721,000000,53.36,54.551,51.349,51.524,308539,0
JEPI.US,D,20200722,000000,51.644,51.84,51.565,51.791,11498,0
JEPI.US,D,20200723,000000,51.928,52.096,51.615,51.76,72787,0
JEPI.US,D,20200724,000000,51.752,51.889,51.508,51.699,57307,0
JEPI.US,D,20200727,000000,51.85,51.89,51.766,51.86,33664,0
JEPI.US,D,20200728,000000,52.036,52.164,51.89,51.94,56574,0
JEPI.US,D,20200729,000000,52.203,52.33,51.938,52.182,124338,0
JEPI.US,D,20200730,000000,51.919,52.153,51.87,52.056,38451,0
JEPI.US,D,20200731,000000,52.056,52.154,51.646,52.154,39518,0
JEPI.US,D,20200803,000000,52.469,52.469,52.193,52.312,45041,0
JEPI.US,D,20200804,000000,52.242,52.351,52.203,52.341,42655,0
JEPI.US,D,20200805,000000,52.242,52.449,52.242,52.351,52812,0
JEPI.US,D,20200806,000000,52.222,52.439,52.222,52.439,24809,0
JEPI.US,D,20200807,000000,52.449,52.706,52.336,52.697,19152,0
JEPI.US,D,20200810,000000,52.942,52.942,52.724,52.843,51809,0
JEPI.US,D,20200811,000000,52.833,52.833,52.518,52.607,44032,0
JEPI.US,D,20200812,000000,52.745,52.962,52.745,52.893,33528,0
JEPI.US,D,20200813,000000,52.893,52.932,52.745,52.873,12927,0
JEPI.US,D,20200814,000000,53.002,53.05,52.912,52.962,11506,0
JEPI.US,D,20200817,000000,53.149,53.247,52.962,53.199,21626,0
JEPI.US,D,20200818,000000,53.326,53.326,53.129,53.139,51231,0
JEPI.US,D,20200819,000000,53.191,53.215,53.03,53.03,32461,0
JEPI.US,D,20200820,000000,53.021,53.08,52.868,53.025,13039,0
JEPI.US,D,20200821,000000,53.04,53.109,52.942,53.09,12504,0
JEPI.US,D,20200824,000000,53.139,53.297,53.139,53.297,28445,0
JEPI.US,D,20200825,000000,53.277,53.366,53.159,53.267,28452,0
JEPI.US,D,20200826,000000,53.277,53.415,53.208,53.366,20925,0
JEPI.US,D,20200827,000000,53.287,53.453,53.228,53.306,21364,0
JEPI.US,D,20200828,000000,53.218,53.247,53.109,53.237,36840,0
JEPI.US,D,20200831,000000,53.359,53.405,53.247,53.396,28254,0
JEPI.US,D,20200901,000000,52.962,52.962,52.611,52.694,23456,0
JEPI.US,D,20200902,000000,52.696,53.179,52.686,53.169,59451,0
JEPI.US,D,20200903,000000,52.971,53.129,52.73,52.831,28188,0
JEPI.US,D,20200904,000000,52.715,52.715,51.868,52.174,61152,0
JEPI.US,D,20200908,000000,52.045,52.252,51.898,51.908,30245,0
JEPI.US,D,20200909,000000,52.429,52.882,52.323,52.616,12967,0
JEPI.US,D,20200910,000000,52.636,52.735,52.035,52.105,7313,0
JEPI.US,D,20200911,000000,52.262,52.287,51.878,52.174,41550,0
JEPI.US,D,20200914,000000,52.607,52.852,52.371,52.715,60318,0
JEPI.US,D,20200915,000000,52.952,53.089,52.795,52.893,31149,0
JEPI.US,D,20200916,000000,53.109,53.199,52.805,52.805,59096,0
JEPI.US,D,20200917,000000,52.371,52.666,52.134,52.439,66362,0
JEPI.US,D,20200918,000000,52.509,52.548,51.927,52.184,37181,0
JEPI.US,D,20200921,000000,51.868,51.868,51.033,51.661,55693,0
JEPI.US,D,20200922,000000,51.809,52.124,51.641,52.095,30479,0
JEPI.US,D,20200923,000000,52.184,52.252,51.218,51.267,25548,0
JEPI.US,D,20200924,000000,50.794,51.68,50.794,51.307,28822,0
JEPI.US,D,20200925,000000,51.198,51.937,51.152,51.937,11024,0
JEPI.US,D,20200928,000000,52.686,52.735,52.371,52.548,19024,0
JEPI.US,D,20200929,000000,52.548,52.635,52.262,52.302,45355,0
JEPI.US,D,20200930,000000,52.282,52.795,52.282,52.548,20015,0
JEPI.US,D,20201001,000000,52.341,52.341,51.985,52.108,16684,0
JEPI.US,D,20201002,000000,51.415,52.174,51.415,51.996,18072,0
JEPI.US,D,20201005,000000,52.439,52.616,52.193,52.528,14921,0
JEPI.US,D,20201006,000000,52.686,52.764,52.095,52.144,47188,0
JEPI.US,D,20201007,000000,52.509,52.843,52.509,52.759,17936,0
JEPI.US,D,20201008,000000,53.09,53.09,52.883,53.05,20735,0
JEPI.US,D,20201009,000000,53.503,53.503,53.236,53.34,16547,0
JEPI.US,D,20201012,000000,53.503,53.719,53.435,53.597,78638,0
JEPI.US,D,20201013,000000,53.573,53.592,53.306,53.463,19406,0
JEPI.US,D,20201014,000000,53.356,53.652,53.356,53.445,21101,0
JEPI.US,D,20201015,000000,53.266,53.396,53.08,53.334,17676,0
JEPI.US,D,20201016,000000,53.513,53.671,53.488,53.488,44919,0
JEPI.US,D,20201019,000000,53.67,53.67,53.04,53.08,34105,0
JEPI.US,D,20201020,000000,53.494,53.494,53.071,53.159,26765,0
JEPI.US,D,20201021,000000,53.305,53.305,52.903,52.903,11273,0
JEPI.US,D,20201022,000000,52.715,53.119,52.715,53.05,69404,0
JEPI.US,D,20201023,000000,53.247,53.267,53.035,53.191,22062,0
JEPI.US,D,20201026,000000,52.932,53.109,52.626,52.853,52485,0
JEPI.US,D,20201027,000000,52.805,52.863,52.499,52.499,21217,0
JEPI.US,D,20201028,000000,51.779,52.103,51.533,51.543,44285,0
JEPI.US,D,20201029,000000,51.237,51.967,51.011,51.681,49437,0
JEPI.US,D,20201030,000000,51.365,51.582,50.941,51.374,19955,0
JEPI.US,D,20201102,000000,52.182,52.309,51.754,52.062,13056,0
JEPI.US,D,20201103,000000,52.749,53.246,52.609,52.858,35569,0
JEPI.US,D,20201104,000000,53.495,54.242,53.495,53.605,139683,0
JEPI.US,D,20201105,000000,54.57,54.57,54.073,54.18,22725,0
JEPI.US,D,20201106,000000,54.122,54.391,54.122,54.197,24440,0
JEPI.US,D,20201109,000000,54.789,55.625,54.311,54.311,24488,0
JEPI.US,D,20201110,000000,54.401,54.709,54.152,54.61,125816,0
JEPI.US,D,20201111,000000,55.058,55.058,54.69,54.839,32421,0
JEPI.US,D,20201112,000000,54.839,54.859,54.496,54.642,27053,0
JEPI.US,D,20201113,000000,54.978,55.147,54.789,55.098,14814,0
JEPI.US,D,20201116,000000,55.655,55.655,55.058,55.207,127087,0
JEPI.US,D,20201117,000000,55.237,55.237,54.909,55.082,33099,0
JEPI.US,D,20201118,000000,55.366,55.366,54.899,54.909,37908,0
JEPI.US,D,20201119,000000,55.028,55.028,54.779,55.008,31116,0
JEPI.US,D,20201120,000000,55.053,55.077,54.829,54.889,33064,0
JEPI.US,D,20201123,000000,55.257,55.257,54.839,55.008,35384,0
JEPI.US,D,20201124,000000,55.147,55.307,55.089,55.247,97820,0
JEPI.US,D,20201125,000000,55.297,55.297,55.058,55.088,24623,0
JEPI.US,D,20201127,000000,55.406,55.406,55.123,55.247,38002,0
JEPI.US,D,20201130,000000,55.386,55.386,54.928,55.108,96640,0
JEPI.US,D,20201201,000000,55.028,55.028,54.799,54.859,66109,0
JEPI.US,D,20201202,000000,54.749,54.819,54.556,54.695,99048,0
JEPI.US,D,20201203,000000,54.789,54.789,54.491,54.491,41646,0
JEPI.US,D,20201204,000000,54.491,54.749,54.331,54.749,79069,0
JEPI.US,D,20201207,000000,54.58,54.809,54.55,54.65,53000,0
JEPI.US,D,20201208,000000,54.779,54.869,54.6,54.809,58897,0
JEPI.US,D,20201209,000000,54.998,54.998,54.607,54.759,31396,0
JEPI.US,D,20201210,000000,54.789,54.789,54.471,54.54,25665,0
JEPI.US,D,20201211,000000,54.56,54.65,54.411,54.59,22913,0
JEPI.US,D,20201214,000000,55.167,55.167,54.6,54.6,47193,0
JEPI.US,D,20201215,000000,54.749,55.137,54.749,55.058,26605,0
JEPI.US,D,20201216,000000,55.197,55.257,54.948,55.048,22329,0
JEPI.US,D,20201217,000000,55.426,55.476,55.277,55.396,24796,0
JEPI.US,D,20201218,000000,55.516,55.526,55.158,55.486,74091,0
JEPI.US,D,20201221,000000,55.068,55.307,54.789,55.247,35905,0
JEPI.US,D,20201222,000000,55.336,55.336,54.988,55.058,27881,0
JEPI.US,D,20201223,000000,55.147,55.401,55.118,55.118,49324,0
JEPI.US,D,20201224,000000,55.317,55.34,55.137,55.339,10518,0
JEPI.US,D,20201228,000000,55.844,55.844,55.57,55.605,34213,0
JEPI.US,D,20201229,000000,55.824,55.874,55.508,55.645,39186,0
JEPI.US,D,20201230,000000,55.317,55.317,55.048,55.088,57842,0
JEPI.US,D,20201231,000000,55.227,55.486,55.028,55.486,33118,0
JEPI.US,D,20210104,000000,55.476,55.476,54.61,54.879,66294,0
JEPI.US,D,20210105,000000,54.988,55.017,54.64,54.948,54130,0
JEPI.US,D,20210106,000000,55.038,55.506,54.839,55.257,78462,0
JEPI.US,D,20210107,000000,55.506,55.506,55.227,55.357,98661,0
JEPI.US,D,20210108,000000,55.386,55.555,55.317,55.506,44242,0
JEPI.US,D,20210111,000000,55.307,55.654,55.307,55.506,33464,0
JEPI.US,D,20210112,000000,55.391,55.451,55.237,55.388,92280,0
JEPI.US,D,20210113,000000,55.585,55.654,55.425,55.565,68936,0
JEPI.US,D,20210114,000000,55.735,55.735,55.381,55.386,34932,0
JEPI.US,D,20210115,000000,55.406,55.555,55.237,55.486,43401,0
JEPI.US,D,20210119,000000,55.725,55.745,55.586,55.635,64418,0
JEPI.US,D,20210120,000000,55.924,56.138,55.814,56.123,47853,0
JEPI.US,D,20210121,000000,56.173,56.173,55.904,55.904,50772,0
JEPI.US,D,20210122,000000,56.013,56.029,55.804,55.914,66336,0
JEPI.US,D,20210125,000000,56.053,56.342,55.924,56.192,1194377,0
JEPI.US,D,20210126,000000,56.481,56.481,56.073,56.143,712297,0
JEPI.US,D,20210127,000000,56.083,56.083,55.038,55.187,508162,0
JEPI.US,D,20210128,000000,55.446,55.794,55.237,55.386,634589,0
JEPI.US,D,20210129,000000,55.346,55.346,54.411,54.6,322262,0
JEPI.US,D,20210201,000000,55.2,55.2499,54.7101,55.07,182528,0
JEPI.US,D,20210202,000000,55.61,55.94,55.3676,55.65,187269,0
JEPI.US,D,20210203,000000,55.88,55.88,55.3671,55.48,232868,0
JEPI.US,D,20210204,000000,55.51,55.9299,55.51,55.8704,161701,0
JEPI.US,D,20210205,000000,56.14,56.17,55.98,56,186465,0
JEPI.US,D,20210208,000000,56.25,56.25,55.94,55.98,183116,0
JEPI.US,D,20210209,000000,56.13,56.15,55.9754,56.1,169939,0
JEPI.US,D,20210210,000000,56.25,56.25,55.95,56.07,125304,0
JEPI.US,D,20210211,000000,56.19,56.19,55.9,56.03,159912,0
JEPI.US,D,20210212,000000,56.03,56.07,55.9,56.05,99544,0
JEPI.US,D,20210216,000000,56.1,56.175,55.91,55.92,155667,0
JEPI.US,D,20210217,000000,55.95,56.13,55.825,56.13,110636,0
JEPI.US,D,20210218,000000,56.07,56.25,55.918,56.2,218183,0
JEPI.US,D,20210219,000000,56.49,56.49,55.9,55.93,161119,0
JEPI.US,D,20210222,000000,55.85,55.86,55.64,55.8,142271,0
JEPI.US,D,20210223,000000,55.74,55.99,55.4901,55.85,183445,0
JEPI.US,D,20210224,000000,56.05,56.17,55.65,56.07,147006,0
JEPI.US,D,20210225,000000,55.9,56.11,55.4,55.49,222601,0
JEPI.US,D,20210226,000000,55.8,55.8,54.96,54.97,1460529,0
JEPI.US,D,20210301,000000,55.39,55.84,55.3232,55.5482,221339,0
JEPI.US,D,20210302,000000,55.76,55.7899,55.38,55.5,1939807,0
JEPI.US,D,20210303,000000,55.6,55.6,54.91,54.99,182229,0
JEPI.US,D,20210304,000000,54.9,55.21,53.96,54.44,246876,0
JEPI.US,D,20210305,000000,54.91,55.58,54.315,55.45,162926,0
JEPI.US,D,20210308,000000,55.66,56.31,55.45,55.68,339897,0
JEPI.US,D,20210309,000000,56.19,56.4,56,56.06,186958,0
JEPI.US,D,20210310,000000,56.38,56.6399,56.11,56.45,1115275,0
JEPI.US,D,20210311,000000,56.89,56.89,56.5457,56.65,285180,0
JEPI.US,D,20210312,000000,56.86,56.86,56.55,56.83,189183,0
JEPI.US,D,20210315,000000,56.97,57.1,56.73,57.07,172034,0
JEPI.US,D,20210316,000000,57.27,57.27,57.0701,57.17,1058988,0
JEPI.US,D,20210317,000000,57.14,57.26,56.8973,57,162054,0
JEPI.US,D,20210318,000000,56.58,57.01,56.58,56.78,125368,0
JEPI.US,D,20210319,000000,57.03,57.03,56.56,56.64,941945,0
JEPI.US,D,20210322,000000,56.5,57.1598,56.5,57.08,151979,0
JEPI.US,D,20210323,000000,57.22,57.38,57.035,57.11,211811,0
JEPI.US,D,20210324,000000,57.41,57.48,57.16,57.17,291529,0
JEPI.US,D,20210325,000000,57.23,57.4576,56.91,57.4,253745,0
JEPI.US,D,20210326,000000,57.56,58.19,57.41,58.15,192867,0
JEPI.US,D,20210329,000000,57.91,58.39,57.8,58.32,226732,0
JEPI.US,D,20210330,000000,58.34,58.34,57.98,58.08,202098,0
JEPI.US,D,20210331,000000,58.06,58.23,57.91,58.12,224880,0
JEPI.US,D,20210401,000000,58.02,58.02,57.6,57.89,272303,0
JEPI.US,D,20210405,000000,58.09,58.36,58.01,58.24,567722,0
JEPI.US,D,20210406,000000,58.31,58.31,58,58.12,299236,0
JEPI.US,D,20210407,000000,58.14,58.2199,57.9,57.99,291498,0
JEPI.US,D,20210408,000000,58.14,58.148,58,58.07,299427,0
JEPI.US,D,20210409,000000,58.12,58.18,58.02,58.16,283634,0
JEPI.US,D,20210412,000000,58.2,58.2499,58.12,58.2,222878,0
JEPI.US,D,20210413,000000,58.28,58.2814,58.125,58.25,221592,0
JEPI.US,D,20210414,000000,58.3,58.3,58.05,58.23,547307,0
JEPI.US,D,20210415,000000,58.23,58.61,58.2,58.61,244394,0
JEPI.US,D,20210416,000000,58.76,58.9,58.69,58.82,221624,0
JEPI.US,D,20210419,000000,58.99,58.99,58.71,58.83,585028,0
JEPI.US,D,20210420,000000,58.86,59.0271,58.8076,58.99,420663,0
JEPI.US,D,20210421,000000,59.19,59.19,59.0381,59.09,451079,0
JEPI.US,D,20210422,000000,59.19,59.19,58.85,58.98,445137,0
JEPI.US,D,20210423,000000,59.14,59.2199,58.95,59.12,362849,0
JEPI.US,D,20210426,000000,59.2,59.2,58.72,58.78,488691,0
JEPI.US,D,20210427,000000,58.78,59.07,58.78,59.01,217959,0
JEPI.US,D,20210428,000000,59.13,59.1499,58.9,58.97,278895,0
JEPI.US,D,20210429,000000,59,59.3399,59,59.29,337484,0
JEPI.US,D,20210430,000000,59.38,59.38,59.14,59.27,289910,0
JEPI.US,D,20210503,000000,59.27,59.37,59.1395,59.29,290269,0
JEPI.US,D,20210504,000000,59.25,59.33,59.09,59.32,268590,0
JEPI.US,D,20210505,000000,59.48,59.48,59.25,59.3,196958,0
JEPI.US,D,20210506,000000,59.44,59.72,59.36,59.57,1195236,0
JEPI.US,D,20210507,000000,59.83,59.95,59.68,59.91,418201,0
JEPI.US,D,20210510,000000,60.09,60.29,59.95,60.03,366681,0
JEPI.US,D,20210511,000000,59.82,59.863,59.4001,59.61,490267,0
JEPI.US,D,20210512,000000,59.49,59.49,58.7,58.73,1524080,0
JEPI.US,D,20210513,000000,58.85,59.5,58.79,59.34,1345679,0
JEPI.US,D,20210514,000000,59.71,60.045,59.547,59.94,1289761,0
JEPI.US,D,20210517,000000,59.92,60.0722,59.69,59.85,359207,0
JEPI.US,D,20210518,000000,60.05,60.05,59.45,59.45,474445,0
JEPI.US,D,20210519,000000,59.18,59.28,58.7,59.28,340433,0
JEPI.US,D,20210520,000000,59.28,59.85,59.28,59.7,335126,0
JEPI.US,D,20210521,000000,59.9,60.03,59.5801,59.7,223656,0
JEPI.US,D,20210524,000000,60.07,60.12,59.9101,59.98,446814,0
JEPI.US,D,20210525,000000,60.19,60.19,59.8049,59.86,292344,0
JEPI.US,D,20210526,000000,60.02,60.02,59.8,59.91,362824,0
JEPI.US,D,20210527,000000,60.05,60.05,59.78,59.79,469701,0
JEPI.US,D,20210528,000000,60.05,60.09,59.91,59.93,310830,0
JEPI.US,D,20210601,000000,59.89,59.89,59.1802,59.3,529168,0
JEPI.US,D,20210602,000000,59.42,59.7,59.4101,59.62,331804,0
JEPI.US,D,20210603,000000,59.32,59.76,59.3,59.72,290756,0
JEPI.US,D,20210604,000000,59.68,59.94,59.68,59.93,278966,0
JEPI.US,D,20210607,000000,60.02,60.02,59.79,59.85,799513,0
JEPI.US,D,20210608,000000,59.97,59.98,59.64,59.81,509154,0
JEPI.US,D,20210609,000000,59.75,59.94,59.75,59.8,424750,0
JEPI.US,D,20210610,000000,59.95,60.04,59.8101,59.97,468751,0
JEPI.US,D,20210611,000000,60.04,60.1,59.86,60.06,320779,0
JEPI.US,D,20210614,000000,60.15,60.15,59.8978,60.11,377491,0
JEPI.US,D,20210615,000000,60.06,60.24,60.01,60.15,331512,0
JEPI.US,D,20210616,000000,60.1,60.2465,59.76,59.87,421460,0
JEPI.US,D,20210617,000000,60,60.0943,59.61,59.83,433507,0
JEPI.US,D,20210618,000000,59.69,59.74,59.33,59.36,441554,0
JEPI.US,D,20210621,000000,59.5,60.01,59.43,59.99,487920,0
JEPI.US,D,20210622,000000,60.06,60.23,59.94,60.12,432799,0
JEPI.US,D,20210623,000000,60.11,60.12,59.93,59.93,379334,0
JEPI.US,D,20210624,000000,60.2,60.27,60.1,60.24,474956,0
JEPI.US,D,20210625,000000,60.29,60.58,60.28,60.58,402568,0
JEPI.US,D,20210628,000000,60.72,60.72,60.49,60.57,457626,0
JEPI.US,D,20210629,000000,60.74,60.74,60.56,60.58,451582,0
JEPI.US,D,20210630,000000,60.66,60.66,60.5,60.57,480165,0
JEPI.US,D,20210701,000000,60.35,60.49,60.22,60.45,383387,0
JEPI.US,D,20210702,000000,60.56,60.63,60.43,60.6,292857,0
JEPI.US,D,20210706,000000,60.65,60.65,60.32,60.63,408496,0
JEPI.US,D,20210707,000000,60.7,60.97,60.58,60.93,549268,0
JEPI.US,D,20210708,000000,60.75,60.86,60.6,60.79,3668693,0
JEPI.US,D,20210709,000000,60.95,60.95,60.8,60.89,969204,0
