<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20101118,000000,24.837,25.02,24.829,24.961,29833,0
IWY.US,D,20101119,000000,24.917,25.054,24.917,25.054,25771,0
IWY.US,D,20101122,000000,25.003,25.063,24.786,25.054,26932,0
IWY.US,D,20101123,000000,24.813,24.813,24.692,24.701,24683,0
IWY.US,D,20101124,000000,24.917,25.124,24.917,25.071,32372,0
IWY.US,D,20101126,000000,24.898,24.978,24.898,24.935,15103,0
IWY.US,D,20101129,000000,24.804,24.917,24.63,24.882,37228,0
IWY.US,D,20101130,000000,24.624,24.815,24.624,24.721,68000,0
IWY.US,D,20101201,000000,25.107,25.312,25.107,25.297,71573,0
IWY.US,D,20101202,000000,25.272,25.529,25.272,25.52,15192,0
IWY.US,D,20101203,000000,25.443,25.547,25.443,25.538,22452,0
IWY.US,D,20101206,000000,25.504,25.601,25.477,25.593,35335,0
IWY.US,D,20101207,000000,25.775,25.886,25.547,25.593,47547,0
IWY.US,D,20101208,000000,25.593,25.619,25.485,25.619,25137,0
IWY.US,D,20101209,000000,25.783,25.783,25.565,25.628,15617,0
IWY.US,D,20101210,000000,25.698,25.765,25.652,25.765,20639,0
IWY.US,D,20101213,000000,25.878,25.878,25.765,25.783,33937,0
IWY.US,D,20101214,000000,25.859,25.886,25.747,25.775,40621,0
IWY.US,D,20101215,000000,25.747,25.85,25.661,25.698,29199,0
IWY.US,D,20101216,000000,25.714,25.813,25.611,25.783,24563,0
IWY.US,D,20101217,000000,25.868,25.895,25.783,25.878,19559,0
IWY.US,D,20101220,000000,25.757,25.921,25.757,25.914,22012,0
IWY.US,D,20101221,000000,25.931,25.982,25.931,25.982,18361,0
IWY.US,D,20101222,000000,25.895,25.947,25.886,25.938,35162,0
IWY.US,D,20101223,000000,25.904,25.921,25.859,25.868,28352,0
IWY.US,D,20101227,000000,25.765,25.947,25.765,25.938,34954,0
IWY.US,D,20101228,000000,25.878,25.964,25.878,25.956,24542,0
IWY.US,D,20101229,000000,26.011,26.045,25.988,25.997,37466,0
IWY.US,D,20101230,000000,25.919,25.979,25.911,25.971,55775,0
IWY.US,D,20101231,000000,25.914,25.938,25.886,25.895,54724,0
IWY.US,D,20110103,000000,26.064,26.251,26.064,26.128,44996,0
IWY.US,D,20110104,000000,26.111,26.12,25.99,26.074,23451,0
IWY.US,D,20110105,000000,26.023,26.242,26.023,26.233,37113,0
IWY.US,D,20110106,000000,26.251,26.251,26.161,26.198,106187,0
IWY.US,D,20110107,000000,26.285,26.285,26.04,26.198,789480,0
IWY.US,D,20110110,000000,26.083,26.242,26.083,26.189,44748,0
IWY.US,D,20110111,000000,26.334,26.368,26.276,26.301,40716,0
IWY.US,D,20110112,000000,26.438,26.535,26.394,26.535,29360,0
IWY.US,D,20110113,000000,26.509,26.545,26.472,26.491,51012,0
IWY.US,D,20110114,000000,26.455,26.697,26.455,26.697,62001,0
IWY.US,D,20110118,000000,26.688,26.832,26.663,26.832,62691,0
IWY.US,D,20110119,000000,26.839,26.929,26.545,26.553,71027,0
IWY.US,D,20110120,000000,26.491,26.568,26.341,26.535,75220,0
IWY.US,D,20110121,000000,26.681,26.707,26.527,26.568,43330,0
IWY.US,D,20110124,000000,26.509,26.715,26.509,26.715,64166,0
IWY.US,D,20110125,000000,26.61,26.787,26.553,26.787,31004,0
IWY.US,D,20110126,000000,26.864,26.982,26.813,26.911,70507,0
IWY.US,D,20110127,000000,26.938,27.044,26.864,26.973,77989,0
IWY.US,D,20110128,000000,26.991,26.991,26.386,26.455,59100,0
IWY.US,D,20110131,000000,26.546,26.648,26.455,26.639,71539,0
IWY.US,D,20110201,000000,26.873,27.122,26.856,27.036,64086,0
IWY.US,D,20110202,000000,27.095,27.095,26.991,27.053,26471,0
IWY.US,D,20110203,000000,27,27.122,26.887,27.122,40484,0
IWY.US,D,20110204,000000,27.044,27.15,26.991,27.15,51062,0
IWY.US,D,20110207,000000,27.235,27.4,27.235,27.287,78192,0
IWY.US,D,20110208,000000,27.313,27.444,27.226,27.444,61315,0
IWY.US,D,20110209,000000,27.435,27.454,27.287,27.373,52751,0
IWY.US,D,20110210,000000,27.226,27.346,27.167,27.346,51578,0
IWY.US,D,20110211,000000,27.21,27.528,27.21,27.477,188981,0
IWY.US,D,20110214,000000,27.469,27.598,27.46,27.598,31470,0
IWY.US,D,20110215,000000,27.519,27.519,27.406,27.469,78391,0
IWY.US,D,20110216,000000,27.598,27.714,27.553,27.686,79133,0
IWY.US,D,20110218,000000,27.714,27.808,27.677,27.763,40160,0
IWY.US,D,20110222,000000,27.373,27.642,27.194,27.269,29919,0
IWY.US,D,20110223,000000,27.15,27.202,26.911,27.062,48792,0
IWY.US,D,20110224,000000,27.081,27.104,26.823,27.088,32119,0
IWY.US,D,20110225,000000,27.185,27.321,27.176,27.304,21229,0
IWY.US,D,20110228,000000,27.447,27.471,27.332,27.447,35842,0
IWY.US,D,20110301,000000,27.572,27.572,27.001,27.02,63173,0
IWY.US,D,20110302,000000,26.983,27.162,26.983,27.114,35854,0
IWY.US,D,20110303,000000,27.271,27.548,27.271,27.538,34943,0
IWY.US,D,20110304,000000,27.503,27.503,27.194,27.287,124729,0
IWY.US,D,20110307,000000,27.477,27.477,27.018,27.088,21844,0
IWY.US,D,20110308,000000,27.044,27.321,26.947,27.269,23659,0
IWY.US,D,20110309,000000,27.095,27.259,27.071,27.176,116393,0
IWY.US,D,20110310,000000,26.895,26.895,26.672,26.697,76181,0
IWY.US,D,20110311,000000,26.725,26.902,26.601,26.849,53444,0
IWY.US,D,20110314,000000,26.697,26.725,26.509,26.725,41429,0
IWY.US,D,20110315,000000,25.956,26.455,25.956,26.429,334614,0
IWY.US,D,20110316,000000,26.276,26.325,25.722,25.806,48539,0
IWY.US,D,20110317,000000,26.168,26.265,26.072,26.126,40029,0
IWY.US,D,20110318,000000,26.384,26.384,26.126,26.126,69774,0
IWY.US,D,20110321,000000,26.553,26.681,26.5,26.636,58160,0
IWY.US,D,20110322,000000,26.644,26.644,26.535,26.553,61213,0
IWY.US,D,20110323,000000,26.5,26.743,26.386,26.697,76205,0
IWY.US,D,20110324,000000,26.823,26.983,26.787,26.983,60864,0
IWY.US,D,20110325,000000,27.02,27.152,27.02,27.055,35745,0
IWY.US,D,20110328,000000,27.114,27.114,26.965,26.965,23588,0
IWY.US,D,20110329,000000,27.063,27.169,26.939,27.162,45358,0
IWY.US,D,20110330,000000,27.28,27.349,27.247,27.296,26224,0
IWY.US,D,20110331,000000,27.309,27.361,27.274,27.274,22760,0
IWY.US,D,20110401,000000,27.462,27.496,27.316,27.349,39459,0
IWY.US,D,20110404,000000,27.393,27.447,27.296,27.357,32022,0
IWY.US,D,20110405,000000,27.447,27.471,27.332,27.366,61238,0
IWY.US,D,20110406,000000,27.53,27.53,27.357,27.428,33163,0
IWY.US,D,20110407,000000,27.428,27.513,27.271,27.384,31740,0
IWY.US,D,20110408,000000,27.496,27.496,27.178,27.296,30867,0
IWY.US,D,20110411,000000,27.366,27.375,27.178,27.228,22271,0
IWY.US,D,20110412,000000,27.029,27.089,26.912,26.956,44412,0
IWY.US,D,20110413,000000,27.152,27.152,26.983,27.082,37519,0
IWY.US,D,20110414,000000,26.93,27.073,26.873,27.073,28447,0
IWY.US,D,20110415,000000,27.055,27.169,27.055,27.073,53221,0
IWY.US,D,20110418,000000,26.761,26.88,26.601,26.805,79350,0
IWY.US,D,20110419,000000,26.93,26.992,26.849,26.974,132519,0
IWY.US,D,20110420,000000,27.419,27.496,27.366,27.462,51246,0
IWY.US,D,20110421,000000,27.601,27.717,27.582,27.699,70960,0
IWY.US,D,20110425,000000,27.626,27.68,27.565,27.636,67112,0
IWY.US,D,20110426,000000,27.742,27.92,27.671,27.86,111258,0
IWY.US,D,20110427,000000,27.958,28.094,27.793,28.021,96237,0
IWY.US,D,20110428,000000,28.021,28.077,27.967,28.069,56870,0
IWY.US,D,20110429,000000,28.099,28.197,28.099,28.126,15014,0
IWY.US,D,20110502,000000,28.237,28.237,28.043,28.043,43400,0
IWY.US,D,20110503,000000,28.028,28.069,27.876,27.986,18773,0
IWY.US,D,20110504,000000,27.994,27.994,27.69,27.851,25575,0
IWY.US,D,20110505,000000,27.699,27.742,27.513,27.548,33509,0
IWY.US,D,20110506,000000,27.92,27.958,27.582,27.654,59399,0
IWY.US,D,20110509,000000,27.708,27.86,27.708,27.845,41083,0
IWY.US,D,20110510,000000,27.93,28.021,27.867,28.003,42876,0
IWY.US,D,20110511,000000,27.885,27.92,27.636,27.734,28677,0
IWY.US,D,20110512,000000,27.645,27.867,27.572,27.86,21138,0
IWY.US,D,20110513,000000,27.82,27.885,27.618,27.626,45595,0
IWY.US,D,20110516,000000,27.513,27.661,27.375,27.428,36801,0
IWY.US,D,20110517,000000,27.271,27.384,27.133,27.357,28547,0
IWY.US,D,20110518,000000,27.428,27.636,27.409,27.61,25899,0
IWY.US,D,20110519,000000,27.717,27.717,27.626,27.699,87338,0
IWY.US,D,20110520,000000,27.582,27.636,27.471,27.488,40217,0
IWY.US,D,20110523,000000,27.152,27.228,27.038,27.152,245517,0
IWY.US,D,20110524,000000,27.195,27.28,27.143,27.143,31130,0
IWY.US,D,20110525,000000,27.124,27.357,27.124,27.261,33394,0
IWY.US,D,20110526,000000,27.219,27.409,27.152,27.384,26693,0
IWY.US,D,20110527,000000,27.462,27.462,27.375,27.428,39695,0
IWY.US,D,20110531,000000,27.661,27.716,27.546,27.707,61794,0
IWY.US,D,20110601,000000,27.708,27.708,27.178,27.195,33923,0
IWY.US,D,20110602,000000,27.195,27.219,27.038,27.133,33486,0
IWY.US,D,20110603,000000,26.787,26.983,26.787,26.865,43627,0
IWY.US,D,20110606,000000,26.814,26.873,26.636,26.681,61580,0
IWY.US,D,20110607,000000,26.697,26.823,26.663,26.663,29791,0
IWY.US,D,20110608,000000,26.553,26.619,26.445,26.527,1851162,0
IWY.US,D,20110609,000000,26.579,26.8,26.528,26.683,20443,0
IWY.US,D,20110610,000000,26.553,26.56,26.249,26.265,164729,0
IWY.US,D,20110613,000000,26.358,26.358,26.135,26.249,13677,0
IWY.US,D,20110614,000000,26.481,26.681,26.481,26.601,22739,0
IWY.US,D,20110615,000000,26.445,26.454,26.09,26.177,82737,0
IWY.US,D,20110616,000000,26.153,26.317,26.038,26.169,25670,0
IWY.US,D,20110617,000000,26.301,26.301,26.126,26.222,18517,0
IWY.US,D,20110620,000000,26.212,26.411,26.205,26.34,20728,0
IWY.US,D,20110621,000000,26.445,26.797,26.428,26.743,40420,0
IWY.US,D,20110622,000000,26.688,26.697,26.576,26.576,43016,0
IWY.US,D,20110623,000000,26.24,26.437,26.099,26.437,17911,0
IWY.US,D,20110624,000000,26.251,26.317,26.169,26.188,27249,0
IWY.US,D,20110627,000000,26.144,26.576,26.126,26.463,126035,0
IWY.US,D,20110628,000000,26.636,26.895,26.636,26.865,16993,0
IWY.US,D,20110629,000000,27.01,27.105,26.948,27.073,35375,0
IWY.US,D,20110630,000000,27.188,27.397,27.153,27.397,17569,0
IWY.US,D,20110701,000000,27.382,27.766,27.382,27.766,17247,0
IWY.US,D,20110705,000000,27.715,27.835,27.715,27.784,39746,0
IWY.US,D,20110706,000000,27.844,27.967,27.733,27.958,27188,0
IWY.US,D,20110707,000000,28.212,28.332,28.139,28.291,26819,0
IWY.US,D,20110708,000000,27.939,28.104,27.939,28.104,19026,0
IWY.US,D,20110711,000000,27.82,27.91,27.67,27.733,36510,0
IWY.US,D,20110712,000000,27.661,27.766,27.58,27.58,52725,0
IWY.US,D,20110713,000000,27.792,27.939,27.609,27.707,25096,0
IWY.US,D,20110714,000000,27.724,27.82,27.461,27.512,21032,0
IWY.US,D,20110715,000000,27.741,27.758,27.52,27.758,17538,0
IWY.US,D,20110718,000000,27.698,27.707,27.406,27.59,20537,0
IWY.US,D,20110719,000000,27.792,28.193,27.792,28.139,724132,0
IWY.US,D,20110720,000000,28.315,28.315,28.052,28.085,54465,0
IWY.US,D,20110721,000000,28.246,28.419,28.148,28.366,99016,0
IWY.US,D,20110722,000000,28.411,28.479,28.274,28.436,51061,0
IWY.US,D,20110725,000000,28.219,28.479,28.139,28.366,52369,0
IWY.US,D,20110726,000000,28.257,28.368,28.214,28.257,23520,0
IWY.US,D,20110727,000000,28.085,28.085,27.644,27.689,73660,0
IWY.US,D,20110728,000000,27.707,27.93,27.616,27.652,103009,0
IWY.US,D,20110729,000000,27.353,27.724,27.284,27.425,351285,0
IWY.US,D,20110801,000000,27.733,27.766,27.101,27.364,51592,0
IWY.US,D,20110802,000000,27.199,27.276,26.716,26.725,134188,0
IWY.US,D,20110803,000000,26.738,26.925,26.413,26.925,46002,0
IWY.US,D,20110804,000000,26.604,26.604,25.684,25.684,69768,0
IWY.US,D,20110805,000000,26.038,26.038,25.035,25.743,183349,0
IWY.US,D,20110808,000000,25.011,25.298,24.246,24.246,332765,0
IWY.US,D,20110809,000000,24.645,25.282,23.816,25.282,825046,0
IWY.US,D,20110810,000000,24.81,24.951,24.196,24.196,104706,0
IWY.US,D,20110811,000000,24.522,25.454,24.353,25.151,219287,0
IWY.US,D,20110812,000000,25.462,25.551,25.204,25.429,106878,0
IWY.US,D,20110815,000000,25.614,25.837,25.533,25.828,135502,0
IWY.US,D,20110816,000000,25.666,25.77,25.323,25.647,94103,0
IWY.US,D,20110817,000000,25.837,25.875,25.462,25.551,32570,0
IWY.US,D,20110818,000000,24.943,24.943,24.261,24.499,109149,0
IWY.US,D,20110819,000000,24.14,24.635,24.067,24.067,32958,0
IWY.US,D,20110822,000000,24.645,24.734,24.113,24.159,52929,0
IWY.US,D,20110823,000000,24.275,25.027,24.211,25.019,37168,0
IWY.US,D,20110824,000000,25.027,25.265,24.959,25.249,31089,0
IWY.US,D,20110825,000000,25.368,25.368,24.861,24.88,84775,0
IWY.US,D,20110826,000000,24.792,25.422,24.572,25.342,35597,0
IWY.US,D,20110829,000000,25.647,25.979,25.647,25.953,123167,0
IWY.US,D,20110830,000000,25.856,26.198,25.725,26.072,73601,0
IWY.US,D,20110831,000000,26.238,26.339,26.008,26.149,146773,0
IWY.US,D,20110901,000000,26.178,26.413,25.892,25.892,80977,0
IWY.US,D,20110902,000000,25.395,25.569,25.237,25.376,44751,0
IWY.US,D,20110906,000000,24.67,25.258,24.607,25.258,144111,0
IWY.US,D,20110907,000000,25.571,25.868,25.561,25.858,38409,0
IWY.US,D,20110908,000000,25.805,25.991,25.59,25.641,56736,0
IWY.US,D,20110909,000000,25.306,25.414,24.8,25.011,88237,0
IWY.US,D,20110912,000000,24.766,25.133,24.572,25.133,37796,0
IWY.US,D,20110913,000000,25.282,25.422,25.106,25.332,580918,0
IWY.US,D,20110914,000000,25.541,25.997,25.213,25.734,94655,0
IWY.US,D,20110915,000000,26.004,26.153,25.77,26.153,29734,0
IWY.US,D,20110916,000000,26.218,26.313,26.113,26.289,70381,0
IWY.US,D,20110919,000000,25.875,26.259,25.752,26.188,106114,0
IWY.US,D,20110920,000000,26.153,26.571,26.153,26.169,590697,0
IWY.US,D,20110921,000000,26.206,26.223,25.533,25.533,56385,0
IWY.US,D,20110922,000000,24.766,24.951,24.409,24.751,44706,0
IWY.US,D,20110923,000000,24.538,24.897,24.538,24.766,39025,0
IWY.US,D,20110926,000000,24.976,25.314,24.607,25.29,52391,0
IWY.US,D,20110927,000000,25.736,25.931,25.423,25.58,78313,0
IWY.US,D,20110928,000000,25.59,25.705,25.106,25.106,63607,0
IWY.US,D,20110929,000000,25.464,25.534,24.75,25.116,40867,0
IWY.US,D,20110930,000000,24.784,25.014,24.625,24.67,23519,0
IWY.US,D,20111003,000000,24.407,24.571,23.952,23.952,128212,0
IWY.US,D,20111004,000000,23.646,24.47,23.463,24.407,101201,0
IWY.US,D,20111005,000000,24.398,24.825,24.3,24.825,56166,0
IWY.US,D,20111006,000000,24.817,25.24,24.791,25.24,27853,0
IWY.US,D,20111007,000000,25.29,25.37,25.088,25.151,26147,0
IWY.US,D,20111010,000000,25.552,25.938,25.543,25.938,32751,0
IWY.US,D,20111011,000000,25.983,26.094,25.938,26.001,1641755,0
IWY.US,D,20111012,000000,26.192,26.443,26.148,26.218,56718,0
IWY.US,D,20111013,000000,26.056,26.289,26.007,26.255,221657,0
IWY.US,D,20111014,000000,26.592,26.788,26.489,26.788,24256,0
IWY.US,D,20111017,000000,26.516,26.533,26.218,26.289,49657,0
IWY.US,D,20111018,000000,26.173,26.77,26.041,26.618,89942,0
IWY.US,D,20111019,000000,26.575,26.592,26.183,26.245,79583,0
IWY.US,D,20111020,000000,26.346,26.382,26.148,26.237,44714,0
IWY.US,D,20111021,000000,26.592,26.743,26.508,26.716,45303,0
IWY.US,D,20111024,000000,26.833,27.118,26.743,27.076,90115,0
IWY.US,D,20111025,000000,26.77,26.932,26.498,26.498,96089,0
IWY.US,D,20111026,000000,26.788,26.815,26.329,26.725,27974,0
IWY.US,D,20111027,000000,27.389,27.563,27.146,27.546,39139,0
IWY.US,D,20111028,000000,27.453,27.554,27.406,27.554,46913,0
IWY.US,D,20111031,000000,27.246,27.342,26.987,26.997,54717,0
IWY.US,D,20111101,000000,26.452,26.559,26.245,26.305,35283,0
IWY.US,D,20111102,000000,26.6,26.77,26.526,26.735,191118,0
IWY.US,D,20111103,000000,26.761,27.232,26.761,27.207,32559,0
IWY.US,D,20111104,000000,27.028,27.096,26.853,27.096,635202,0
IWY.US,D,20111107,000000,27.1,27.242,26.84,27.242,34417,0
IWY.US,D,20111108,000000,27.363,27.616,27.182,27.616,54992,0
IWY.US,D,20111109,000000,26.932,27.048,26.6,26.681,1149496,0
IWY.US,D,20111110,000000,26.89,26.914,26.592,26.84,22487,0
IWY.US,D,20111111,000000,27.127,27.345,27.127,27.276,34941,0
IWY.US,D,20111114,000000,27.292,27.292,27.048,27.118,26519,0
IWY.US,D,20111115,000000,27.118,27.425,27.004,27.406,51629,0
IWY.US,D,20111116,000000,27.048,27.32,26.858,26.858,28731,0
IWY.US,D,20111117,000000,26.681,26.833,26.281,26.426,208900,0
IWY.US,D,20111118,000000,26.426,26.508,26.313,26.399,29167,0
IWY.US,D,20111121,000000,25.983,26.024,25.696,25.921,192835,0
IWY.US,D,20111122,000000,25.805,26.001,25.696,25.868,50717,0
IWY.US,D,20111123,000000,25.59,25.624,25.361,25.37,22740,0
IWY.US,D,20111125,000000,25.516,25.516,25.249,25.249,15168,0
IWY.US,D,20111128,000000,25.931,26.015,25.84,25.868,39148,0
IWY.US,D,20111129,000000,26.041,26.237,25.974,26.024,31679,0
IWY.US,D,20111130,000000,26.725,26.959,26.725,26.959,18018,0
IWY.US,D,20111201,000000,26.976,27.118,26.914,27.032,45761,0
IWY.US,D,20111202,000000,27.166,27.258,26.967,26.967,31801,0
IWY.US,D,20111205,000000,27.337,27.363,27.076,27.146,57891,0
IWY.US,D,20111206,000000,27.239,27.379,27.143,27.22,255939,0
IWY.US,D,20111207,000000,27.106,27.326,26.973,27.205,115965,0
IWY.US,D,20111208,000000,27.054,27.063,26.72,26.72,145328,0
IWY.US,D,20111209,000000,26.937,27.264,26.853,27.22,30005,0
IWY.US,D,20111212,000000,26.949,26.949,26.663,26.89,43674,0
IWY.US,D,20111213,000000,27.118,27.118,26.575,26.653,25978,0
IWY.US,D,20111214,000000,26.533,26.533,26.255,26.305,89792,0
IWY.US,D,20111215,000000,26.526,26.526,26.322,26.346,64350,0
IWY.US,D,20111216,000000,26.501,26.604,26.314,26.366,63454,0
IWY.US,D,20111219,000000,26.452,26.498,26.076,26.173,21730,0
IWY.US,D,20111220,000000,26.559,26.89,26.559,26.866,19006,0
IWY.US,D,20111221,000000,26.644,26.788,26.568,26.788,21891,0
IWY.US,D,20111222,000000,26.87,26.954,26.836,26.937,17738,0
IWY.US,D,20111223,000000,27.028,27.205,26.991,27.205,10782,0
IWY.US,D,20111227,000000,27.264,27.282,27.124,27.22,31008,0
IWY.US,D,20111228,000000,27.089,27.089,26.845,26.862,1722766,0
IWY.US,D,20111229,000000,26.973,27.143,26.963,27.143,46784,0
IWY.US,D,20111230,000000,27.082,27.19,27.055,27.082,11968,0
IWY.US,D,20120103,000000,27.485,27.589,27.423,27.452,26619,0
IWY.US,D,20120104,000000,27.388,27.51,27.351,27.502,113579,0
IWY.US,D,20120105,000000,27.423,27.579,27.29,27.535,78732,0
IWY.US,D,20120106,000000,27.51,27.57,27.452,27.527,100217,0
IWY.US,D,20120109,000000,27.562,27.579,27.433,27.51,72452,0
IWY.US,D,20120110,000000,27.812,27.812,27.669,27.698,44424,0
IWY.US,D,20120111,000000,27.608,27.716,27.579,27.679,93059,0
IWY.US,D,20120112,000000,27.643,27.75,27.493,27.707,34557,0
IWY.US,D,20120113,000000,27.553,27.643,27.467,27.643,82177,0
IWY.US,D,20120117,000000,27.922,27.969,27.776,27.836,26118,0
IWY.US,D,20120118,000000,27.846,28.099,27.836,28.099,53580,0
IWY.US,D,20120119,000000,28.207,28.269,28.162,28.26,4199006,0
IWY.US,D,20120120,000000,28.188,28.26,28.162,28.26,137450,0
IWY.US,D,20120123,000000,28.269,28.39,28.216,28.311,25361,0
IWY.US,D,20120124,000000,28.169,28.303,28.162,28.251,66016,0
IWY.US,D,20120125,000000,28.347,28.7,28.279,28.673,403645,0
IWY.US,D,20120126,000000,28.793,28.829,28.502,28.565,24872,0
IWY.US,D,20120127,000000,28.469,28.591,28.469,28.557,27119,0
IWY.US,D,20120130,000000,28.279,28.547,28.244,28.547,52253,0
IWY.US,D,20120131,000000,28.612,28.729,28.415,28.538,29679,0
IWY.US,D,20120201,000000,28.7,28.838,28.673,28.725,50358,0
IWY.US,D,20120202,000000,28.743,28.802,28.708,28.751,92690,0
IWY.US,D,20120203,000000,29.05,29.145,28.951,29.145,101205,0
IWY.US,D,20120206,000000,29.069,29.145,29.05,29.145,19739,0
IWY.US,D,20120207,000000,29.079,29.235,28.997,29.225,76561,0
IWY.US,D,20120208,000000,29.235,29.278,29.102,29.235,101904,0
IWY.US,D,20120209,000000,29.324,29.439,29.199,29.401,74937,0
IWY.US,D,20120210,000000,29.112,29.207,29.095,29.18,33001,0
IWY.US,D,20120213,000000,29.366,29.447,29.306,29.41,18657,0
IWY.US,D,20120214,000000,29.324,29.42,29.225,29.42,22258,0
IWY.US,D,20120215,000000,29.523,29.548,29.207,29.207,25900,0
IWY.US,D,20120216,000000,29.26,29.566,29.251,29.566,34297,0
IWY.US,D,20120217,000000,29.575,29.594,29.454,29.566,125710,0
IWY.US,D,20120221,000000,29.647,29.734,29.531,29.639,180311,0
IWY.US,D,20120222,000000,29.63,29.684,29.548,29.603,188564,0
IWY.US,D,20120223,000000,29.594,29.752,29.566,29.71,20472,0
IWY.US,D,20120224,000000,29.777,29.903,29.777,29.822,15374,0
IWY.US,D,20120227,000000,29.719,29.947,29.684,29.857,44430,0
IWY.US,D,20120228,000000,29.885,30.013,29.866,30.005,111014,0
IWY.US,D,20120229,000000,30.075,30.085,29.863,29.901,47826,0
IWY.US,D,20120301,000000,30.023,30.13,29.947,30.061,104603,0
IWY.US,D,20120302,000000,30.03,30.049,29.954,30.011,57699,0
