<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,D,20170516,000000,24.67,24.744,24.419,24.429,25796,0
BLES.US,D,20170517,000000,24.355,24.355,24.187,24.214,9280,0
BLES.US,D,20170518,000000,24.035,24.356,24.035,24.241,4173,0
BLES.US,D,20170519,000000,24.14,24.522,24.14,24.465,16174,0
BLES.US,D,20170522,000000,24.605,24.605,24.233,24.36,17307,0
BLES.US,D,20170523,000000,24.66,24.66,24.439,24.558,3640,0
BLES.US,D,20170524,000000,24.512,24.838,24.287,24.505,7238,0
BLES.US,D,20170525,000000,24.651,24.651,24.307,24.372,39132,0
BLES.US,D,20170526,000000,24.355,24.355,24.205,24.355,6003,0
BLES.US,D,20170530,000000,24.355,24.355,24.288,24.336,6703,0
BLES.US,D,20170531,000000,24.287,24.29,24.277,24.284,1089,0
BLES.US,D,20170601,000000,24.41,24.493,24.278,24.493,5607,0
BLES.US,D,20170602,000000,24.578,24.578,24.578,24.578,501,0
BLES.US,D,20170605,000000,24.558,24.558,24.522,24.558,2186,0
BLES.US,D,20170606,000000,24.418,24.419,24.373,24.41,3898,0
BLES.US,D,20170607,000000,24.362,24.503,24.348,24.493,14235,0
BLES.US,D,20170608,000000,24.335,24.418,24.335,24.41,4812,0
BLES.US,D,20170609,000000,24.429,24.493,24.391,24.4,16894,0
BLES.US,D,20170612,000000,24.568,24.568,24.37,24.419,4972,0
BLES.US,D,20170613,000000,24.522,24.642,24.438,24.601,14128,0
BLES.US,D,20170614,000000,24.724,24.724,24.512,24.568,20026,0
BLES.US,D,20170615,000000,24.224,24.419,24.224,24.4,8069,0
BLES.US,D,20170616,000000,24.301,24.451,24.301,24.451,28872,0
BLES.US,D,20170619,000000,24.498,24.638,24.488,24.638,5056,0
BLES.US,D,20170620,000000,24.472,24.472,24.34,24.34,6431,0
BLES.US,D,20170621,000000,24.358,24.358,24.291,24.291,8109,0
BLES.US,D,20170622,000000,24.34,24.413,24.262,24.375,3418,0
BLES.US,D,20170623,000000,24.413,24.488,24.291,24.39,3536,0
BLES.US,D,20170626,000000,24.413,24.413,24.413,24.413,287,0
BLES.US,D,20170627,000000,24.432,24.432,24.321,24.321,6985,0
BLES.US,D,20170628,000000,24.488,24.488,24.488,24.488,377,0
BLES.US,D,20170629,000000,24.423,24.479,24.262,24.375,13572,0
BLES.US,D,20170630,000000,24.508,24.508,24.461,24.461,4600,0
BLES.US,D,20170703,000000,24.592,24.592,24.451,24.563,10943,0
BLES.US,D,20170705,000000,24.461,24.498,24.375,24.498,9311,0
BLES.US,D,20170706,000000,24.414,24.498,24.33,24.432,10394,0
BLES.US,D,20170707,000000,24.47,24.479,24.47,24.479,809,0
BLES.US,D,20170710,000000,24.573,24.676,24.488,24.676,1540,0
BLES.US,D,20170711,000000,24.413,24.629,24.385,24.586,11487,0
BLES.US,D,20170712,000000,24.749,24.914,24.749,24.808,55895,0
BLES.US,D,20170713,000000,24.759,24.808,24.666,24.808,6235,0
BLES.US,D,20170714,000000,24.73,24.919,24.73,24.871,33378,0
BLES.US,D,20170717,000000,24.938,25.068,24.891,24.912,20829,0
BLES.US,D,20170718,000000,24.883,24.967,24.799,24.967,9784,0
BLES.US,D,20170719,000000,24.907,25.142,24.907,25.142,1136,0
BLES.US,D,20170720,000000,25.143,25.218,25.106,25.116,34102,0
BLES.US,D,20170721,000000,24.956,25.073,24.956,25.031,13128,0
BLES.US,D,20170724,000000,24.976,24.976,24.938,24.967,12358,0
BLES.US,D,20170725,000000,25.077,25.077,24.967,24.967,3403,0
BLES.US,D,20170726,000000,25.099,25.208,25.099,25.188,1969,0
BLES.US,D,20170727,000000,25.143,25.151,24.976,25.116,9056,0
BLES.US,D,20170728,000000,25.077,25.077,25.004,25.004,869,0
BLES.US,D,20170731,000000,25.097,25.101,25.039,25.101,2187,0
BLES.US,D,20170801,000000,25.188,25.188,25.071,25.071,3991,0
BLES.US,D,20170802,000000,25.068,25.097,24.989,25.058,10217,0
BLES.US,D,20170803,000000,25.058,25.058,24.994,25.013,14202,0
BLES.US,D,20170804,000000,24.967,25.097,24.967,25.097,5842,0
BLES.US,D,20170807,000000,25.151,25.179,25.077,25.077,3185,0
BLES.US,D,20170808,000000,25.049,25.124,24.976,25.004,8187,0
BLES.US,D,20170809,000000,24.901,24.957,24.901,24.957,1926,0
BLES.US,D,20170810,000000,24.71,24.72,24.629,24.638,2423,0
BLES.US,D,20170814,000000,24.71,24.869,24.71,24.817,11956,0
BLES.US,D,20170815,000000,24.643,24.685,24.62,24.62,2320,0
BLES.US,D,20170816,000000,24.701,24.901,24.701,24.768,4721,0
BLES.US,D,20170817,000000,24.656,24.656,24.619,24.619,2917,0
BLES.US,D,20170818,000000,24.536,24.573,24.531,24.549,25412,0
BLES.US,D,20170821,000000,24.508,24.516,24.488,24.516,2739,0
BLES.US,D,20170822,000000,24.701,24.701,24.675,24.701,1784,0
BLES.US,D,20170823,000000,24.647,24.769,24.647,24.74,5200,0
BLES.US,D,20170824,000000,24.759,24.759,24.701,24.701,718,0
BLES.US,D,20170825,000000,24.701,24.701,24.701,24.701,0,0
BLES.US,D,20170828,000000,24.845,24.845,24.789,24.799,1196,0
BLES.US,D,20170829,000000,24.666,24.789,24.666,24.751,2820,0
BLES.US,D,20170830,000000,24.759,24.854,24.759,24.854,2207,0
BLES.US,D,20170831,000000,24.957,25.022,24.701,24.928,68265,0
BLES.US,D,20170901,000000,24.957,25.116,24.957,25.116,1875,0
BLES.US,D,20170905,000000,25.068,25.077,24.911,24.957,5802,0
BLES.US,D,20170906,000000,25.097,25.169,25.054,25.159,11672,0
BLES.US,D,20170907,000000,25.218,25.228,25.068,25.228,8731,0
BLES.US,D,20170908,000000,25.201,25.303,25.201,25.285,2106,0
BLES.US,D,20170911,000000,25.405,25.443,25.359,25.382,7905,0
BLES.US,D,20170912,000000,25.47,25.516,25.396,25.461,8179,0
BLES.US,D,20170913,000000,25.396,25.396,25.258,25.334,1312,0
BLES.US,D,20170914,000000,25.526,25.554,25.475,25.554,3894,0
BLES.US,D,20170915,000000,25.498,25.536,25.451,25.451,1675,0
BLES.US,D,20170918,000000,25.694,25.694,25.627,25.627,1546,0
BLES.US,D,20170919,000000,25.732,25.732,25.552,25.704,4069,0
BLES.US,D,20170920,000000,25.77,25.77,25.6,25.6,1833,0
BLES.US,D,20170921,000000,25.36,25.74,25.36,25.663,1188,0
BLES.US,D,20170922,000000,25.572,25.712,25.523,25.712,4539,0
BLES.US,D,20170925,000000,25.646,25.646,25.596,25.596,1941,0
BLES.US,D,20170926,000000,25.76,25.77,25.422,25.542,17415,0
BLES.US,D,20170927,000000,25.591,25.617,25.308,25.608,12204,0
BLES.US,D,20170928,000000,25.599,25.646,25.488,25.488,1995,0
BLES.US,D,20170929,000000,25.684,25.779,25.647,25.732,3511,0
BLES.US,D,20171002,000000,25.741,25.818,25.572,25.818,15343,0
BLES.US,D,20171003,000000,25.862,25.891,25.704,25.832,22180,0
BLES.US,D,20171004,000000,25.835,25.91,25.835,25.872,5879,0
BLES.US,D,20171005,000000,25.889,26.018,25.809,25.881,17898,0
BLES.US,D,20171006,000000,25.779,25.813,25.685,25.789,3707,0
BLES.US,D,20171009,000000,25.656,25.818,25.656,25.754,7122,0
BLES.US,D,20171010,000000,25.843,25.891,25.826,25.826,3353,0
BLES.US,D,20171011,000000,25.881,25.901,25.83,25.872,4354,0
BLES.US,D,20171012,000000,25.901,25.946,25.666,25.741,132004,0
BLES.US,D,20171013,000000,25.938,25.994,25.751,25.792,15929,0
BLES.US,D,20171016,000000,25.956,25.956,25.815,25.881,13417,0
BLES.US,D,20171017,000000,26.013,26.013,25.704,25.835,137584,0
BLES.US,D,20171018,000000,25.88,25.965,25.833,25.946,17843,0
BLES.US,D,20171019,000000,25.799,25.938,25.794,25.929,32426,0
BLES.US,D,20171020,000000,25.994,26.042,25.911,25.984,104916,0
BLES.US,D,20171023,000000,25.974,25.985,25.881,25.881,11112,0
BLES.US,D,20171024,000000,25.911,25.956,25.818,25.919,24833,0
BLES.US,D,20171025,000000,26.061,26.061,25.656,25.818,29280,0
BLES.US,D,20171026,000000,25.946,25.946,25.751,25.872,8101,0
BLES.US,D,20171027,000000,25.808,25.891,25.808,25.891,491,0
BLES.US,D,20171030,000000,25.881,25.919,25.759,25.862,21229,0
BLES.US,D,20171031,000000,25.879,25.965,25.879,25.911,5007,0
BLES.US,D,20171101,000000,26.07,26.116,25.694,25.722,90480,0
BLES.US,D,20171102,000000,25.835,25.965,25.809,25.862,13357,0
BLES.US,D,20171103,000000,25.901,25.965,25.694,25.799,11166,0
BLES.US,D,20171106,000000,26.059,26.09,26.059,26.09,2034,0
BLES.US,D,20171107,000000,25.965,26.066,25.77,25.77,97662,0
BLES.US,D,20171108,000000,25.872,26.09,25.872,26.08,2292,0
BLES.US,D,20171109,000000,25.901,25.984,25.636,25.751,12086,0
BLES.US,D,20171110,000000,25.963,25.963,25.627,25.789,2563,0
BLES.US,D,20171113,000000,25.722,25.76,25.572,25.636,5241,0
BLES.US,D,20171114,000000,25.572,25.677,25.542,25.542,6834,0
BLES.US,D,20171115,000000,25.432,25.572,25.308,25.308,6006,0
BLES.US,D,20171116,000000,25.875,26.295,25.76,26.168,2022,0
BLES.US,D,20171117,000000,25.835,25.872,25.619,25.862,6038,0
BLES.US,D,20171120,000000,25.877,25.896,25.782,25.816,2996,0
BLES.US,D,20171121,000000,25.818,26.002,25.798,25.818,19876,0
BLES.US,D,20171122,000000,26.125,26.125,25.843,25.843,6546,0
BLES.US,D,20171124,000000,25.969,25.989,25.886,25.956,2480,0
BLES.US,D,20171127,000000,25.835,25.965,25.835,25.881,4557,0
BLES.US,D,20171128,000000,26.061,26.099,25.984,26.023,12457,0
BLES.US,D,20171129,000000,26.295,26.295,26.033,26.08,10095,0
BLES.US,D,20171130,000000,26.164,26.231,26.164,26.183,5763,0
BLES.US,D,20171201,000000,25.979,26.164,25.979,26.158,3733,0
BLES.US,D,20171204,000000,26.266,26.387,26.145,26.183,3617,0
BLES.US,D,20171205,000000,26.183,26.183,26.009,26.023,5097,0
BLES.US,D,20171206,000000,26.135,26.135,25.946,25.946,3473,0
BLES.US,D,20171207,000000,25.911,26.047,25.911,26.013,4650,0
BLES.US,D,20171208,000000,26.221,26.275,26.038,26.09,7258,0
BLES.US,D,20171211,000000,26.305,26.352,26.033,26.342,18643,0
BLES.US,D,20171212,000000,26.202,26.352,26.145,26.174,13860,0
BLES.US,D,20171213,000000,26.212,26.435,26.202,26.249,13587,0
BLES.US,D,20171214,000000,26.285,26.686,26.125,26.125,2449,0
BLES.US,D,20171215,000000,26.207,26.28,26.045,26.055,16815,0
BLES.US,D,20171218,000000,26.414,26.546,26.32,26.436,10697,0
BLES.US,D,20171219,000000,26.207,26.49,26.207,26.471,15315,0
BLES.US,D,20171220,000000,26.481,26.504,26.376,26.49,6244,0
BLES.US,D,20171221,000000,26.576,26.686,26.527,26.65,12278,0
BLES.US,D,20171222,000000,26.632,26.632,26.461,26.63,3220,0
BLES.US,D,20171226,000000,26.943,26.943,26.561,26.734,2154,0
BLES.US,D,20171227,000000,26.793,26.837,26.67,26.831,15198,0
BLES.US,D,20171228,000000,26.832,26.905,26.686,26.881,10683,0
BLES.US,D,20171229,000000,26.961,26.961,26.715,26.848,4068,0
BLES.US,D,20180102,000000,27.083,27.245,27.066,27.241,30623,0
BLES.US,D,20180103,000000,27.317,27.387,27.111,27.197,5535,0
BLES.US,D,20180104,000000,27.265,27.593,27.265,27.433,5888,0
BLES.US,D,20180105,000000,27.51,27.583,27.322,27.339,54945,0
BLES.US,D,20180108,000000,27.583,27.641,27.339,27.617,7161,0
BLES.US,D,20180109,000000,27.491,27.679,27.404,27.679,7195,0
BLES.US,D,20180110,000000,27.51,27.548,27.433,27.433,4892,0
BLES.US,D,20180111,000000,27.689,27.745,27.404,27.745,18172,0
BLES.US,D,20180112,000000,27.954,28.098,27.651,27.991,1224,0
BLES.US,D,20180116,000000,28.029,28.073,27.848,27.857,24442,0
BLES.US,D,20180117,000000,27.914,28.264,27.914,28.02,6570,0
BLES.US,D,20180118,000000,28.01,28.01,27.867,27.977,5326,0
BLES.US,D,20180119,000000,28.103,28.143,27.904,28.123,10317,0
BLES.US,D,20180122,000000,28.113,28.32,28.02,28.209,3095,0
BLES.US,D,20180123,000000,28.323,28.425,28.294,28.358,5215,0
BLES.US,D,20180124,000000,28.566,28.575,28.348,28.465,894,0
BLES.US,D,20180125,000000,28.491,28.557,28.376,28.376,3790,0
BLES.US,D,20180126,000000,28.595,28.747,28.407,28.747,12306,0
BLES.US,D,20180129,000000,28.502,28.547,28.4,28.425,2465,0
BLES.US,D,20180130,000000,28.406,28.406,28.074,28.189,32541,0
BLES.US,D,20180131,000000,28.215,28.215,28.022,28.049,14737,0
BLES.US,D,20180201,000000,28.001,28.266,28.001,28.113,21660,0
BLES.US,D,20180202,000000,28.001,28.02,27.556,27.613,10572,0
BLES.US,D,20180205,000000,27.368,27.395,26.472,26.683,10687,0
BLES.US,D,20180206,000000,26.171,26.99,25.96,26.99,31560,0
BLES.US,D,20180207,000000,27.217,27.359,26.603,26.603,5997,0
BLES.US,D,20180208,000000,26.144,26.334,26.074,26.074,5779,0
BLES.US,D,20180209,000000,26.188,26.201,25.337,26.201,19049,0
BLES.US,D,20180212,000000,26.366,26.773,26.366,26.734,4907,0
BLES.US,D,20180213,000000,26.517,26.631,26.386,26.594,12317,0
BLES.US,D,20180214,000000,26.527,27.15,26.417,27.101,16214,0
BLES.US,D,20180215,000000,27.313,28.181,27.038,27.303,35284,0
BLES.US,D,20180216,000000,27.359,27.493,27.313,27.339,17520,0
BLES.US,D,20180220,000000,27.232,27.33,26.886,26.895,199550,0
BLES.US,D,20180221,000000,27.207,27.293,26.915,26.954,7786,0
BLES.US,D,20180222,000000,27.197,27.306,27.071,27.199,5130,0
BLES.US,D,20180223,000000,27.187,27.322,27.187,27.292,1928,0
BLES.US,D,20180226,000000,27.5,27.593,27.311,27.519,10718,0
BLES.US,D,20180227,000000,27.399,27.4,27.111,27.245,10408,0
BLES.US,D,20180228,000000,27.007,27.145,26.914,26.914,10258,0
BLES.US,D,20180301,000000,26.744,26.836,26.271,26.603,5524,0
BLES.US,D,20180302,000000,26.357,26.603,26.216,26.603,7116,0
BLES.US,D,20180305,000000,26.838,26.99,26.744,26.837,14772,0
BLES.US,D,20180306,000000,27.066,27.066,27.032,27.032,816,0
BLES.US,D,20180307,000000,27,27.033,26.846,27.033,7370,0
BLES.US,D,20180308,000000,27.197,27.197,26.934,26.943,18958,0
BLES.US,D,20180309,000000,27.207,27.51,27.207,27.339,3967,0
BLES.US,D,20180312,000000,27.389,27.565,27.389,27.548,4523,0
BLES.US,D,20180313,000000,27.423,27.603,27.168,27.177,362468,0
BLES.US,D,20180314,000000,27.339,27.339,27.083,27.197,9150,0
BLES.US,D,20180315,000000,27.387,27.387,27.083,27.083,4323,0
BLES.US,D,20180316,000000,27.066,27.198,27.057,27.13,6398,0
BLES.US,D,20180319,000000,27.207,27.207,26.886,26.908,8308,0
BLES.US,D,20180320,000000,27.368,27.442,26.905,27.125,55740,0
BLES.US,D,20180321,000000,27.029,27.452,27.019,27.019,20693,0
BLES.US,D,20180322,000000,26.857,27.019,26.612,26.683,6552,0
BLES.US,D,20180323,000000,26.514,26.734,26.178,26.178,29914,0
BLES.US,D,20180326,000000,26.803,26.914,26.508,26.914,5160,0
BLES.US,D,20180327,000000,26.676,26.723,26.235,26.235,8953,0
BLES.US,D,20180328,000000,26.35,26.487,26.179,26.336,140526,0
BLES.US,D,20180329,000000,26.741,26.977,26.504,26.883,17026,0
BLES.US,D,20180402,000000,26.652,26.652,26.041,26.382,9042,0
BLES.US,D,20180403,000000,26.316,26.437,26.194,26.354,2572,0
BLES.US,D,20180404,000000,25.973,26.599,25.973,26.523,5852,0
BLES.US,D,20180405,000000,26.883,26.977,26.523,26.67,16430,0
BLES.US,D,20180406,000000,26.609,27.185,26.032,26.316,74534,0
BLES.US,D,20180409,000000,26.467,26.844,26.427,26.427,9739,0
BLES.US,D,20180410,000000,26.582,26.854,26.582,26.655,22077,0
BLES.US,D,20180411,000000,26.713,26.836,26.496,26.604,7093,0
BLES.US,D,20180412,000000,26.892,26.892,26.69,26.892,4259,0
BLES.US,D,20180413,000000,26.59,26.921,26.572,26.81,5688,0
BLES.US,D,20180416,000000,26.874,27.03,26.874,26.89,8462,0
BLES.US,D,20180417,000000,27.091,27.272,27.091,27.243,13973,0
BLES.US,D,20180418,000000,27.612,27.65,27.32,27.49,14323,0
BLES.US,D,20180419,000000,27.366,28.249,27.073,27.272,5600,0
BLES.US,D,20180420,000000,27.099,27.109,26.836,26.858,16058,0
BLES.US,D,20180423,000000,26.977,27.291,26.848,26.967,3557,0
BLES.US,D,20180424,000000,26.987,27.004,26.457,26.666,13399,0
BLES.US,D,20180425,000000,26.472,26.713,26.472,26.635,2991,0
BLES.US,D,20180426,000000,26.828,26.911,26.688,26.873,1319,0
BLES.US,D,20180427,000000,26.854,26.911,26.852,26.883,5786,0
BLES.US,D,20180430,000000,26.902,26.902,26.781,26.79,2213,0
BLES.US,D,20180501,000000,26.666,26.666,26.504,26.638,9783,0
BLES.US,D,20180502,000000,26.741,26.967,26.504,26.504,56028,0
BLES.US,D,20180503,000000,26.207,26.582,26.207,26.533,3054,0
BLES.US,D,20180504,000000,26.609,26.76,26.526,26.656,3736,0
BLES.US,D,20180507,000000,26.713,26.844,26.546,26.546,3254,0
BLES.US,D,20180508,000000,26.572,26.688,26.542,26.688,14522,0
BLES.US,D,20180509,000000,26.75,26.847,26.75,26.818,3202,0
BLES.US,D,20180510,000000,26.977,27.109,26.977,27.09,15944,0
BLES.US,D,20180511,000000,27.128,27.364,27.038,27.277,18832,0
BLES.US,D,20180514,000000,27.166,27.396,27.166,27.272,4997,0
BLES.US,D,20180515,000000,26.958,26.977,26.742,26.948,70649,0
BLES.US,D,20180516,000000,27.138,27.357,27.026,27.291,12668,0
BLES.US,D,20180517,000000,27.056,27.37,27.056,27.363,60243,0
BLES.US,D,20180518,000000,27.056,27.291,26.931,26.931,20343,0
BLES.US,D,20180521,000000,27.138,27.258,27.138,27.169,3340,0
BLES.US,D,20180522,000000,27.376,27.393,27.263,27.263,12287,0
BLES.US,D,20180523,000000,26.977,27.253,26.962,27.119,6293,0
BLES.US,D,20180524,000000,27.138,27.138,26.972,27.017,12112,0
BLES.US,D,20180525,000000,26.904,26.977,26.877,26.892,4311,0
BLES.US,D,20180529,000000,26.683,26.699,26.457,26.553,60512,0
BLES.US,D,20180530,000000,26.928,27.185,26.928,27.119,2930,0
BLES.US,D,20180531,000000,26.854,27.091,26.609,26.693,6205,0
BLES.US,D,20180601,000000,26.997,27.006,26.81,26.81,1294,0
BLES.US,D,20180604,000000,27.099,27.099,27.036,27.064,2529,0
BLES.US,D,20180605,000000,26.949,27.138,26.949,27.026,29622,0
BLES.US,D,20180606,000000,27.286,27.421,27.016,27.243,8343,0
BLES.US,D,20180607,000000,27.291,27.385,26.987,27.357,16011,0
BLES.US,D,20180608,000000,27.158,27.48,27.103,27.162,4790,0
BLES.US,D,20180611,000000,27.347,28.436,27.254,28.19,5035,0
BLES.US,D,20180612,000000,27.357,28.458,27.195,27.195,8050,0
BLES.US,D,20180613,000000,27.376,27.547,27.166,27.263,5735,0
BLES.US,D,20180614,000000,27.301,27.301,27.166,27.166,10560,0
BLES.US,D,20180615,000000,27.166,27.32,26.79,27.291,33451,0
BLES.US,D,20180618,000000,26.921,27.243,26.921,27.086,1547,0
BLES.US,D,20180619,000000,26.48,26.921,26.48,26.808,29678,0
BLES.US,D,20180620,000000,27.067,27.131,26.963,27.131,2132,0
BLES.US,D,20180621,000000,26.883,26.883,26.636,26.636,4428,0
BLES.US,D,20180622,000000,26.958,26.975,26.859,26.871,3419,0
BLES.US,D,20180625,000000,26.638,26.638,26.373,26.477,7185,0
BLES.US,D,20180626,000000,26.547,26.656,26.468,26.647,2957,0
BLES.US,D,20180627,000000,26.829,26.949,26.413,26.493,10923,0
BLES.US,D,20180628,000000,26.359,27.345,26.226,27.111,10655,0
BLES.US,D,20180629,000000,26.721,26.799,26.607,26.692,9113,0
BLES.US,D,20180702,000000,26.454,26.52,26.312,26.52,3193,0
BLES.US,D,20180703,000000,26.645,26.654,26.531,26.54,2020,0
BLES.US,D,20180705,000000,26.588,26.682,26.545,26.616,13971,0
BLES.US,D,20180706,000000,26.58,26.864,26.58,26.799,2020,0
BLES.US,D,20180709,000000,26.949,27.304,26.949,27.082,7742,0
BLES.US,D,20180710,000000,27.049,27.168,27.049,27.077,1245,0
BLES.US,D,20180711,000000,26.968,26.968,26.764,26.764,3690,0
BLES.US,D,20180712,000000,26.998,27.017,26.949,26.988,8322,0
BLES.US,D,20180713,000000,26.902,27.13,26.873,26.994,45674,0
BLES.US,D,20180716,000000,26.804,27.14,26.804,27.14,3206,0
BLES.US,D,20180717,000000,26.931,27.12,26.759,27.118,10447,0
BLES.US,D,20180718,000000,27.081,27.304,26.873,27.1,8256,0
BLES.US,D,20180719,000000,26.911,27.007,26.712,26.921,3578,0
BLES.US,D,20180720,000000,27.111,27.266,27.074,27.16,14951,0
BLES.US,D,20180723,000000,27.057,27.092,27.037,27.073,15311,0
BLES.US,D,20180724,000000,27.217,27.479,27.182,27.331,5507,0
BLES.US,D,20180725,000000,27.484,27.503,27.16,27.484,2430,0
BLES.US,D,20180726,000000,27.397,27.723,27.397,27.425,7783,0
BLES.US,D,20180727,000000,27.474,27.621,27.16,27.378,6801,0
BLES.US,D,20180730,000000,27.42,27.532,27.383,27.425,5374,0
BLES.US,D,20180731,000000,27.574,27.574,27.454,27.454,871,0
BLES.US,D,20180801,000000,27.404,27.484,27.369,27.389,2779,0
BLES.US,D,20180802,000000,27.187,27.36,27.187,27.36,4252,0
BLES.US,D,20180803,000000,27.474,27.484,27.364,27.465,3882,0
BLES.US,D,20180806,000000,27.445,27.532,27.312,27.529,4533,0
BLES.US,D,20180807,000000,27.77,28.208,27.587,27.587,14797,0
BLES.US,D,20180808,000000,27.542,27.809,27.416,27.8,6300,0
BLES.US,D,20180809,000000,27.484,27.827,27.31,27.351,5852,0
BLES.US,D,20180810,000000,27.065,27.758,26.864,26.977,12582,0
BLES.US,D,20180813,000000,26.988,27.065,26.818,27.065,13654,0
BLES.US,D,20180814,000000,26.892,27.177,26.835,26.852,1385,0
BLES.US,D,20180815,000000,26.645,26.721,26.492,26.715,23877,0
BLES.US,D,20180816,000000,26.721,27.057,26.682,26.833,5371,0
BLES.US,D,20180817,000000,26.54,26.886,26.54,26.886,7126,0
BLES.US,D,20180820,000000,26.828,27.017,26.828,27.016,6382,0
BLES.US,D,20180821,000000,27.057,27.197,27.033,27.15,25203,0
BLES.US,D,20180822,000000,27.12,27.416,27.065,27.16,11713,0
BLES.US,D,20180823,000000,27.13,27.13,26.854,26.948,4222,0
BLES.US,D,20180824,000000,26.978,27.16,26.978,27.15,3504,0
BLES.US,D,20180827,000000,27.406,27.494,27.285,27.425,11123,0
BLES.US,D,20180828,000000,27.57,27.57,27.207,27.222,17952,0
BLES.US,D,20180829,000000,27.302,27.445,27.246,27.445,4742,0
BLES.US,D,20180830,000000,27.351,27.351,27.202,27.228,8407,0
BLES.US,D,20180831,000000,27.827,27.827,27.135,27.152,1155,0
BLES.US,D,20180904,000000,26.873,27.017,26.799,26.959,8764,0
BLES.US,D,20180905,000000,26.779,26.978,26.779,26.949,6132,0
BLES.US,D,20180906,000000,26.911,26.959,26.742,26.931,5764,0
BLES.US,D,20180907,000000,26.682,26.809,26.651,26.692,13015,0
BLES.US,D,20180910,000000,26.883,26.993,26.818,26.818,5056,0
BLES.US,D,20180911,000000,27.917,27.921,26.77,26.836,13534,0
