<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20100603,000000,0.5941,0.6128,0.5772,0.606,9697035,0
SOXL.US,D,20100604,000000,0.5903,0.5917,0.5185,0.5271,14548635,0
SOXL.US,D,20100607,000000,0.5348,0.5424,0.46454,0.46829,19514820,0
SOXL.US,D,20100608,000000,0.47094,0.47315,0.42871,0.46311,13319805,0
SOXL.US,D,20100609,000000,0.4758,0.5054,0.44811,0.4539,9199500,0
SOXL.US,D,20100610,000000,0.47799,0.5055,0.47063,0.5038,10126095,0
SOXL.US,D,20100611,000000,0.48613,0.5276,0.48174,0.5254,6931350,0
SOXL.US,D,20100614,000000,0.5507,0.5654,0.5341,0.5354,7377720,0
SOXL.US,D,20100615,000000,0.5474,0.6284,0.5474,0.6245,15482085,0
SOXL.US,D,20100616,000000,0.6113,0.6472,0.595,0.6332,15155625,0
SOXL.US,D,20100617,000000,0.6457,0.6471,0.597,0.6291,9292875,0
SOXL.US,D,20100618,000000,0.632,0.6404,0.6163,0.6248,4955220,0
SOXL.US,D,20100621,000000,0.6529,0.6693,0.5969,0.6083,9647175,0
SOXL.US,D,20100622,000000,0.6113,0.6353,0.5709,0.5762,10540260,0
SOXL.US,D,20100623,000000,0.5818,0.6029,0.5504,0.5812,8605365,0
SOXL.US,D,20100624,000000,0.571,0.5731,0.5235,0.5305,12522105,0
SOXL.US,D,20100625,000000,0.5366,0.5382,0.5036,0.5323,9287655,0
SOXL.US,D,20100628,000000,0.5269,0.5559,0.5188,0.5385,4523595,0
SOXL.US,D,20100629,000000,0.5112,0.5112,0.45593,0.46501,25550565,0
SOXL.US,D,20100630,000000,0.46781,0.483,0.43889,0.44265,11547270,0
SOXL.US,D,20100701,000000,0.44577,0.4564,0.40775,0.44435,11418135,0
SOXL.US,D,20100702,000000,0.44529,0.45185,0.41699,0.43889,7488075,0
SOXL.US,D,20100706,000000,0.46516,0.47392,0.42685,0.43809,25636695,0
SOXL.US,D,20100707,000000,0.43826,0.5077,0.43826,0.5069,14542185,0
SOXL.US,D,20100708,000000,0.5257,0.5257,0.47925,0.5032,15667395,0
SOXL.US,D,20100709,000000,0.5054,0.5221,0.49472,0.5205,7999410,0
SOXL.US,D,20100712,000000,0.523,0.5463,0.5171,0.5404,9290805,0
SOXL.US,D,20100713,000000,0.56,0.5806,0.5502,0.5751,12455925,0
SOXL.US,D,20100714,000000,0.6006,0.6069,0.5587,0.5698,18013065,0
SOXL.US,D,20100715,000000,0.5621,0.5684,0.533,0.5625,11901420,0
SOXL.US,D,20100716,000000,0.5521,0.5559,0.508,0.509,8396505,0
SOXL.US,D,20100719,000000,0.5251,0.5495,0.5135,0.5474,8474070,0
SOXL.US,D,20100720,000000,0.5063,0.5492,0.48769,0.549,15067905,0
SOXL.US,D,20100721,000000,0.5595,0.5595,0.5121,0.5157,11600655,0
SOXL.US,D,20100722,000000,0.524,0.574,0.524,0.5629,10983375,0
SOXL.US,D,20100723,000000,0.5584,0.5775,0.5441,0.5737,7556955,0
SOXL.US,D,20100726,000000,0.574,0.5976,0.5567,0.5944,9191145,0
SOXL.US,D,20100727,000000,0.6073,0.6073,0.5746,0.5822,11152785,0
SOXL.US,D,20100728,000000,0.5748,0.5879,0.5427,0.552,18233295,0
SOXL.US,D,20100729,000000,0.5582,0.5593,0.49754,0.5185,26280660,0
SOXL.US,D,20100730,000000,0.5065,0.5121,0.47643,0.5022,14814450,0
SOXL.US,D,20100802,000000,0.5276,0.5365,0.5086,0.5288,21108420,0
SOXL.US,D,20100803,000000,0.529,0.5301,0.49958,0.5129,12532845,0
SOXL.US,D,20100804,000000,0.5146,0.5294,0.49958,0.5279,9061725,0
SOXL.US,D,20100805,000000,0.5249,0.5321,0.5099,0.5152,7695885,0
SOXL.US,D,20100806,000000,0.5057,0.5265,0.49659,0.5158,8460120,0
SOXL.US,D,20100809,000000,0.5196,0.5318,0.5068,0.5243,8100255,0
SOXL.US,D,20100810,000000,0.5083,0.5083,0.46999,0.48409,19971300,0
SOXL.US,D,20100811,000000,0.45297,0.45343,0.41354,0.42575,32740845,0
SOXL.US,D,20100812,000000,0.39555,0.41432,0.38164,0.40869,29584710,0
SOXL.US,D,20100813,000000,0.41073,0.42183,0.39555,0.39635,10574535,0
SOXL.US,D,20100816,000000,0.39258,0.41275,0.3832,0.40041,16545765,0
SOXL.US,D,20100817,000000,0.41589,0.42981,0.40681,0.41574,15372420,0
SOXL.US,D,20100818,000000,0.4195,0.4359,0.41119,0.42965,10883580,0
SOXL.US,D,20100819,000000,0.42463,0.43107,0.40244,0.40806,11925045,0
SOXL.US,D,20100820,000000,0.41182,0.42495,0.40417,0.41275,9247860,0
SOXL.US,D,20100823,000000,0.4245,0.42639,0.39774,0.39821,16356705,0
SOXL.US,D,20100824,000000,0.38226,0.39102,0.36897,0.37805,14928180,0
SOXL.US,D,20100825,000000,0.37272,0.39429,0.35896,0.38946,20878980,0
SOXL.US,D,20100826,000000,0.39635,0.39852,0.36319,0.36725,16905930,0
SOXL.US,D,20100827,000000,0.37835,0.39336,0.34848,0.38914,24380445,0
SOXL.US,D,20100830,000000,0.38351,0.38867,0.36036,0.36099,12661620,0
SOXL.US,D,20100831,000000,0.35817,0.36551,0.33299,0.33799,18167685,0
SOXL.US,D,20100901,000000,0.35505,0.38054,0.35176,0.36943,22685970,0
SOXL.US,D,20100902,000000,0.37568,0.39398,0.36819,0.39398,34425780,0
SOXL.US,D,20100903,000000,0.40947,0.41996,0.39102,0.41103,39589845,0
SOXL.US,D,20100907,000000,0.40745,0.41056,0.38476,0.38884,26146620,0
SOXL.US,D,20100908,000000,0.39055,0.39305,0.37147,0.38241,58791285,0
SOXL.US,D,20100909,000000,0.39681,0.39774,0.37945,0.38399,17615640,0
SOXL.US,D,20100910,000000,0.38054,0.38539,0.35255,0.36897,33573450,0
SOXL.US,D,20100913,000000,0.38007,0.40649,0.37959,0.40555,36422670,0
SOXL.US,D,20100914,000000,0.40197,0.43326,0.39071,0.42543,31907655,0
SOXL.US,D,20100915,000000,0.41667,0.42307,0.40494,0.42214,21734445,0
SOXL.US,D,20100916,000000,0.41369,0.43263,0.41103,0.43107,17022405,0
SOXL.US,D,20100917,000000,0.43731,0.4392,0.42463,0.43139,14705175,0
SOXL.US,D,20100920,000000,0.43154,0.43904,0.41839,0.43653,41756580,0
SOXL.US,D,20100921,000000,0.43497,0.44498,0.42949,0.43357,19850475,0
SOXL.US,D,20100922,000000,0.42793,0.43215,0.40587,0.41543,26979060,0
SOXL.US,D,20100923,000000,0.40401,0.44513,0.39618,0.42355,22535430,0
SOXL.US,D,20100924,000000,0.44265,0.47643,0.44265,0.47392,24079560,0
SOXL.US,D,20100927,000000,0.4775,0.47876,0.46031,0.46579,21797505,0
SOXL.US,D,20100928,000000,0.47142,0.49019,0.45217,0.48753,27107850,0
SOXL.US,D,20100929,000000,0.47861,0.5093,0.47861,0.49833,33770235,0
SOXL.US,D,20100930,000000,0.5061,0.5161,0.47376,0.48753,38780445,0
SOXL.US,D,20101001,000000,0.49941,0.5025,0.47125,0.48237,25054635,0
SOXL.US,D,20101004,000000,0.47956,0.47986,0.44655,0.46265,26991405,0
SOXL.US,D,20101005,000000,0.47237,0.49598,0.47237,0.49159,25804620,0
SOXL.US,D,20101006,000000,0.49114,0.49191,0.45749,0.47469,23649255,0
SOXL.US,D,20101007,000000,0.47361,0.48158,0.45828,0.47485,22200210,0
SOXL.US,D,20101008,000000,0.47157,0.49254,0.45593,0.4894,28504830,0
SOXL.US,D,20101011,000000,0.49034,0.5136,0.49034,0.49927,21706155,0
SOXL.US,D,20101012,000000,0.493,0.5161,0.48425,0.5099,19538490,0
SOXL.US,D,20101013,000000,0.5147,0.5201,0.49801,0.5122,29179320,0
SOXL.US,D,20101014,000000,0.5132,0.5226,0.4991,0.508,20612625,0
SOXL.US,D,20101015,000000,0.5187,0.524,0.49629,0.5196,23785050,0
SOXL.US,D,20101018,000000,0.5169,0.5169,0.49489,0.5075,22673820,0
SOXL.US,D,20101019,000000,0.49159,0.5127,0.47031,0.48628,40345140,0
SOXL.US,D,20101020,000000,0.48674,0.5019,0.47705,0.4944,25975320,0
SOXL.US,D,20101021,000000,0.49941,0.49941,0.47331,0.48706,23506950,0
SOXL.US,D,20101022,000000,0.48706,0.5183,0.48706,0.5158,31737750,0
SOXL.US,D,20101025,000000,0.524,0.5418,0.524,0.5329,13224645,0
SOXL.US,D,20101026,000000,0.5254,0.5341,0.5085,0.5262,11676840,0
SOXL.US,D,20101027,000000,0.528,0.5753,0.5279,0.5745,20918280,0
SOXL.US,D,20101028,000000,0.5761,0.5795,0.5546,0.5759,14843835,0
SOXL.US,D,20101029,000000,0.5712,0.5912,0.5703,0.5867,11512785,0
SOXL.US,D,20101101,000000,0.5909,0.5986,0.5668,0.5808,20835885,0
SOXL.US,D,20101102,000000,0.5914,0.6009,0.5834,0.592,12221715,0
SOXL.US,D,20101103,000000,0.5979,0.6116,0.5837,0.6116,19566390,0
SOXL.US,D,20101104,000000,0.6283,0.6699,0.6283,0.6677,19904685,0
SOXL.US,D,20101105,000000,0.6745,0.6914,0.6657,0.6816,18195630,0
SOXL.US,D,20101108,000000,0.6778,0.6959,0.6703,0.6825,18573615,0
SOXL.US,D,20101109,000000,0.6825,0.6845,0.6495,0.6567,15713505,0
SOXL.US,D,20101110,000000,0.656,0.6591,0.6315,0.6574,15122385,0
SOXL.US,D,20101111,000000,0.6072,0.6412,0.5832,0.6344,26177100,0
SOXL.US,D,20101112,000000,0.6296,0.6639,0.6144,0.6328,16438065,0
SOXL.US,D,20101115,000000,0.6469,0.6521,0.6188,0.6188,15149340,0
SOXL.US,D,20101116,000000,0.6036,0.6231,0.5831,0.5925,17405460,0
SOXL.US,D,20101117,000000,0.5903,0.6114,0.5836,0.5908,8297730,0
SOXL.US,D,20101118,000000,0.6088,0.6314,0.6088,0.6238,11203695,0
SOXL.US,D,20101119,000000,0.6197,0.6589,0.6197,0.6542,9416490,0
SOXL.US,D,20101122,000000,0.656,0.6797,0.6502,0.6783,34179960,0
SOXL.US,D,20101123,000000,0.6571,0.6747,0.6529,0.6603,23517225,0
SOXL.US,D,20101124,000000,0.6746,0.7169,0.6746,0.7131,25792935,0
SOXL.US,D,20101126,000000,0.7024,0.7117,0.6929,0.7012,6756435,0
SOXL.US,D,20101129,000000,0.6895,0.7003,0.6699,0.6964,13163340,0
SOXL.US,D,20101130,000000,0.6751,0.6811,0.6639,0.6705,15616500,0
SOXL.US,D,20101201,000000,0.7038,0.7369,0.7037,0.7348,17334795,0
SOXL.US,D,20101202,000000,0.739,0.7775,0.7365,0.7761,14448600,0
SOXL.US,D,20101203,000000,0.7647,0.7913,0.7586,0.7873,10856070,0
SOXL.US,D,20101206,000000,0.79,0.79,0.7633,0.7833,12578760,0
SOXL.US,D,20101207,000000,0.808,0.8177,0.7807,0.7817,23804790,0
SOXL.US,D,20101208,000000,0.7902,0.8058,0.7758,0.8031,8957010,0
SOXL.US,D,20101209,000000,0.8172,0.8224,0.8013,0.809,7636335,0
SOXL.US,D,20101210,000000,0.8119,0.8191,0.8003,0.811,7662180,0
SOXL.US,D,20101213,000000,0.8275,0.8275,0.7898,0.7959,9583935,0
SOXL.US,D,20101214,000000,0.7958,0.7996,0.7681,0.7756,11751885,0
SOXL.US,D,20101215,000000,0.7696,0.7828,0.7477,0.7515,14888175,0
SOXL.US,D,20101216,000000,0.7579,0.7713,0.7434,0.7649,6293760,0
SOXL.US,D,20101217,000000,0.7686,0.7851,0.7661,0.7804,5370750,0
SOXL.US,D,20101220,000000,0.7751,0.7858,0.7616,0.7716,25588455,0
SOXL.US,D,20101221,000000,0.7814,0.7955,0.7775,0.7877,8331735,0
SOXL.US,D,20101222,000000,0.7758,0.7898,0.7629,0.7885,11151765,0
SOXL.US,D,20101223,000000,0.775,0.7889,0.775,0.782,4427085,0
SOXL.US,D,20101227,000000,0.7682,0.7885,0.7531,0.7844,7843725,0
SOXL.US,D,20101228,000000,0.782,0.7897,0.7653,0.7743,6587130,0
SOXL.US,D,20101229,000000,0.7775,0.7812,0.7676,0.7775,3578910,0
SOXL.US,D,20101230,000000,0.7775,0.7877,0.7735,0.7844,3970740,0
SOXL.US,D,20101231,000000,0.7747,0.7823,0.7703,0.7819,5549205,0
SOXL.US,D,20110103,000000,0.7975,0.8251,0.7902,0.7994,12411885,0
SOXL.US,D,20110104,000000,0.8067,0.8185,0.7771,0.8021,10758570,0
SOXL.US,D,20110105,000000,0.7906,0.8161,0.7828,0.8099,4771920,0
SOXL.US,D,20110106,000000,0.817,0.8568,0.817,0.8548,10448565,0
SOXL.US,D,20110107,000000,0.8603,0.8722,0.821,0.8604,20996985,0
SOXL.US,D,20110110,000000,0.8556,0.8923,0.8446,0.8875,10609995,0
SOXL.US,D,20110111,000000,0.9023,0.9023,0.8779,0.8973,10654875,0
SOXL.US,D,20110112,000000,0.9149,0.9479,0.8982,0.9477,10343160,0
SOXL.US,D,20110113,000000,0.9486,0.9627,0.9288,0.9473,9001650,0
SOXL.US,D,20110114,000000,0.9611,1.0249,0.9573,1.0249,16994610,0
SOXL.US,D,20110118,000000,1.0043,1.0249,0.9974,1.0127,14748450,0
SOXL.US,D,20110119,000000,0.9894,0.9923,0.9352,0.9421,15728055,0
SOXL.US,D,20110120,000000,0.9238,0.9238,0.8732,0.9079,19945605,0
SOXL.US,D,20110121,000000,0.9385,0.9407,0.8892,0.8923,11763600,0
SOXL.US,D,20110124,000000,0.9027,0.9589,0.9009,0.9568,13836435,0
SOXL.US,D,20110125,000000,0.9443,0.9552,0.9144,0.9366,13877850,0
SOXL.US,D,20110126,000000,0.9557,0.9679,0.9288,0.9627,17507550,0
SOXL.US,D,20110127,000000,0.9821,1.0213,0.9821,1.0158,21156105,0
SOXL.US,D,20110128,000000,1.0286,1.0315,0.9105,0.9335,33002205,0
SOXL.US,D,20110131,000000,0.9415,0.9578,0.9071,0.9441,13035885,0
SOXL.US,D,20110201,000000,0.9721,1.0261,0.9705,1.0125,23723955,0
SOXL.US,D,20110202,000000,1.0015,1.0435,0.9919,1.0299,19633380,0
SOXL.US,D,20110203,000000,1.0303,1.0368,0.9992,1.0309,11127675,0
SOXL.US,D,20110204,000000,1.0407,1.0942,1.035,1.0919,16043985,0
SOXL.US,D,20110207,000000,1.1036,1.1183,1.07,1.0807,22484850,0
SOXL.US,D,20110208,000000,1.081,1.0869,1.0531,1.0781,8834055,0
SOXL.US,D,20110209,000000,1.0641,1.0799,1.0441,1.0577,13076310,0
SOXL.US,D,20110210,000000,1.0229,1.0691,1.0123,1.0666,13148130,0
SOXL.US,D,20110211,000000,1.0595,1.1019,1.0421,1.091,7802415,0
SOXL.US,D,20110214,000000,1.1039,1.1413,1.0994,1.1159,16363245,0
SOXL.US,D,20110215,000000,1.1139,1.1151,1.0697,1.0839,15407130,0
SOXL.US,D,20110216,000000,1.1005,1.1283,1.0936,1.1183,10821060,0
SOXL.US,D,20110218,000000,1.1786,1.1786,1.1417,1.1542,11663175,0
SOXL.US,D,20110222,000000,1.0949,1.102,1.0088,1.0167,43487955,0
SOXL.US,D,20110223,000000,1.0269,1.027,0.9212,0.9621,38192325,0
SOXL.US,D,20110224,000000,0.9749,1.016,0.9527,1.0096,43909170,0
SOXL.US,D,20110225,000000,1.0447,1.0879,1.0389,1.0858,40643970,0
SOXL.US,D,20110228,000000,1.103,1.1089,1.0183,1.0531,41165505,0
SOXL.US,D,20110301,000000,1.0671,1.0743,0.988,0.9902,40288635,0
SOXL.US,D,20110302,000000,0.9925,1.0685,0.9883,1.0324,54979035,0
SOXL.US,D,20110303,000000,1.0682,1.1019,1.0673,1.0923,35667540,0
SOXL.US,D,20110304,000000,1.0842,1.0929,1.0365,1.058,33573705,0
SOXL.US,D,20110307,000000,1.0635,1.0738,0.9394,0.9703,53783715,0
SOXL.US,D,20110308,000000,0.9785,1.0051,0.9455,0.9755,28398465,0
SOXL.US,D,20110309,000000,0.9554,0.9584,0.8833,0.8886,71235525,0
SOXL.US,D,20110310,000000,0.8398,0.8603,0.8168,0.8213,64876335,0
SOXL.US,D,20110311,000000,0.8056,0.8517,0.8041,0.8432,40158330,0
SOXL.US,D,20110314,000000,0.8396,0.8725,0.8235,0.8399,39986100,0
SOXL.US,D,20110315,000000,0.7528,0.8261,0.7341,0.8093,42461070,0
SOXL.US,D,20110316,000000,0.8119,0.8372,0.7399,0.7571,37587465,0
SOXL.US,D,20110317,000000,0.7904,0.8129,0.7761,0.7847,40029315,0
SOXL.US,D,20110318,000000,0.824,0.824,0.7828,0.7925,34413645,0
SOXL.US,D,20110321,000000,0.8189,0.851,0.8172,0.8336,42120900,0
SOXL.US,D,20110322,000000,0.8275,0.8394,0.8096,0.814,25739535,0
SOXL.US,D,20110323,000000,0.8083,0.8409,0.7883,0.8361,26889045,0
SOXL.US,D,20110324,000000,0.8655,0.9033,0.8529,0.8975,47608455,0
SOXL.US,D,20110325,000000,0.9035,0.9198,0.8886,0.8902,33622665,0
SOXL.US,D,20110328,000000,0.904,0.9168,0.8902,0.8943,24316515,0
SOXL.US,D,20110329,000000,0.8908,0.9191,0.8667,0.9189,31930665,0
SOXL.US,D,20110330,000000,0.9403,0.9461,0.9004,0.9218,31765080,0
SOXL.US,D,20110331,000000,0.9197,0.9263,0.8877,0.8984,22362765,0
SOXL.US,D,20110401,000000,0.9183,0.9183,0.8575,0.8671,36167310,0
SOXL.US,D,20110404,000000,0.8722,0.8797,0.8288,0.8446,29135385,0
SOXL.US,D,20110405,000000,0.8837,0.9207,0.8829,0.8997,47179860,0
SOXL.US,D,20110406,000000,0.9288,0.9449,0.916,0.9437,31974900,0
SOXL.US,D,20110407,000000,0.9439,0.9439,0.9009,0.9299,21352200,0
SOXL.US,D,20110408,000000,0.9459,0.9541,0.8936,0.9071,21841800,0
SOXL.US,D,20110411,000000,0.9138,0.9138,0.8754,0.8829,19808115,0
SOXL.US,D,20110412,000000,0.8603,0.8603,0.8151,0.8287,33354270,0
SOXL.US,D,20110413,000000,0.8453,0.8521,0.8199,0.8357,36210015,0
SOXL.US,D,20110414,000000,0.8147,0.8387,0.8005,0.8375,19256370,0
SOXL.US,D,20110415,000000,0.8293,0.8607,0.8189,0.8541,18389355,0
SOXL.US,D,20110418,000000,0.8234,0.8282,0.7879,0.8083,31214265,0
SOXL.US,D,20110419,000000,0.8033,0.8197,0.7977,0.818,23766285,0
SOXL.US,D,20110420,000000,0.8915,0.9227,0.8854,0.9227,56324100,0
SOXL.US,D,20110421,000000,0.9384,0.9423,0.9084,0.9203,23950155,0
SOXL.US,D,20110425,000000,0.9151,0.9366,0.9114,0.9229,14417610,0
SOXL.US,D,20110426,000000,0.9246,0.9697,0.9238,0.9673,32891325,0
SOXL.US,D,20110427,000000,0.9573,0.9704,0.9316,0.9672,28330050,0
SOXL.US,D,20110428,000000,0.9578,0.967,0.9285,0.948,27653955,0
SOXL.US,D,20110429,000000,0.9424,0.9661,0.9424,0.9619,13354365,0
SOXL.US,D,20110502,000000,0.9712,0.9712,0.9259,0.9318,22377615,0
SOXL.US,D,20110503,000000,0.9227,0.9267,0.8792,0.8974,35263215,0
SOXL.US,D,20110504,000000,0.9201,0.9207,0.8664,0.899,21450885,0
SOXL.US,D,20110505,000000,0.8831,0.9314,0.8783,0.9044,44972805,0
SOXL.US,D,20110506,000000,0.9361,0.9552,0.9131,0.9243,43569600,0
SOXL.US,D,20110509,000000,0.9243,0.9246,0.8979,0.9164,19931805,0
SOXL.US,D,20110510,000000,0.9243,0.9367,0.9127,0.9282,20717100,0
SOXL.US,D,20110511,000000,0.9319,0.9427,0.8893,0.9069,19303410,0
SOXL.US,D,20110512,000000,0.8941,0.9529,0.8911,0.9441,26916585,0
SOXL.US,D,20110513,000000,0.9358,0.9464,0.9047,0.9076,17569470,0
SOXL.US,D,20110516,000000,0.9051,0.9274,0.8659,0.8691,24655110,0
SOXL.US,D,20110517,000000,0.8558,0.8604,0.8135,0.8379,38195640,0
SOXL.US,D,20110518,000000,0.8473,0.8931,0.8465,0.8851,19162845,0
SOXL.US,D,20110519,000000,0.8747,0.8747,0.8394,0.8629,22370460,0
SOXL.US,D,20110520,000000,0.8648,0.8705,0.8418,0.8549,11687880,0
SOXL.US,D,20110523,000000,0.8259,0.8259,0.8013,0.8023,25273800,0
SOXL.US,D,20110524,000000,0.8167,0.8178,0.7821,0.7842,25570740,0
SOXL.US,D,20110525,000000,0.7783,0.813,0.7696,0.8049,20346465,0
SOXL.US,D,20110526,000000,0.8023,0.8329,0.7936,0.8275,15740745,0
SOXL.US,D,20110527,000000,0.844,0.8645,0.844,0.857,20249160,0
SOXL.US,D,20110531,000000,0.8837,0.8954,0.8699,0.8954,17000160,0
SOXL.US,D,20110601,000000,0.8886,0.8886,0.8134,0.8143,19012830,0
SOXL.US,D,20110602,000000,0.8155,0.8386,0.8016,0.8147,17177460,0
SOXL.US,D,20110603,000000,0.7887,0.8071,0.7679,0.7713,40620210,0
SOXL.US,D,20110606,000000,0.7681,0.7772,0.7509,0.7525,19881810,0
SOXL.US,D,20110607,000000,0.7756,0.7868,0.7633,0.7636,15665370,0
SOXL.US,D,20110608,000000,0.7534,0.7535,0.7106,0.7178,38567220,0
SOXL.US,D,20110609,000000,0.7203,0.7335,0.708,0.7203,27457530,0
SOXL.US,D,20110610,000000,0.7117,0.7151,0.6705,0.6851,24243900,0
SOXL.US,D,20110613,000000,0.6855,0.6967,0.6585,0.6653,20060025,0
SOXL.US,D,20110614,000000,0.6885,0.7151,0.6885,0.7024,16797525,0
SOXL.US,D,20110615,000000,0.6869,0.6962,0.6598,0.6612,14406465,0
SOXL.US,D,20110616,000000,0.6665,0.6667,0.6217,0.6387,18558525,0
SOXL.US,D,20110617,000000,0.6613,0.6613,0.6045,0.611,25376580,0
SOXL.US,D,20110620,000000,0.6072,0.621,0.6042,0.6128,19976340,0
SOXL.US,D,20110621,000000,0.6241,0.6621,0.6139,0.659,32147160,0
SOXL.US,D,20110622,000000,0.6565,0.6681,0.6433,0.6493,22223490,0
SOXL.US,D,20110623,000000,0.6256,0.6799,0.6135,0.6784,44239215,0
SOXL.US,D,20110624,000000,0.6721,0.6721,0.6254,0.63,23112585,0
SOXL.US,D,20110627,000000,0.63,0.6501,0.6116,0.6407,16395135,0
SOXL.US,D,20110628,000000,0.6485,0.6659,0.6442,0.6653,26321055,0
SOXL.US,D,20110629,000000,0.6711,0.679,0.6528,0.6681,17824680,0
SOXL.US,D,20110630,000000,0.6725,0.7228,0.6725,0.7164,32488230,0
SOXL.US,D,20110701,000000,0.7219,0.7665,0.7107,0.7631,26862465,0
SOXL.US,D,20110705,000000,0.7591,0.7674,0.7311,0.7422,16453905,0
