<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20101115,000000,41.112,41.605,41.046,41.046,15465,0
ECNS.US,D,20101116,000000,40.563,40.563,39.667,39.79,14333,0
ECNS.US,D,20101117,000000,39.187,39.4,39.109,39.299,21215,0
ECNS.US,D,20101118,000000,40.134,40.502,40.134,40.357,17207,0
ECNS.US,D,20101119,000000,40.252,40.283,39.841,40.267,14802,0
ECNS.US,D,20101122,000000,40.371,40.474,39.96,40.333,7127,0
ECNS.US,D,20101123,000000,39.033,39.725,39.033,39.577,46071,0
ECNS.US,D,20101124,000000,39.672,40.26,39.672,40.215,13743,0
ECNS.US,D,20101126,000000,39.71,40.076,39.71,39.967,10027,0
ECNS.US,D,20101129,000000,40.305,40.305,39.885,40.267,8506,0
ECNS.US,D,20101130,000000,40.408,40.635,40.298,40.474,13186,0
ECNS.US,D,20101201,000000,40.62,41.296,40.62,41.185,13484,0
ECNS.US,D,20101202,000000,40.884,41.495,40.884,41.437,16014,0
ECNS.US,D,20101203,000000,40.943,41.317,40.921,41.317,28811,0
ECNS.US,D,20101206,000000,40.951,41.003,40.804,40.804,1853,0
ECNS.US,D,20101207,000000,41.244,41.266,40.877,40.877,5377,0
ECNS.US,D,20101208,000000,40.775,40.775,40.4,40.556,8196,0
ECNS.US,D,20101209,000000,40.4,40.4,40.134,40.181,6837,0
ECNS.US,D,20101210,000000,40.283,40.482,40.283,40.392,14718,0
ECNS.US,D,20101213,000000,40.556,40.957,40.556,40.84,7999,0
ECNS.US,D,20101214,000000,40.893,40.914,40.606,40.606,10933,0
ECNS.US,D,20101215,000000,40.4,40.641,40.377,40.377,2341,0
ECNS.US,D,20101216,000000,39.96,40.034,39.797,39.916,9417,0
ECNS.US,D,20101217,000000,40.4,40.423,40.2,40.4,33205,0
ECNS.US,D,20101220,000000,39.833,40.003,39.833,39.907,1885,0
ECNS.US,D,20101221,000000,40.009,40.517,40.009,40.509,5705,0
ECNS.US,D,20101222,000000,40.451,40.497,40.443,40.474,6588,0
ECNS.US,D,20101223,000000,40.371,40.371,40.041,40.048,6399,0
ECNS.US,D,20101227,000000,40.048,40.106,39.833,40.106,4155,0
ECNS.US,D,20101228,000000,39.62,39.62,39.364,39.607,8638,0
ECNS.US,D,20101229,000000,39.872,39.996,39.806,39.967,2737,0
ECNS.US,D,20101230,000000,40.1,40.2,39.981,40.025,4080,0
ECNS.US,D,20101231,000000,40.392,40.458,40.377,40.451,9741,0
ECNS.US,D,20110103,000000,40.93,42.047,40.84,40.877,17866,0
ECNS.US,D,20110104,000000,41.463,41.472,41.133,41.406,20090,0
ECNS.US,D,20110105,000000,41.509,41.833,41.509,41.774,5144,0
ECNS.US,D,20110106,000000,42.015,42.015,41.282,41.428,4891,0
ECNS.US,D,20110107,000000,40.966,41.437,40.966,41.157,3850,0
ECNS.US,D,20110110,000000,40.811,41.097,40.811,41.097,6931,0
ECNS.US,D,20110111,000000,41.193,41.282,41.128,41.244,7583,0
ECNS.US,D,20110112,000000,41.487,41.633,41.428,41.574,5070,0
ECNS.US,D,20110113,000000,41.244,41.324,41.141,41.253,16199,0
ECNS.US,D,20110114,000000,41.289,41.289,41.141,41.172,15146,0
ECNS.US,D,20110118,000000,40.834,40.877,40.731,40.877,17814,0
ECNS.US,D,20110119,000000,40.871,40.937,40.641,40.731,9489,0
ECNS.US,D,20110120,000000,40.731,40.731,40.034,40.208,25462,0
ECNS.US,D,20110121,000000,40.523,40.723,39.916,39.944,27743,0
ECNS.US,D,20110124,000000,39.6,39.694,39.504,39.672,28796,0
ECNS.US,D,20110125,000000,39.643,39.643,39.174,39.407,4964,0
ECNS.US,D,20110126,000000,39.381,39.473,39.364,39.473,3925,0
ECNS.US,D,20110127,000000,39.569,39.694,39.541,39.635,4379,0
ECNS.US,D,20110128,000000,39.717,39.717,38.696,38.797,9946,0
ECNS.US,D,20110131,000000,39.261,39.525,39.21,39.381,12583,0
ECNS.US,D,20110201,000000,39.885,40.067,39.872,39.931,12157,0
ECNS.US,D,20110202,000000,40.093,40.215,40.017,40.017,11224,0
ECNS.US,D,20110203,000000,39.916,39.944,39.826,39.924,2976,0
ECNS.US,D,20110204,000000,39.857,39.936,39.667,39.936,4234,0
ECNS.US,D,20110207,000000,40.267,40.474,40.165,40.311,18559,0
ECNS.US,D,20110208,000000,40.276,40.283,40.067,40.283,4219,0
ECNS.US,D,20110209,000000,39.725,39.826,39.195,39.457,20901,0
ECNS.US,D,20110210,000000,38.85,39.509,38.85,39.381,16101,0
ECNS.US,D,20110211,000000,38.792,39.44,38.792,39.343,4375,0
ECNS.US,D,20110214,000000,39.261,39.616,39.261,39.466,5967,0
ECNS.US,D,20110215,000000,39.517,39.627,39.373,39.607,4255,0
ECNS.US,D,20110216,000000,39.607,39.826,39.562,39.826,4689,0
ECNS.US,D,20110218,000000,39.4,39.497,39.313,39.343,9629,0
ECNS.US,D,20110222,000000,38.644,38.644,37.953,38.064,12818,0
ECNS.US,D,20110223,000000,38.101,38.152,37.739,37.976,12907,0
ECNS.US,D,20110224,000000,37.316,37.521,37.145,37.521,9360,0
ECNS.US,D,20110225,000000,37.601,37.756,37.504,37.697,1626,0
ECNS.US,D,20110228,000000,38.234,38.292,38.042,38.16,14770,0
ECNS.US,D,20110301,000000,38.182,38.182,37.697,37.697,16569,0
ECNS.US,D,20110302,000000,38.145,38.349,38.123,38.284,5189,0
ECNS.US,D,20110303,000000,38.526,38.931,38.526,38.931,3941,0
ECNS.US,D,20110304,000000,39.026,39.041,38.797,39.041,9738,0
ECNS.US,D,20110307,000000,39.335,39.335,38.814,38.835,4906,0
ECNS.US,D,20110308,000000,38.946,39.313,38.85,39.313,1022,0
ECNS.US,D,20110309,000000,39.4,39.517,39.313,39.517,2933,0
ECNS.US,D,20110310,000000,39.055,39.092,38.769,38.864,7384,0
ECNS.US,D,20110311,000000,38.711,38.892,38.711,38.892,965,0
ECNS.US,D,20110314,000000,38.558,38.733,38.558,38.733,3877,0
ECNS.US,D,20110315,000000,37.453,38.262,37.321,38.168,3264,0
ECNS.US,D,20110316,000000,38.079,38.217,37.408,37.607,14034,0
ECNS.US,D,20110317,000000,37.058,37.408,37.058,37.221,20041,0
ECNS.US,D,20110318,000000,38.02,38.315,38.02,38.049,6685,0
ECNS.US,D,20110321,000000,38.401,38.564,38.401,38.564,1089,0
ECNS.US,D,20110322,000000,38.717,38.717,38.564,38.564,3304,0
ECNS.US,D,20110323,000000,38.748,39.092,38.748,39.092,4969,0
ECNS.US,D,20110324,000000,38.917,39.276,38.887,39.276,8080,0
ECNS.US,D,20110325,000000,38.946,39.1,38.946,39.05,3055,0
ECNS.US,D,20110328,000000,38.843,38.843,38.673,38.673,1558,0
ECNS.US,D,20110329,000000,38.68,38.879,38.68,38.835,5622,0
ECNS.US,D,20110330,000000,38.911,39.167,38.814,39.109,8816,0
ECNS.US,D,20110331,000000,39.041,39.497,38.946,39.497,4969,0
ECNS.US,D,20110401,000000,39.525,39.627,39.43,39.466,12783,0
ECNS.US,D,20110404,000000,39.591,39.951,39.591,39.951,8550,0
ECNS.US,D,20110405,000000,39.549,39.973,39.549,39.864,8532,0
ECNS.US,D,20110406,000000,39.96,40.173,39.781,40.067,5779,0
ECNS.US,D,20110407,000000,40.149,40.357,39.96,40.076,11770,0
ECNS.US,D,20110408,000000,40.437,40.708,40.311,40.437,9378,0
ECNS.US,D,20110411,000000,40.657,40.759,40.181,40.215,6515,0
ECNS.US,D,20110412,000000,40.384,40.489,40.025,40.093,7352,0
ECNS.US,D,20110413,000000,40.556,40.678,40.365,40.43,5101,0
ECNS.US,D,20110414,000000,40.782,40.943,40.678,40.943,2469,0
ECNS.US,D,20110415,000000,41.133,41.472,41.032,41.406,16579,0
ECNS.US,D,20110418,000000,40.906,40.906,40.4,40.567,15115,0
ECNS.US,D,20110419,000000,40.716,41.024,40.716,40.921,9558,0
ECNS.US,D,20110420,000000,41.237,41.48,41.223,41.369,12393,0
ECNS.US,D,20110421,000000,41.413,41.509,41.354,41.509,1767,0
ECNS.US,D,20110425,000000,41.282,41.383,40.951,41.032,10712,0
ECNS.US,D,20110426,000000,41.003,41.237,41.003,41.133,2487,0
ECNS.US,D,20110427,000000,40.59,40.768,40.276,40.768,14568,0
ECNS.US,D,20110428,000000,40.06,40.06,39.885,39.907,3166,0
ECNS.US,D,20110429,000000,40.093,40.738,37.983,40.665,2199,0
ECNS.US,D,20110502,000000,40.2,40.62,40.1,40.298,13286,0
ECNS.US,D,20110503,000000,39.885,39.989,39.672,39.725,15063,0
ECNS.US,D,20110504,000000,39.541,39.541,39.084,39.299,18460,0
ECNS.US,D,20110505,000000,39.335,39.525,38.959,39.055,10554,0
ECNS.US,D,20110506,000000,39.71,39.931,39.291,39.385,5446,0
ECNS.US,D,20110509,000000,39.725,39.899,39.584,39.797,15243,0
ECNS.US,D,20110510,000000,39.848,40.06,39.848,40.034,4120,0
ECNS.US,D,20110511,000000,39.973,39.973,39.43,39.62,35602,0
ECNS.US,D,20110512,000000,39.44,39.627,39.343,39.607,1360,0
ECNS.US,D,20110513,000000,39.701,39.701,39.152,39.201,1997,0
ECNS.US,D,20110516,000000,39.343,39.687,39.343,39.4,7550,0
ECNS.US,D,20110517,000000,39.143,39.247,39.033,39.152,8558,0
ECNS.US,D,20110518,000000,39.466,39.944,39.466,39.944,5297,0
ECNS.US,D,20110519,000000,39.364,39.373,39.201,39.313,2650,0
ECNS.US,D,20110520,000000,38.762,38.85,38.513,38.585,3541,0
ECNS.US,D,20110523,000000,37.983,37.983,37.58,37.749,10891,0
ECNS.US,D,20110524,000000,37.816,38.042,37.816,37.925,7880,0
ECNS.US,D,20110525,000000,37.615,37.783,37.521,37.689,4610,0
ECNS.US,D,20110526,000000,37.536,37.631,37.484,37.631,2302,0
ECNS.US,D,20110527,000000,37.383,37.383,37.3,37.3,1771,0
ECNS.US,D,20110531,000000,38.343,38.343,38.182,38.299,2973,0
ECNS.US,D,20110601,000000,38.168,38.168,37.689,37.689,4193,0
ECNS.US,D,20110602,000000,37.637,37.836,37.556,37.836,4083,0
ECNS.US,D,20110603,000000,37.697,37.777,37.673,37.673,6360,0
ECNS.US,D,20110606,000000,37.807,37.807,37.359,37.453,11579,0
ECNS.US,D,20110607,000000,37.572,37.733,37.448,37.448,6845,0
ECNS.US,D,20110608,000000,37.097,37.097,36.78,36.823,4519,0
ECNS.US,D,20110609,000000,36.213,36.33,35.991,36.33,5756,0
ECNS.US,D,20110610,000000,35.912,35.912,35.39,35.538,7970,0
ECNS.US,D,20110613,000000,35.191,35.191,34.811,35.031,6058,0
ECNS.US,D,20110614,000000,35.626,35.744,35.567,35.567,3693,0
ECNS.US,D,20110615,000000,35.442,35.442,35.022,35.103,3745,0
ECNS.US,D,20110616,000000,34.833,34.949,34.62,34.679,3330,0
ECNS.US,D,20110617,000000,34.745,34.752,34.602,34.62,3569,0
ECNS.US,D,20110620,000000,34.134,34.164,34.032,34.052,5754,0
ECNS.US,D,20110621,000000,34.443,34.602,34.436,34.597,3487,0
ECNS.US,D,20110622,000000,34.128,34.297,34.12,34.237,1792,0
ECNS.US,D,20110623,000000,33.788,34.046,33.65,34.046,5775,0
ECNS.US,D,20110624,000000,34.759,34.759,34.53,34.554,4309,0
ECNS.US,D,20110627,000000,35.002,35.098,34.971,35.098,793,0
ECNS.US,D,20110628,000000,35.163,35.411,35.163,35.411,4337,0
ECNS.US,D,20110629,000000,35.208,35.448,35.176,35.448,3264,0
ECNS.US,D,20110630,000000,35.816,35.883,35.737,35.883,3402,0
ECNS.US,D,20110701,000000,36.161,36.3,36.161,36.3,1541,0
ECNS.US,D,20110705,000000,36.433,36.433,36.3,36.308,3473,0
ECNS.US,D,20110706,000000,36.286,36.286,36.066,36.14,11373,0
ECNS.US,D,20110707,000000,36.55,36.763,36.55,36.654,4220,0
ECNS.US,D,20110708,000000,35.823,36.192,35.765,35.803,1795,0
ECNS.US,D,20110711,000000,35.39,35.39,35.185,35.243,2449,0
ECNS.US,D,20110712,000000,35.111,35.111,34.949,34.949,10367,0
ECNS.US,D,20110713,000000,35.64,35.64,35.587,35.587,2752,0
ECNS.US,D,20110714,000000,35.377,35.377,35.015,35.036,2930,0
ECNS.US,D,20110715,000000,35.229,35.243,35.08,35.103,5580,0
ECNS.US,D,20110718,000000,34.912,34.912,34.877,34.877,776,0
ECNS.US,D,20110719,000000,34.765,34.882,34.745,34.882,3559,0
ECNS.US,D,20110720,000000,35.08,35.111,35.015,35.015,2675,0
ECNS.US,D,20110721,000000,35.069,35.346,35.022,35.287,8926,0
ECNS.US,D,20110722,000000,35.126,35.273,34.752,35.273,3134,0
ECNS.US,D,20110725,000000,34.877,34.988,34.877,34.942,4904,0
ECNS.US,D,20110726,000000,34.846,35.103,34.846,35.044,8487,0
ECNS.US,D,20110727,000000,35.015,35.061,34.833,34.928,9437,0
ECNS.US,D,20110728,000000,35.036,35.185,35.036,35.142,4780,0
ECNS.US,D,20110729,000000,34.78,35.185,34.78,35.022,3128,0
ECNS.US,D,20110801,000000,34.795,34.795,34.436,34.436,3141,0
ECNS.US,D,20110802,000000,34.429,34.429,34.406,34.406,681,0
ECNS.US,D,20110803,000000,33.964,33.964,33.481,33.83,10228,0
ECNS.US,D,20110804,000000,33.275,33.39,32.776,32.871,15720,0
ECNS.US,D,20110805,000000,32.32,32.342,29.816,31.687,32084,0
ECNS.US,D,20110808,000000,30.204,30.345,29.174,29.174,7154,0
ECNS.US,D,20110809,000000,30.263,30.498,29.962,30.489,5671,0
ECNS.US,D,20110810,000000,29.711,29.851,29.051,29.051,2150,0
ECNS.US,D,20110811,000000,29.624,30.417,29.455,30.388,4248,0
ECNS.US,D,20110812,000000,30.66,30.785,30.489,30.594,12763,0
ECNS.US,D,20110815,000000,30.948,31.181,30.86,31.173,20641,0
ECNS.US,D,20110816,000000,31.197,31.454,31.146,31.379,6350,0
ECNS.US,D,20110817,000000,31.482,31.668,31.108,31.146,3083,0
ECNS.US,D,20110818,000000,30.287,30.287,29.896,30.109,3119,0
ECNS.US,D,20110819,000000,30.153,30.353,29.743,29.902,9517,0
ECNS.US,D,20110822,000000,29.294,29.294,28.794,28.794,4453,0
ECNS.US,D,20110823,000000,29.036,29.567,28.794,29.567,4772,0
ECNS.US,D,20110824,000000,29.779,29.837,29.433,29.801,47816,0
ECNS.US,D,20110825,000000,30.007,30.007,29.5,29.527,2586,0
ECNS.US,D,20110826,000000,29.174,29.513,28.884,29.513,9131,0
ECNS.US,D,20110829,000000,29.757,30.056,29.638,30.028,3601,0
ECNS.US,D,20110830,000000,29.845,30.043,29.587,29.933,6650,0
ECNS.US,D,20110831,000000,30.476,30.602,30.287,30.476,4682,0
ECNS.US,D,20110901,000000,30.431,30.431,30.299,30.299,1360,0
ECNS.US,D,20110902,000000,29.698,29.698,29.388,29.388,2179,0
ECNS.US,D,20110906,000000,28.602,28.735,28.486,28.735,2288,0
ECNS.US,D,20110907,000000,29.382,29.579,29.257,29.463,4344,0
ECNS.US,D,20110908,000000,29.213,29.404,29.007,29.007,3738,0
ECNS.US,D,20110909,000000,28.727,28.751,28.434,28.478,1497,0
ECNS.US,D,20110912,000000,27.918,28.346,27.913,27.913,2600,0
ECNS.US,D,20110913,000000,28.251,28.272,28.251,28.251,749,0
ECNS.US,D,20110914,000000,28.009,28.009,27.371,28.001,6634,0
ECNS.US,D,20110915,000000,27.951,28.001,27.869,27.971,2732,0
ECNS.US,D,20110916,000000,28.272,28.272,27.854,28.243,26231,0
ECNS.US,D,20110919,000000,27.511,27.516,27.126,27.511,4904,0
ECNS.US,D,20110920,000000,26.907,27.023,26.81,26.81,7722,0
ECNS.US,D,20110921,000000,26.796,26.819,25.973,25.98,21150,0
ECNS.US,D,20110922,000000,24.974,25.437,24.342,24.561,15973,0
ECNS.US,D,20110923,000000,24.578,24.879,24.181,24.872,23519,0
ECNS.US,D,20110926,000000,23.924,24.298,23.673,24.298,3926,0
ECNS.US,D,20110927,000000,24.71,25.627,24.71,24.916,6260,0
ECNS.US,D,20110928,000000,24.916,24.923,24.409,24.409,2895,0
ECNS.US,D,20110929,000000,24.747,24.747,24.336,24.431,3055,0
ECNS.US,D,20110930,000000,24.079,24.314,23.557,23.557,10733,0
ECNS.US,D,20111003,000000,23.271,23.446,22.776,22.8,2099,0
ECNS.US,D,20111004,000000,22.572,23.108,22.228,23.108,3471,0
ECNS.US,D,20111005,000000,23.02,23.725,23.02,23.725,6126,0
ECNS.US,D,20111006,000000,23.206,23.476,23.041,23.476,17155,0
ECNS.US,D,20111007,000000,23.798,23.894,23.505,23.784,3402,0
ECNS.US,D,20111010,000000,24.033,24.557,23.981,24.512,9064,0
ECNS.US,D,20111011,000000,24.423,24.916,24.416,24.82,7690,0
ECNS.US,D,20111012,000000,25.627,26.223,25.599,25.959,2901,0
ECNS.US,D,20111013,000000,25.989,26.245,25.818,26.172,4969,0
ECNS.US,D,20111014,000000,26.082,26.115,25.783,25.943,18466,0
ECNS.US,D,20111017,000000,26.069,26.069,25.509,25.562,5417,0
ECNS.US,D,20111018,000000,25.056,25.591,24.703,25.525,8304,0
ECNS.US,D,20111019,000000,25.334,25.547,25.092,25.305,2857,0
ECNS.US,D,20111020,000000,24.923,24.923,24.561,24.775,9386,0
ECNS.US,D,20111021,000000,25.635,25.813,25.43,25.813,8242,0
ECNS.US,D,20111024,000000,26.369,26.737,26.047,26.568,26450,0
ECNS.US,D,20111025,000000,26.069,26.354,26.024,26.245,5139,0
ECNS.US,D,20111026,000000,26.657,26.728,26.239,26.728,4107,0
ECNS.US,D,20111027,000000,27.759,28.868,27.685,28.634,99351,0
ECNS.US,D,20111028,000000,28.119,28.265,28.016,28.265,4289,0
ECNS.US,D,20111031,000000,27.471,27.553,27.443,27.529,3519,0
ECNS.US,D,20111101,000000,26.563,27.142,26.464,27.089,4904,0
ECNS.US,D,20111102,000000,27.302,27.661,27.302,27.661,7758,0
ECNS.US,D,20111103,000000,28.317,28.759,28.317,28.367,7758,0
ECNS.US,D,20111104,000000,28.185,28.185,27.604,27.918,4129,0
ECNS.US,D,20111107,000000,28.067,28.567,28.067,28.567,2257,0
ECNS.US,D,20111108,000000,28.236,28.602,27.964,28.443,4165,0
ECNS.US,D,20111109,000000,27.397,27.478,26.855,26.957,6730,0
ECNS.US,D,20111110,000000,27.378,27.427,27.069,27.069,10259,0
ECNS.US,D,20111111,000000,27.516,27.759,27.511,27.738,5309,0
ECNS.US,D,20111114,000000,27.332,27.34,27.089,27.244,3383,0
ECNS.US,D,20111115,000000,27.738,27.738,27.612,27.612,1293,0
ECNS.US,D,20111116,000000,27.23,27.289,26.774,26.774,1169,0
ECNS.US,D,20111117,000000,27.112,27.112,26.421,26.421,1127,0
ECNS.US,D,20111121,000000,25.937,25.951,25.707,25.951,13476,0
ECNS.US,D,20111122,000000,25.707,25.707,25.651,25.707,6186,0
ECNS.US,D,20111123,000000,25.378,25.504,25.378,25.415,2641,0
ECNS.US,D,20111125,000000,25.466,25.466,25.466,25.466,271,0
ECNS.US,D,20111128,000000,26.187,26.253,26.082,26.172,1929,0
ECNS.US,D,20111129,000000,26.215,26.394,26.157,26.342,127946,0
ECNS.US,D,20111130,000000,27.347,27.759,27.332,27.618,11109,0
ECNS.US,D,20111201,000000,26.774,27.046,26.774,26.848,1089,0
ECNS.US,D,20111202,000000,26.942,26.942,26.898,26.898,497,0
ECNS.US,D,20111205,000000,26.861,26.861,26.641,26.76,1225,0
ECNS.US,D,20111206,000000,26.438,26.495,26.172,26.495,9085,0
ECNS.US,D,20111207,000000,26.055,26.215,25.98,26.172,3449,0
ECNS.US,D,20111208,000000,25.914,25.914,25.556,25.556,1369,0
ECNS.US,D,20111209,000000,26.148,26.148,26.148,26.148,137,0
ECNS.US,D,20111212,000000,25.157,25.157,25.063,25.063,2205,0
ECNS.US,D,20111213,000000,25.334,25.378,25.033,25.122,6608,0
ECNS.US,D,20111214,000000,24.658,24.833,24.592,24.82,1375,0
ECNS.US,D,20111215,000000,24.763,24.763,24.642,24.667,1599,0
ECNS.US,D,20111216,000000,24.755,24.996,24.755,24.755,2854,0
ECNS.US,D,20111219,000000,24.667,24.667,24.225,24.225,26955,0
ECNS.US,D,20111220,000000,24.768,24.775,24.68,24.775,49648,0
ECNS.US,D,20111221,000000,24.195,24.234,23.917,24.225,7913,0
ECNS.US,D,20111222,000000,24.658,24.763,24.658,24.763,3598,0
ECNS.US,D,20111223,000000,24.658,24.667,24.35,24.458,25785,0
ECNS.US,D,20111227,000000,24.304,24.35,24.234,24.234,1497,0
ECNS.US,D,20111228,000000,24.211,24.211,23.9,23.9,4046,0
ECNS.US,D,20111229,000000,23.962,24.35,23.962,24.145,5032,0
ECNS.US,D,20111230,000000,24.26,24.515,24.26,24.381,5611,0
ECNS.US,D,20120103,000000,24.865,24.9,24.642,24.9,4768,0
ECNS.US,D,20120104,000000,24.525,24.525,24.525,24.525,409,0
ECNS.US,D,20120105,000000,24.4,24.4,24.4,24.4,271,0
ECNS.US,D,20120106,000000,24.262,24.289,24.128,24.128,4219,0
ECNS.US,D,20120109,000000,24.329,24.518,24.189,24.518,10551,0
ECNS.US,D,20120110,000000,24.992,25.01,24.79,24.79,2322,0
ECNS.US,D,20120112,000000,24.909,25.217,24.806,25.173,3312,0
ECNS.US,D,20120113,000000,24.9,24.9,24.9,24.9,271,0
ECNS.US,D,20120117,000000,25.209,25.246,24.872,25.225,4636,0
ECNS.US,D,20120118,000000,25.157,25.599,25.157,25.599,5966,0
ECNS.US,D,20120119,000000,25.885,26.01,25.665,25.665,5366,0
ECNS.US,D,20120120,000000,25.857,25.98,25.695,25.923,10548,0
ECNS.US,D,20120123,000000,26.342,26.342,26.266,26.266,631,0
ECNS.US,D,20120124,000000,26.148,26.281,26.148,26.281,773,0
ECNS.US,D,20120125,000000,26.187,26.187,26.187,26.187,1089,0
ECNS.US,D,20120126,000000,26.826,26.826,26.554,26.554,1239,0
ECNS.US,D,20120127,000000,26.233,26.503,26.233,26.473,3293,0
ECNS.US,D,20120130,000000,25.885,25.923,25.716,25.833,4906,0
ECNS.US,D,20120131,000000,25.947,25.984,25.715,25.934,4785,0
ECNS.US,D,20120201,000000,26.266,26.377,26.266,26.347,2179,0
ECNS.US,D,20120202,000000,26.421,26.694,26.421,26.694,6118,0
ECNS.US,D,20120203,000000,27.162,27.214,27.142,27.193,4904,0
ECNS.US,D,20120206,000000,26.929,27.074,26.929,27.074,2728,0
ECNS.US,D,20120207,000000,26.855,27.023,26.855,27.016,1676,0
ECNS.US,D,20120208,000000,27.781,27.897,27.361,27.869,3517,0
ECNS.US,D,20120209,000000,28.567,28.634,28.4,28.522,21802,0
ECNS.US,D,20120210,000000,27.884,28.119,27.656,27.787,9047,0
ECNS.US,D,20120213,000000,27.927,28.119,27.927,28.059,9869,0
ECNS.US,D,20120214,000000,27.927,27.927,27.728,27.728,7819,0
ECNS.US,D,20120215,000000,28.295,28.384,28.023,28.023,5476,0
ECNS.US,D,20120216,000000,28.36,28.367,28.36,28.367,545,0
ECNS.US,D,20120217,000000,28.332,28.332,28.332,28.332,1115,0
ECNS.US,D,20120221,000000,28.522,28.713,28.522,28.574,2908,0
ECNS.US,D,20120222,000000,28.897,29.153,28.897,29.153,3233,0
ECNS.US,D,20120223,000000,28.964,29.249,28.964,29.249,3390,0
ECNS.US,D,20120224,000000,29.661,29.661,29.382,29.638,9885,0
ECNS.US,D,20120227,000000,29.249,29.44,29.249,29.44,956,0
ECNS.US,D,20120228,000000,29.382,29.484,29.264,29.44,13556,0
ECNS.US,D,20120229,000000,29.589,29.589,29.328,29.492,6939,0
ECNS.US,D,20120301,000000,29.191,29.477,29.191,29.395,8573,0
ECNS.US,D,20120302,000000,29.661,29.661,29.601,29.61,1022,0
ECNS.US,D,20120305,000000,29.543,29.579,29.294,29.382,7851,0
ECNS.US,D,20120306,000000,28.265,28.265,27.913,27.913,6852,0
ECNS.US,D,20120308,000000,28.955,29.302,28.948,29.27,5494,0
ECNS.US,D,20120309,000000,29.567,29.567,29.426,29.426,2655,0
ECNS.US,D,20120312,000000,29.249,29.249,29.067,29.133,11788,0
ECNS.US,D,20120313,000000,29.448,29.809,29.376,29.809,5106,0
ECNS.US,D,20120314,000000,29.242,29.513,29,29.015,5990,0
ECNS.US,D,20120315,000000,28.969,29.087,28.934,28.985,3918,0
ECNS.US,D,20120316,000000,29.153,29.168,28.941,28.941,5133,0
ECNS.US,D,20120319,000000,28.567,28.67,28.469,28.552,2123,0
ECNS.US,D,20120320,000000,27.766,27.884,27.766,27.838,3264,0
ECNS.US,D,20120321,000000,27.705,27.818,27.705,27.818,1377,0
ECNS.US,D,20120322,000000,27.897,27.897,27.259,27.259,8352,0
ECNS.US,D,20120323,000000,27.34,27.34,27.187,27.309,3985,0
ECNS.US,D,20120326,000000,27.354,27.414,27.325,27.397,681,0
ECNS.US,D,20120327,000000,27.618,27.759,27.618,27.759,1225,0
ECNS.US,D,20120328,000000,27.452,27.452,26.986,27.031,3970,0
ECNS.US,D,20120329,000000,26.841,26.95,26.71,26.819,8849,0
ECNS.US,D,20120330,000000,27.014,27.014,26.85,26.85,4951,0
ECNS.US,D,20120402,000000,26.394,27.302,26.394,27.302,613,0
ECNS.US,D,20120403,000000,27.422,27.422,27.098,27.098,1838,0
