<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,D,20200602,000000,24.057,24.057,24.057,24.057,1,0
HSMV.US,D,20200603,000000,24.477,24.477,24.477,24.477,1,0
HSMV.US,D,20200604,000000,24.469,24.469,24.469,24.469,1,0
HSMV.US,D,20200605,000000,25.135,25.135,25.135,25.135,1,0
HSMV.US,D,20200608,000000,25.384,25.384,25.384,25.384,1,0
HSMV.US,D,20200609,000000,25.013,25.013,25.013,25.013,1,0
HSMV.US,D,20200610,000000,24.652,24.652,24.652,24.652,10,0
HSMV.US,D,20200611,000000,23.791,23.791,23.217,23.217,100,0
HSMV.US,D,20200612,000000,23.345,23.345,23.345,23.345,1,0
HSMV.US,D,20200615,000000,23.62,23.62,23.62,23.62,1,0
HSMV.US,D,20200616,000000,23.973,23.973,23.973,23.973,1,0
HSMV.US,D,20200617,000000,23.852,23.852,23.852,23.852,30,0
HSMV.US,D,20200618,000000,23.733,23.733,23.733,23.733,1,0
HSMV.US,D,20200619,000000,23.711,23.711,23.663,23.663,813,0
HSMV.US,D,20200622,000000,23.631,23.82,23.611,23.765,720369,0
HSMV.US,D,20200623,000000,23.81,23.859,23.722,23.722,48520,0
HSMV.US,D,20200624,000000,23.354,23.364,23.131,23.209,106936,0
HSMV.US,D,20200625,000000,23.096,23.398,23.016,23.398,34194,0
HSMV.US,D,20200626,000000,23.156,23.156,23.144,23.144,2193,0
HSMV.US,D,20200629,000000,23.433,23.701,23.255,23.649,7188,0
HSMV.US,D,20200630,000000,23.859,23.985,23.859,23.985,1146,0
HSMV.US,D,20200701,000000,23.859,23.899,23.833,23.833,828,0
HSMV.US,D,20200702,000000,24.246,24.246,23.896,23.896,1861,0
HSMV.US,D,20200706,000000,24.008,24.088,23.969,23.978,1693,0
HSMV.US,D,20200707,000000,23.651,23.854,23.651,23.699,4632,0
HSMV.US,D,20200708,000000,23.563,23.629,23.563,23.629,401,0
HSMV.US,D,20200709,000000,23.286,23.433,23.286,23.366,9663,0
HSMV.US,D,20200710,000000,23.507,23.631,23.507,23.631,2477,0
HSMV.US,D,20200713,000000,23.741,23.949,23.491,23.491,4059,0
HSMV.US,D,20200714,000000,23.523,23.811,23.503,23.811,4039,0
HSMV.US,D,20200715,000000,24.391,24.395,24.356,24.356,482,0
HSMV.US,D,20200716,000000,24.415,24.415,24.276,24.302,3733,0
HSMV.US,D,20200717,000000,24.434,24.464,24.434,24.445,869,0
HSMV.US,D,20200720,000000,24.316,24.349,24.305,24.343,3711,0
HSMV.US,D,20200721,000000,24.732,24.742,24.668,24.668,6897,0
HSMV.US,D,20200722,000000,24.666,24.666,24.666,24.666,33,0
HSMV.US,D,20200723,000000,24.881,24.961,24.813,24.813,804,0
HSMV.US,D,20200724,000000,24.698,24.698,24.574,24.592,1078,0
HSMV.US,D,20200727,000000,24.663,24.734,24.663,24.734,3346,0
HSMV.US,D,20200728,000000,24.782,24.821,24.66,24.66,1805,0
HSMV.US,D,20200729,000000,24.941,25.015,24.941,25.015,602,0
HSMV.US,D,20200730,000000,24.693,24.981,24.693,24.928,4877,0
HSMV.US,D,20200731,000000,24.674,24.773,24.559,24.773,2071,0
HSMV.US,D,20200803,000000,25.077,25.077,25.077,25.077,29,0
HSMV.US,D,20200804,000000,24.941,25.099,24.941,25.099,1177,0
HSMV.US,D,20200805,000000,25.149,25.357,25.149,25.331,5135,0
HSMV.US,D,20200806,000000,25.312,25.312,25.263,25.263,1358,0
HSMV.US,D,20200807,000000,25.576,25.619,25.558,25.619,1112,0
HSMV.US,D,20200810,000000,25.893,25.893,25.752,25.752,894,0
HSMV.US,D,20200811,000000,26.002,26.002,25.692,25.692,2687,0
HSMV.US,D,20200812,000000,25.992,25.992,25.823,25.859,1796,0
HSMV.US,D,20200813,000000,25.784,25.789,25.654,25.664,180115,0
HSMV.US,D,20200814,000000,25.605,25.744,25.605,25.626,16913,0
HSMV.US,D,20200817,000000,25.596,25.596,25.585,25.585,44120,0
HSMV.US,D,20200818,000000,25.456,25.47,25.396,25.396,720,0
HSMV.US,D,20200819,000000,25.456,25.476,25.354,25.354,1610,0
HSMV.US,D,20200820,000000,25.298,25.298,25.189,25.206,4465,0
HSMV.US,D,20200821,000000,25.129,25.132,25.119,25.132,332,0
HSMV.US,D,20200824,000000,25.298,25.395,25.268,25.395,2499,0
HSMV.US,D,20200825,000000,25.36,25.36,25.36,25.36,60,0
HSMV.US,D,20200826,000000,25.298,25.298,25.257,25.257,517,0
HSMV.US,D,20200827,000000,25.446,25.456,25.387,25.403,2188,0
HSMV.US,D,20200828,000000,25.357,25.394,25.309,25.394,852,0
HSMV.US,D,20200831,000000,25.258,25.298,25.237,25.237,1974,0
HSMV.US,D,20200901,000000,25.203,25.265,25.203,25.265,428,0
HSMV.US,D,20200902,000000,25.697,25.697,25.697,25.697,226,0
HSMV.US,D,20200903,000000,25.75,25.75,25.177,25.177,2938,0
HSMV.US,D,20200904,000000,25.199,25.199,24.851,25.079,3140,0
HSMV.US,D,20200908,000000,24.772,24.772,24.567,24.575,1720,0
HSMV.US,D,20200909,000000,24.798,24.798,24.798,24.798,134,0
HSMV.US,D,20200910,000000,24.703,24.703,24.484,24.504,12717,0
HSMV.US,D,20200911,000000,24.554,24.554,24.294,24.403,623,0
HSMV.US,D,20200914,000000,24.638,24.703,24.638,24.663,1007,0
HSMV.US,D,20200915,000000,24.821,24.821,24.627,24.627,311,0
HSMV.US,D,20200916,000000,24.822,24.822,24.646,24.646,348,0
HSMV.US,D,20200917,000000,24.534,24.578,24.464,24.522,1938,0
HSMV.US,D,20200918,000000,24.326,24.326,24.307,24.312,667,0
HSMV.US,D,20200921,000000,23.781,23.791,23.681,23.749,2400,0
HSMV.US,D,20200922,000000,23.751,23.839,23.751,23.839,376,0
HSMV.US,D,20200923,000000,23.771,23.771,23.407,23.407,2193,0
HSMV.US,D,20200924,000000,23.483,23.652,23.453,23.563,2596,0
HSMV.US,D,20200925,000000,23.583,23.758,23.563,23.758,2284,0
HSMV.US,D,20200928,000000,24.181,24.209,24.171,24.171,1888,0
HSMV.US,D,20200929,000000,24.239,24.239,23.991,24.061,3862,0
HSMV.US,D,20200930,000000,24.2,24.2,24.13,24.13,396,0
HSMV.US,D,20201001,000000,24.147,24.229,24.147,24.215,1652,0
HSMV.US,D,20201002,000000,24.224,24.459,24.224,24.459,664,0
HSMV.US,D,20201005,000000,24.797,24.85,24.797,24.85,863,0
HSMV.US,D,20201006,000000,24.902,24.902,24.902,24.902,54,0
HSMV.US,D,20201007,000000,25.105,25.105,24.916,25.073,158927,0
HSMV.US,D,20201008,000000,25.294,25.295,25.185,25.285,21104,0
HSMV.US,D,20201009,000000,25.563,25.563,25.344,25.344,13950,0
HSMV.US,D,20201012,000000,25.545,25.642,25.543,25.628,2539,0
HSMV.US,D,20201013,000000,25.413,25.413,25.391,25.391,497,0
HSMV.US,D,20201014,000000,25.493,25.493,25.267,25.267,856,0
HSMV.US,D,20201015,000000,25.15,25.409,25.15,25.409,1627,0
HSMV.US,D,20201016,000000,25.486,25.493,25.383,25.383,770,0
HSMV.US,D,20201019,000000,25.304,25.304,24.996,24.996,450,0
HSMV.US,D,20201020,000000,25.165,25.284,25.107,25.107,698,0
HSMV.US,D,20201021,000000,25.227,25.239,25.145,25.155,835,0
HSMV.US,D,20201022,000000,25.18,25.422,25.18,25.422,655,0
HSMV.US,D,20201023,000000,25.511,25.558,25.511,25.558,362,0
HSMV.US,D,20201026,000000,25.105,25.188,25.105,25.188,537,0
HSMV.US,D,20201027,000000,25.025,25.025,24.938,24.938,261,0
HSMV.US,D,20201028,000000,24.538,24.538,24.26,24.26,633,0
HSMV.US,D,20201029,000000,24.488,24.503,24.488,24.503,254,0
HSMV.US,D,20201030,000000,24.334,24.347,24.303,24.303,590,0
HSMV.US,D,20201102,000000,24.647,24.793,24.647,24.793,227,0
HSMV.US,D,20201103,000000,25.319,25.43,25.319,25.43,362,0
HSMV.US,D,20201104,000000,25.356,25.356,25.134,25.134,1336,0
HSMV.US,D,20201105,000000,25.603,25.672,25.593,25.602,4873,0
HSMV.US,D,20201106,000000,25.702,25.702,25.458,25.473,694,0
HSMV.US,D,20201109,000000,26.836,26.836,26.266,26.266,1749,0
HSMV.US,D,20201110,000000,26.608,26.924,26.608,26.876,3362,0
HSMV.US,D,20201111,000000,26.767,26.797,26.727,26.797,1586,0
HSMV.US,D,20201112,000000,26.409,26.409,26.409,26.409,315,0
HSMV.US,D,20201113,000000,26.737,26.945,26.737,26.945,566,0
HSMV.US,D,20201116,000000,27.322,27.374,27.322,27.374,1018,0
HSMV.US,D,20201117,000000,27.294,27.348,27.294,27.348,1196,0
HSMV.US,D,20201118,000000,27.334,27.334,26.942,26.942,1522,0
HSMV.US,D,20201119,000000,26.787,26.934,26.727,26.934,645,0
HSMV.US,D,20201120,000000,26.787,26.909,26.787,26.909,558,0
HSMV.US,D,20201123,000000,27.052,27.115,27.052,27.107,912,0
HSMV.US,D,20201124,000000,27.433,27.519,27.404,27.519,1655,0
HSMV.US,D,20201125,000000,27.294,27.324,27.234,27.271,1342,0
HSMV.US,D,20201127,000000,27.264,27.264,27.243,27.243,164,0
HSMV.US,D,20201130,000000,27.055,27.055,26.925,26.925,863,0
HSMV.US,D,20201201,000000,27.219,27.219,27.122,27.189,447,0
HSMV.US,D,20201202,000000,27.035,27.035,26.911,27.031,1601,0
HSMV.US,D,20201203,000000,27.105,27.13,26.999,27.045,2774,0
HSMV.US,D,20201204,000000,27.443,27.496,27.232,27.496,6355,0
HSMV.US,D,20201207,000000,27.493,27.513,27.423,27.487,3952,0
HSMV.US,D,20201208,000000,27.678,27.678,27.678,27.678,473,0
HSMV.US,D,20201209,000000,27.687,27.776,27.667,27.776,3863,0
HSMV.US,D,20201210,000000,27.532,27.81,27.532,27.796,2848,0
HSMV.US,D,20201211,000000,27.796,27.802,27.682,27.776,2529,0
HSMV.US,D,20201214,000000,27.901,27.901,27.748,27.748,1237,0
HSMV.US,D,20201215,000000,28.08,28.21,28.08,28.207,963,0
HSMV.US,D,20201216,000000,28.245,28.245,28.106,28.106,356,0
HSMV.US,D,20201217,000000,28.18,28.289,28.18,28.289,331,0
HSMV.US,D,20201218,000000,28.411,28.411,28.172,28.172,2019,0
HSMV.US,D,20201221,000000,27.687,27.882,27.687,27.882,1781,0
HSMV.US,D,20201222,000000,27.861,27.975,27.861,27.975,1348,0
HSMV.US,D,20201223,000000,28.12,28.14,28.115,28.115,1233,0
HSMV.US,D,20201224,000000,28.07,28.1793,28.07,28.1793,931,0
HSMV.US,D,20201228,000000,28.315,28.315,28.2887,28.2887,689,0
HSMV.US,D,20201229,000000,28.12,28.14,28.0711,28.0711,2198,0
HSMV.US,D,20201230,000000,28.28,28.28,28.1776,28.1776,1204,0
HSMV.US,D,20201231,000000,28.28,28.28,28.28,28.28,486,0
HSMV.US,D,20210104,000000,27.98,27.98,27.955,27.977,779,0
HSMV.US,D,20210105,000000,28.2006,28.2006,28.2006,28.2006,269,0
HSMV.US,D,20210106,000000,28.84,29.25,28.83,29.156,20495,0
HSMV.US,D,20210107,000000,29.14,29.2873,29.13,29.2873,13930,0
HSMV.US,D,20210108,000000,29.19,29.19,28.99,29.1297,1960,0
HSMV.US,D,20210111,000000,29.05,29.06,29.05,29.06,1573,0
HSMV.US,D,20210112,000000,29.24,29.2443,29.2,29.2443,1746,0
HSMV.US,D,20210113,000000,29.12,29.12,29.0258,29.0258,1076,0
HSMV.US,D,20210114,000000,29.28,29.28,29.181,29.181,589,0
HSMV.US,D,20210115,000000,28.865,29.06,28.865,29.0304,1002,0
HSMV.US,D,20210119,000000,29.145,29.18,29.1419,29.1419,1401,0
HSMV.US,D,20210120,000000,29.4,29.4,29.265,29.3774,2264,0
HSMV.US,D,20210121,000000,29.53,29.53,29.15,29.2009,2806,0
HSMV.US,D,20210122,000000,29.0153,29.29,29.0153,29.29,1930,0
HSMV.US,D,20210125,000000,29.3277,29.44,29.325,29.3963,2098,0
HSMV.US,D,20210126,000000,29.41,29.41,29.3702,29.3702,200,0
HSMV.US,D,20210127,000000,29.02,29.02,28.819,28.827,1138,0
HSMV.US,D,20210128,000000,28.86,28.86,28.6189,28.6189,1098,0
HSMV.US,D,20210129,000000,28.39,28.64,28.2,28.2,1253,0
HSMV.US,D,20210201,000000,28.47,28.6,28.375,28.6,1309,0
HSMV.US,D,20210202,000000,28.75,28.88,28.75,28.8664,1295,0
HSMV.US,D,20210203,000000,28.6893,28.84,28.6893,28.8241,624,0
HSMV.US,D,20210204,000000,29.0792,29.1548,29.0792,29.1548,1305,0
HSMV.US,D,20210205,000000,29.4001,29.5484,29.4001,29.5484,798,0
HSMV.US,D,20210208,000000,29.82,30.1695,29.82,30.1695,2771,0
HSMV.US,D,20210209,000000,30.3025,30.57,30.3025,30.4253,3261,0
HSMV.US,D,20210210,000000,30.56,30.56,30.34,30.4023,1584,0
HSMV.US,D,20210211,000000,30.58,30.58,30.37,30.5171,1693,0
HSMV.US,D,20210212,000000,30.52,30.6188,30.5096,30.6188,1957,0
HSMV.US,D,20210216,000000,30.4312,30.4312,30.4312,30.4312,218,0
HSMV.US,D,20210217,000000,30.2417,30.36,30.2417,30.355,1615,0
HSMV.US,D,20210218,000000,30.238,30.2901,30.238,30.2477,512,0
HSMV.US,D,20210219,000000,30.29,30.475,30.29,30.3778,1240,0
HSMV.US,D,20210222,000000,30.3,30.47,30.3,30.4075,908,0
HSMV.US,D,20210223,000000,30.2243,30.4179,30.2243,30.4179,982,0
HSMV.US,D,20210224,000000,30.5634,30.7503,30.5634,30.7503,1192,0
HSMV.US,D,20210225,000000,30.771,30.8017,30.2754,30.2754,60572,0
HSMV.US,D,20210226,000000,29.973,30.1782,29.973,30.0155,6403,0
HSMV.US,D,20210301,000000,30.42,30.63,30.42,30.4847,16101,0
HSMV.US,D,20210302,000000,30.17,30.25,30.17,30.186,715,0
HSMV.US,D,20210303,000000,30.4058,30.4058,30.2318,30.2318,1030,0
HSMV.US,D,20210304,000000,30.3299,30.3299,29.809,29.8333,1635,0
HSMV.US,D,20210305,000000,30.0599,30.5806,29.91,30.5806,1251,0
HSMV.US,D,20210308,000000,30.83,31.08,30.83,31.0418,1538,0
HSMV.US,D,20210309,000000,31.19,31.19,30.9648,30.9648,218,0
HSMV.US,D,20210310,000000,31.3407,31.435,31.3407,31.4333,1153,0
HSMV.US,D,20210311,000000,31.54,31.598,31.5034,31.5034,956,0
HSMV.US,D,20210312,000000,31.8514,31.8514,31.8514,31.8514,73,0
HSMV.US,D,20210315,000000,31.8,31.9645,31.8,31.9645,574,0
HSMV.US,D,20210316,000000,31.7479,31.748,31.74,31.748,736,0
HSMV.US,D,20210317,000000,31.54,31.5857,31.54,31.5857,897,0
HSMV.US,D,20210318,000000,31.63,31.76,31.39,31.39,1498,0
HSMV.US,D,20210319,000000,31.3,31.46,31.3,31.3161,1667,0
HSMV.US,D,20210322,000000,31.169,31.1857,31.16,31.1857,1193,0
HSMV.US,D,20210323,000000,30.91,30.91,30.7822,30.7822,400,0
HSMV.US,D,20210324,000000,31.075,31.1193,30.7093,30.7093,419,0
HSMV.US,D,20210325,000000,30.53,31.105,30.51,31.105,438,0
HSMV.US,D,20210326,000000,31.43,31.6302,31.43,31.6302,828,0
HSMV.US,D,20210329,000000,31.5,31.5245,31.4008,31.4008,514,0
HSMV.US,D,20210330,000000,31.27,31.4513,31.27,31.4513,421,0
HSMV.US,D,20210331,000000,31.3738,31.3738,31.3738,31.3738,112,0
HSMV.US,D,20210401,000000,31.655,31.6922,31.655,31.6922,328,0
HSMV.US,D,20210405,000000,31.931,31.9895,31.93,31.9895,741,0
HSMV.US,D,20210406,000000,31.97,32,31.97,31.9996,574,0
HSMV.US,D,20210407,000000,31.89,31.89,31.7918,31.7918,536,0
HSMV.US,D,20210408,000000,31.84,31.92,31.84,31.9013,2585,0
HSMV.US,D,20210409,000000,31.96,32.011,31.84,32.011,6606,0
HSMV.US,D,20210412,000000,32.1466,32.1481,32.1,32.1481,1088,0
HSMV.US,D,20210413,000000,32,32.052,32,32.052,510,0
HSMV.US,D,20210414,000000,32.2,32.2,32.104,32.104,361,0
HSMV.US,D,20210415,000000,32.33,32.4196,32.33,32.4196,996,0
HSMV.US,D,20210416,000000,32.63,32.6696,32.6196,32.6696,1346,0
HSMV.US,D,20210419,000000,32.588,32.588,32.54,32.5846,1542,0
HSMV.US,D,20210420,000000,32.5056,32.5056,32.5056,32.5056,262,0
HSMV.US,D,20210421,000000,32.69,32.7577,32.69,32.7577,362,0
HSMV.US,D,20210422,000000,32.7933,32.7933,32.6127,32.6127,746,0
HSMV.US,D,20210423,000000,32.6049,32.8927,32.6049,32.8927,409,0
HSMV.US,D,20210426,000000,32.958,32.958,32.8712,32.8712,222,0
HSMV.US,D,20210427,000000,32.86,32.86,32.8527,32.8527,330,0
HSMV.US,D,20210428,000000,32.86,32.86,32.7965,32.7965,927,0
HSMV.US,D,20210429,000000,32.9423,32.9423,32.9423,32.9423,81,0
HSMV.US,D,20210430,000000,32.73,32.73,32.6497,32.6699,6412,0
HSMV.US,D,20210503,000000,32.82,32.99,32.8157,32.8157,539,0
HSMV.US,D,20210504,000000,32.72,32.7876,32.72,32.7876,413,0
HSMV.US,D,20210505,000000,32.66,32.66,32.6436,32.6436,453,0
HSMV.US,D,20210506,000000,32.7399,32.8339,32.6001,32.8339,2264,0
HSMV.US,D,20210507,000000,33.0599,33.1421,33.03,33.1421,2779,0
HSMV.US,D,20210510,000000,33.255,33.3596,33.0119,33.0119,919,0
HSMV.US,D,20210511,000000,32.69,32.69,32.61,32.6193,505,0
HSMV.US,D,20210512,000000,32.3596,32.3596,31.8849,31.8849,242,0
HSMV.US,D,20210513,000000,32.34,32.4682,32.34,32.4682,371,0
HSMV.US,D,20210514,000000,32.74,32.8392,32.74,32.8392,1120,0
HSMV.US,D,20210517,000000,32.75,32.75,32.7468,32.7468,402,0
HSMV.US,D,20210518,000000,32.75,32.75,32.5228,32.5228,1565,0
HSMV.US,D,20210519,000000,32.115,32.3309,32.115,32.3309,1402,0
HSMV.US,D,20210520,000000,32.3505,32.4963,32.3505,32.4963,1165,0
HSMV.US,D,20210521,000000,32.54,32.58,32.54,32.5791,1495,0
HSMV.US,D,20210524,000000,32.72,32.76,32.7,32.7091,1594,0
HSMV.US,D,20210525,000000,32.6759,32.6759,32.5078,32.5078,385,0
HSMV.US,D,20210526,000000,32.67,32.67,32.6439,32.6439,704,0
HSMV.US,D,20210527,000000,32.7234,32.7234,32.7234,32.7234,138,0
HSMV.US,D,20210528,000000,32.76,32.7865,32.76,32.7865,430,0
HSMV.US,D,20210601,000000,32.83,32.9295,32.83,32.9295,868,0
HSMV.US,D,20210602,000000,32.86,32.86,32.8061,32.8061,609,0
HSMV.US,D,20210603,000000,32.6336,32.7708,32.6336,32.7708,2268,0
HSMV.US,D,20210604,000000,32.79,32.8811,32.79,32.8811,904,0
HSMV.US,D,20210607,000000,32.82,32.82,32.8,32.8189,3421,0
HSMV.US,D,20210608,000000,32.94,33.1511,32.94,33.1511,224,0
HSMV.US,D,20210609,000000,33.13,33.13,33.0221,33.0221,603,0
HSMV.US,D,20210610,000000,33.14,33.14,33.0823,33.0823,519,0
HSMV.US,D,20210611,000000,33.09,33.22,33.09,33.22,2090,0
HSMV.US,D,20210614,000000,33.11,33.11,32.94,33.0157,662,0
HSMV.US,D,20210615,000000,32.9,32.9965,32.9,32.9965,899,0
HSMV.US,D,20210616,000000,32.6894,32.6894,32.6894,32.6894,176,0
HSMV.US,D,20210617,000000,32.78,32.78,32.3039,32.36,1416,0
HSMV.US,D,20210618,000000,31.93,31.93,31.7761,31.7761,1559,0
HSMV.US,D,20210621,000000,32.3642,32.3642,32.3642,32.3642,138,0
HSMV.US,D,20210622,000000,32.3299,32.33,32.3268,32.3268,426,0
HSMV.US,D,20210623,000000,32.3,32.305,32.2219,32.2219,852,0
HSMV.US,D,20210624,000000,32.21,32.35,32.21,32.33,1646,0
HSMV.US,D,20210625,000000,32.5476,32.6494,32.53,32.6494,4476,0
HSMV.US,D,20210628,000000,32.4025,32.4025,32.4025,32.4025,142,0
HSMV.US,D,20210629,000000,32.3295,32.3295,32.3295,32.3295,128,0
HSMV.US,D,20210630,000000,32.24,32.3654,32.24,32.3654,217,0
HSMV.US,D,20210701,000000,32.68,32.7002,32.6036,32.6036,1164,0
HSMV.US,D,20210702,000000,32.58,32.63,32.58,32.6065,2968,0
HSMV.US,D,20210706,000000,32.14,32.4736,32.14,32.4736,1244,0
HSMV.US,D,20210707,000000,32.59,32.6369,32.575,32.6369,1466,0
HSMV.US,D,20210708,000000,32.45,32.45,32.2364,32.2364,767,0
HSMV.US,D,20210709,000000,32.65,32.7842,32.65,32.7842,1517,0
