<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,D,20200204,000000,50.377,50.432,50.372,50.407,7786,0
MTGP.US,D,20200205,000000,50.412,50.442,50.402,50.402,2196,0
MTGP.US,D,20200206,000000,50.422,50.433,50.402,50.433,99596,0
MTGP.US,D,20200207,000000,50.471,50.52,50.471,50.491,1999,0
MTGP.US,D,20200210,000000,50.579,50.579,50.566,50.566,1653,0
MTGP.US,D,20200211,000000,50.473,50.481,50.473,50.481,200,0
MTGP.US,D,20200212,000000,50.432,50.511,50.432,50.461,1247,0
MTGP.US,D,20200213,000000,50.491,50.491,50.461,50.461,1660,0
MTGP.US,D,20200214,000000,50.55,50.55,50.471,50.471,747,0
MTGP.US,D,20200218,000000,50.511,50.54,50.511,50.52,839,0
MTGP.US,D,20200219,000000,50.481,50.511,50.481,50.511,349,0
MTGP.US,D,20200220,000000,50.565,50.619,50.565,50.584,950,0
MTGP.US,D,20200221,000000,50.679,50.679,50.619,50.669,442,0
MTGP.US,D,20200224,000000,50.785,50.798,50.755,50.772,3867,0
MTGP.US,D,20200225,000000,50.816,50.816,50.816,50.816,483,0
MTGP.US,D,20200226,000000,50.69,50.739,50.69,50.727,3432,0
MTGP.US,D,20200227,000000,50.761,50.781,50.709,50.772,1496,0
MTGP.US,D,20200228,000000,50.788,50.863,50.769,50.863,3845,0
MTGP.US,D,20200302,000000,51.027,51.087,50.887,50.887,936,0
MTGP.US,D,20200303,000000,51.141,51.175,51.141,51.153,2304,0
MTGP.US,D,20200304,000000,51.087,51.183,51.052,51.052,2572,0
MTGP.US,D,20200305,000000,51.151,51.204,51.151,51.161,3649,0
MTGP.US,D,20200306,000000,51.264,51.343,51.214,51.244,532,0
MTGP.US,D,20200309,000000,51.383,51.423,51.279,51.291,9435,0
MTGP.US,D,20200310,000000,51.067,51.204,50.898,50.898,54133,0
MTGP.US,D,20200311,000000,51.107,51.114,50.86,50.884,4020,0
MTGP.US,D,20200312,000000,50.947,50.977,50.836,50.836,2158,0
MTGP.US,D,20200313,000000,50.54,50.54,50.367,50.367,340,0
MTGP.US,D,20200316,000000,50.56,50.579,50.422,50.464,2326,0
MTGP.US,D,20200317,000000,50.223,50.461,50.116,50.194,2094,0
MTGP.US,D,20200318,000000,49.866,49.866,49.57,49.658,1987,0
MTGP.US,D,20200319,000000,49.161,49.697,49.161,49.483,5007,0
MTGP.US,D,20200320,000000,48.814,48.958,48.724,48.958,3922,0
MTGP.US,D,20200323,000000,48.874,49.062,48.874,49.039,8685,0
MTGP.US,D,20200324,000000,49.022,49.34,49.022,49.34,1961,0
MTGP.US,D,20200325,000000,48.844,48.844,48.844,48.844,198,0
MTGP.US,D,20200326,000000,48.517,48.764,48.517,48.64,644,0
MTGP.US,D,20200327,000000,48.972,49.032,48.784,48.881,5676,0
MTGP.US,D,20200330,000000,49.211,49.211,49.037,49.037,1603,0
MTGP.US,D,20200331,000000,49.518,49.707,49.478,49.608,7847,0
MTGP.US,D,20200401,000000,49.707,49.885,49.648,49.761,13678,0
MTGP.US,D,20200402,000000,49.885,49.885,49.741,49.741,1215,0
MTGP.US,D,20200403,000000,49.726,49.726,49.588,49.663,1702,0
MTGP.US,D,20200406,000000,49.561,49.618,49.478,49.568,3029,0
MTGP.US,D,20200407,000000,49.478,49.756,49.478,49.638,2425,0
MTGP.US,D,20200408,000000,49.905,49.905,49.678,49.826,911,0
MTGP.US,D,20200409,000000,49.985,49.985,49.786,49.836,24427,0
MTGP.US,D,20200413,000000,49.766,49.925,49.766,49.806,732,0
MTGP.US,D,20200414,000000,49.905,49.905,49.801,49.801,722,0
MTGP.US,D,20200415,000000,50.074,50.084,50.015,50.015,76084,0
MTGP.US,D,20200416,000000,50.114,50.114,49.965,49.965,288,0
MTGP.US,D,20200417,000000,49.965,49.965,49.965,49.965,173,0
MTGP.US,D,20200420,000000,50.054,50.054,49.955,49.955,2206,0
MTGP.US,D,20200421,000000,50.096,50.153,49.995,50.074,1221,0
MTGP.US,D,20200422,000000,49.945,50.074,49.945,50.054,6329,0
MTGP.US,D,20200423,000000,50.133,50.263,50.044,50.148,1915,0
MTGP.US,D,20200424,000000,50.034,50.243,50.034,50.104,1216,0
MTGP.US,D,20200427,000000,50.052,50.075,50.021,50.064,1371,0
MTGP.US,D,20200428,000000,50.178,50.178,50.178,50.178,118,0
MTGP.US,D,20200429,000000,50.202,50.206,50.202,50.206,642,0
MTGP.US,D,20200430,000000,50.274,50.363,50.253,50.253,990,0
MTGP.US,D,20200501,000000,50.472,50.472,50.406,50.406,332,0
MTGP.US,D,20200504,000000,50.423,50.423,50.394,50.394,1075,0
MTGP.US,D,20200505,000000,50.453,50.453,50.336,50.388,1886,0
MTGP.US,D,20200506,000000,50.273,50.353,50.263,50.353,2342,0
MTGP.US,D,20200507,000000,50.423,50.541,50.423,50.487,1313,0
MTGP.US,D,20200508,000000,50.464,50.521,50.423,50.423,857,0
MTGP.US,D,20200511,000000,50.444,50.462,50.444,50.462,1576,0
MTGP.US,D,20200512,000000,50.482,50.531,50.482,50.487,385,0
MTGP.US,D,20200513,000000,50.496,50.541,50.474,50.477,1108,0
MTGP.US,D,20200514,000000,50.551,50.551,50.502,50.502,1711,0
MTGP.US,D,20200515,000000,50.63,50.63,50.575,50.575,177,0
MTGP.US,D,20200518,000000,50.49,50.531,50.482,50.482,633,0
MTGP.US,D,20200519,000000,50.507,50.507,50.507,50.507,343,0
MTGP.US,D,20200520,000000,50.481,50.521,50.481,50.521,729,0
MTGP.US,D,20200521,000000,50.575,50.58,50.575,50.58,419,0
MTGP.US,D,20200522,000000,50.571,50.6,50.57,50.57,690,0
MTGP.US,D,20200526,000000,50.593,50.593,50.484,50.568,854,0
MTGP.US,D,20200527,000000,50.615,50.615,50.583,50.583,546,0
MTGP.US,D,20200528,000000,50.582,50.663,50.568,50.618,2754,0
MTGP.US,D,20200529,000000,50.683,50.683,50.683,50.683,85,0
MTGP.US,D,20200601,000000,50.703,50.703,50.703,50.703,271,0
MTGP.US,D,20200602,000000,50.783,50.793,50.733,50.733,871,0
MTGP.US,D,20200603,000000,50.753,50.753,50.701,50.703,696,0
MTGP.US,D,20200604,000000,50.753,50.753,50.713,50.713,579,0
MTGP.US,D,20200605,000000,50.753,50.753,50.704,50.713,1312,0
MTGP.US,D,20200608,000000,50.813,50.833,50.683,50.751,7481,0
MTGP.US,D,20200609,000000,50.892,50.892,50.848,50.848,2195,0
MTGP.US,D,20200610,000000,51.002,51.012,50.952,50.952,605,0
MTGP.US,D,20200611,000000,51.022,51.072,51.022,51.072,527,0
MTGP.US,D,20200612,000000,51.132,51.132,51.082,51.082,514,0
MTGP.US,D,20200615,000000,51.073,51.102,51.05,51.052,849,0
MTGP.US,D,20200616,000000,51.062,51.062,51.007,51.017,858,0
MTGP.US,D,20200617,000000,51.042,51.042,51.002,51.002,458,0
MTGP.US,D,20200618,000000,51.032,51.032,50.992,50.992,349,0
MTGP.US,D,20200619,000000,51.007,51.007,51.007,51.007,158,0
MTGP.US,D,20200622,000000,50.943,51.062,50.923,50.977,4141,0
MTGP.US,D,20200623,000000,50.863,50.972,50.863,50.917,923,0
MTGP.US,D,20200624,000000,51.082,51.082,50.957,50.957,419,0
MTGP.US,D,20200625,000000,51.042,51.042,50.992,50.992,569,0
MTGP.US,D,20200626,000000,51.024,51.024,51.024,51.024,253,0
MTGP.US,D,20200629,000000,51.072,51.072,51.072,51.072,58,0
MTGP.US,D,20200630,000000,51.132,51.132,51.062,51.062,1659,0
MTGP.US,D,20200701,000000,51.122,51.122,51.056,51.056,2214,0
MTGP.US,D,20200702,000000,51.145,51.146,51.145,51.146,181,0
MTGP.US,D,20200706,000000,51.13,51.144,51.102,51.102,501,0
MTGP.US,D,20200707,000000,51.181,51.191,51.147,51.147,1184,0
MTGP.US,D,20200708,000000,51.052,51.162,51.052,51.12,729,0
MTGP.US,D,20200709,000000,51.137,51.137,51.137,51.137,155,0
MTGP.US,D,20200710,000000,51.21,51.21,51.122,51.162,706,0
MTGP.US,D,20200713,000000,51.2,51.2,51.145,51.162,386,0
MTGP.US,D,20200714,000000,51.127,51.127,51.127,51.127,84,0
MTGP.US,D,20200715,000000,51.163,51.23,51.112,51.218,1407,0
MTGP.US,D,20200716,000000,51.26,51.26,51.132,51.191,284,0
MTGP.US,D,20200717,000000,51.242,51.242,51.23,51.23,214,0
MTGP.US,D,20200720,000000,51.245,51.245,51.235,51.235,2094,0
MTGP.US,D,20200721,000000,51.274,51.274,51.27,51.27,355,0
MTGP.US,D,20200722,000000,51.36,51.36,51.285,51.285,1029,0
MTGP.US,D,20200723,000000,51.3,51.3,51.3,51.3,181,0
MTGP.US,D,20200724,000000,51.3,51.3,51.3,51.3,108,0
MTGP.US,D,20200727,000000,51.2,51.29,51.191,51.245,1006,0
MTGP.US,D,20200728,000000,51.35,51.35,51.285,51.285,356,0
MTGP.US,D,20200729,000000,51.43,51.43,51.365,51.365,433,0
MTGP.US,D,20200730,000000,51.49,51.5,51.453,51.46,1255,0
MTGP.US,D,20200731,000000,51.4,51.54,51.4,51.475,1470,0
MTGP.US,D,20200803,000000,51.53,51.53,51.53,51.53,236,0
MTGP.US,D,20200804,000000,51.57,51.63,51.57,51.585,461,0
MTGP.US,D,20200805,000000,51.61,51.61,51.545,51.545,1088,0
MTGP.US,D,20200806,000000,51.535,51.58,51.535,51.535,3526,0
MTGP.US,D,20200807,000000,51.58,51.58,51.555,51.555,1007,0
MTGP.US,D,20200810,000000,51.63,51.63,51.506,51.555,1574,0
MTGP.US,D,20200811,000000,51.537,51.56,51.495,51.495,1068,0
MTGP.US,D,20200812,000000,51.48,51.48,51.48,51.48,188,0
MTGP.US,D,20200813,000000,51.51,51.51,51.46,51.479,584,0
MTGP.US,D,20200814,000000,51.5,51.5,51.44,51.487,679,0
MTGP.US,D,20200817,000000,51.485,51.485,51.485,51.485,270,0
MTGP.US,D,20200818,000000,51.48,51.59,51.48,51.54,1288,0
MTGP.US,D,20200819,000000,51.5,51.58,51.5,51.575,640,0
MTGP.US,D,20200820,000000,51.638,51.64,51.58,51.58,635,0
MTGP.US,D,20200821,000000,51.5,51.54,51.5,51.54,1072,0
MTGP.US,D,20200824,000000,51.59,51.59,51.545,51.545,657,0
MTGP.US,D,20200825,000000,51.45,51.45,51.45,51.45,385,0
MTGP.US,D,20200826,000000,51.455,51.455,51.455,51.455,9,0
MTGP.US,D,20200827,000000,51.52,51.52,51.46,51.46,1255,0
MTGP.US,D,20200828,000000,51.49,51.55,51.49,51.5,896,0
MTGP.US,D,20200831,000000,51.59,51.59,51.535,51.535,991,0
MTGP.US,D,20200901,000000,51.6,51.619,51.589,51.61,7366,0
MTGP.US,D,20200902,000000,51.7,51.7,51.63,51.63,4236,0
MTGP.US,D,20200903,000000,51.69,51.71,51.67,51.67,1257,0
MTGP.US,D,20200904,000000,51.68,51.68,51.54,51.59,3362,0
MTGP.US,D,20200908,000000,51.65,51.66,51.623,51.625,742,0
MTGP.US,D,20200909,000000,51.62,51.62,51.49,51.58,2618,0
MTGP.US,D,20200910,000000,51.61,51.61,51.53,51.575,658,0
MTGP.US,D,20200911,000000,51.63,51.64,51.575,51.575,1200,0
MTGP.US,D,20200914,000000,51.64,51.64,51.56,51.56,8780,0
MTGP.US,D,20200915,000000,51.59,51.6,51.545,51.545,970,0
MTGP.US,D,20200916,000000,51.535,51.535,51.535,51.535,244,0
MTGP.US,D,20200917,000000,51.53,51.53,51.53,51.53,400,0
MTGP.US,D,20200918,000000,51.573,51.58,51.57,51.57,750,0
MTGP.US,D,20200921,000000,51.57,51.62,51.57,51.57,762,0
MTGP.US,D,20200922,000000,51.52,51.53,51.51,51.528,3506,0
MTGP.US,D,20200923,000000,51.54,51.54,51.5,51.534,638,0
MTGP.US,D,20200924,000000,51.53,51.53,51.53,51.53,206,0
MTGP.US,D,20200925,000000,51.565,51.565,51.565,51.565,6,0
MTGP.US,D,20200928,000000,51.501,51.555,51.5,51.555,2226,0
MTGP.US,D,20200929,000000,51.57,51.57,51.57,51.57,203,0
MTGP.US,D,20200930,000000,51.575,51.575,51.575,51.575,148,0
MTGP.US,D,20201001,000000,51.63,51.63,51.617,51.624,960,0
MTGP.US,D,20201002,000000,51.58,51.67,51.58,51.62,1327,0
MTGP.US,D,20201005,000000,51.627,51.67,51.53,51.585,2737,0
MTGP.US,D,20201006,000000,51.609,51.609,51.609,51.609,162,0
MTGP.US,D,20201007,000000,51.51,51.565,51.51,51.565,394,0
MTGP.US,D,20201008,000000,51.64,51.649,51.595,51.595,1161,0
MTGP.US,D,20201009,000000,51.6,51.6,51.557,51.56,981,0
MTGP.US,D,20201012,000000,51.6,51.61,51.55,51.55,12328,0
MTGP.US,D,20201013,000000,51.62,51.64,51.57,51.58,16561,0
MTGP.US,D,20201014,000000,51.58,51.586,51.58,51.585,735,0
MTGP.US,D,20201015,000000,51.535,51.535,51.535,51.535,225,0
MTGP.US,D,20201016,000000,51.58,51.59,51.541,51.541,6710,0
MTGP.US,D,20201019,000000,51.59,51.6,51.538,51.54,1284,0
MTGP.US,D,20201020,000000,51.54,51.54,51.54,51.54,477,0
MTGP.US,D,20201021,000000,51.512,51.57,51.509,51.51,1798,0
MTGP.US,D,20201022,000000,51.54,51.57,51.525,51.525,4421,0
MTGP.US,D,20201023,000000,51.56,51.58,51.53,51.53,1038,0
MTGP.US,D,20201026,000000,51.58,51.59,51.565,51.565,1060,0
MTGP.US,D,20201027,000000,51.6,51.6,51.521,51.535,888,0
MTGP.US,D,20201028,000000,51.59,51.6,51.48,51.535,1678,0
MTGP.US,D,20201029,000000,51.55,51.55,51.495,51.495,644,0
MTGP.US,D,20201030,000000,51.51,51.51,51.44,51.44,1165,0
MTGP.US,D,20201102,000000,51.465,51.465,51.465,51.465,265,0
MTGP.US,D,20201103,000000,51.55,51.57,51.51,51.51,2231,0
MTGP.US,D,20201104,000000,51.48,51.61,51.48,51.56,545,0
MTGP.US,D,20201105,000000,51.53,51.64,51.53,51.635,1949,0
MTGP.US,D,20201106,000000,51.61,51.63,51.565,51.565,1052,0
MTGP.US,D,20201109,000000,51.49,51.54,51.463,51.463,27283,0
MTGP.US,D,20201110,000000,51.46,51.63,51.435,51.46,8432,0
MTGP.US,D,20201111,000000,51.488,51.488,51.485,51.485,244,0
MTGP.US,D,20201112,000000,51.51,51.568,51.5,51.56,2781,0
MTGP.US,D,20201113,000000,51.5,51.56,51.5,51.56,340,0
MTGP.US,D,20201116,000000,51.57,51.57,51.565,51.565,566,0
MTGP.US,D,20201117,000000,51.63,51.64,51.575,51.575,662,0
MTGP.US,D,20201118,000000,51.569,51.59,51.569,51.59,805,0
MTGP.US,D,20201119,000000,51.55,51.66,51.55,51.61,2572,0
MTGP.US,D,20201120,000000,51.72,51.72,51.685,51.685,570,0
MTGP.US,D,20201123,000000,51.585,51.585,51.585,51.585,301,0
MTGP.US,D,20201124,000000,51.56,51.56,51.56,51.56,75,0
MTGP.US,D,20201125,000000,51.58,51.58,51.58,51.58,679,0
MTGP.US,D,20201127,000000,51.65,51.66,51.6,51.6,602,0
MTGP.US,D,20201130,000000,51.55,51.68,51.55,51.62,2179,0
MTGP.US,D,20201201,000000,51.6,51.65,51.58,51.58,1176,0
MTGP.US,D,20201202,000000,51.64,51.648,51.64,51.648,1594,0
MTGP.US,D,20201203,000000,51.675,51.675,51.675,51.675,229,0
MTGP.US,D,20201204,000000,51.635,51.635,51.635,51.635,152,0
MTGP.US,D,20201207,000000,51.73,51.73,51.719,51.719,1270,0
MTGP.US,D,20201208,000000,51.39,51.39,51.33,51.33,740,0
MTGP.US,D,20201209,000000,51.33,51.36,51.33,51.35,871,0
MTGP.US,D,20201210,000000,51.37,51.4,51.26,51.34,2305,0
MTGP.US,D,20201211,000000,51.42,51.42,51.365,51.365,917,0
MTGP.US,D,20201214,000000,51.375,51.375,51.375,51.375,428,0
MTGP.US,D,20201215,000000,51.3,51.43,51.3,51.37,714,0
MTGP.US,D,20201216,000000,51.368,51.43,51.368,51.38,735,0
MTGP.US,D,20201217,000000,51.365,51.4,51.35,51.35,724,0
MTGP.US,D,20201218,000000,51.394,51.396,51.385,51.385,1433,0
MTGP.US,D,20201221,000000,51.327,51.37,51.31,51.315,2467,0
MTGP.US,D,20201222,000000,51.38,51.38,51.27,51.33,560,0
MTGP.US,D,20201223,000000,51.37,51.37,51.25,51.315,3408,0
MTGP.US,D,20201224,000000,51.3,51.3,51.3,51.3,172,0
MTGP.US,D,20201228,000000,51.305,51.305,51.305,51.305,296,0
MTGP.US,D,20201229,000000,51.38,51.38,51.306,51.33,899,0
MTGP.US,D,20201230,000000,51.328,51.38,51.328,51.33,729,0
MTGP.US,D,20201231,000000,51.39,51.39,51.325,51.325,482,0
MTGP.US,D,20210104,000000,51.37,51.42,51.29,51.401,6272,0
MTGP.US,D,20210105,000000,51.403,51.43,51.38,51.38,992,0
MTGP.US,D,20210106,000000,51.38,51.38,51.37,51.38,1318,0
MTGP.US,D,20210107,000000,51.329,51.4,51.329,51.345,3379,0
MTGP.US,D,20210108,000000,51.38,51.38,51.33,51.34,2994,0
MTGP.US,D,20210111,000000,51.311,51.32,51.275,51.275,530,0
MTGP.US,D,20210112,000000,51.28,51.28,51.192,51.23,3979,0
MTGP.US,D,20210113,000000,51.319,51.319,51.275,51.275,3329,0
MTGP.US,D,20210114,000000,51.293,51.33,51.29,51.29,918,0
MTGP.US,D,20210115,000000,51.42,51.42,51.355,51.355,315,0
MTGP.US,D,20210119,000000,51.25,51.46,51.25,51.365,30957,0
MTGP.US,D,20210120,000000,51.42,51.42,51.33,51.365,9491,0
MTGP.US,D,20210121,000000,51.43,51.57,51.375,51.49,7205,0
MTGP.US,D,20210122,000000,51.47,51.485,51.46,51.485,1788,0
MTGP.US,D,20210125,000000,51.47,51.5,51.47,51.4901,2993,0
MTGP.US,D,20210126,000000,51.47,51.52,51.47,51.49,27259,0
MTGP.US,D,20210127,000000,51.53,51.53,51.519,51.5297,1336,0
MTGP.US,D,20210128,000000,51.465,51.54,51.465,51.52,4606,0
MTGP.US,D,20210129,000000,51.4997,51.56,51.4997,51.5271,3223,0
MTGP.US,D,20210201,000000,51.539,51.54,51.53,51.54,739,0
MTGP.US,D,20210202,000000,51.559,51.559,51.5464,51.5464,866,0
MTGP.US,D,20210203,000000,51.53,51.55,51.529,51.54,3822,0
MTGP.US,D,20210204,000000,51.54,51.54,51.53,51.53,438,0
MTGP.US,D,20210205,000000,51.525,51.53,51.52,51.5297,2800,0
MTGP.US,D,20210208,000000,51.47,51.49,51.465,51.465,2204,0
MTGP.US,D,20210209,000000,51.49,51.53,51.48,51.515,4581,0
MTGP.US,D,20210210,000000,51.47,51.515,51.47,51.515,3483,0
MTGP.US,D,20210211,000000,51.48,51.48,51.48,51.48,615,0
MTGP.US,D,20210212,000000,51.455,51.455,51.455,51.455,386,0
MTGP.US,D,20210216,000000,51.385,51.385,51.3482,51.3482,916,0
MTGP.US,D,20210217,000000,51.33,51.34,51.33,51.3307,865,0
MTGP.US,D,20210218,000000,51.3799,51.3799,51.36,51.36,573,0
MTGP.US,D,20210219,000000,51.32,51.33,51.32,51.33,1785,0
MTGP.US,D,20210222,000000,51.229,51.23,51.225,51.225,1407,0
MTGP.US,D,20210223,000000,51.1501,51.18,51.15,51.1715,2074,0
MTGP.US,D,20210224,000000,51.14,51.145,51.13,51.145,3494,0
MTGP.US,D,20210225,000000,51.06,51.06,50.91,50.9117,8889,0
MTGP.US,D,20210226,000000,50.91,50.9496,50.88,50.9496,1697,0
MTGP.US,D,20210301,000000,51.125,51.125,51.1099,51.1157,2526,0
MTGP.US,D,20210302,000000,51.075,51.1099,51.0701,51.105,1380,0
MTGP.US,D,20210303,000000,51.0564,51.075,51.0462,51.075,1874,0
MTGP.US,D,20210304,000000,51.035,51.06,51.0201,51.045,1868,0
MTGP.US,D,20210305,000000,50.98,50.98,50.975,50.975,230,0
MTGP.US,D,20210308,000000,50.9148,50.9148,50.88,50.8872,20577,0
MTGP.US,D,20210309,000000,50.949,50.97,50.949,50.9662,1701,0
MTGP.US,D,20210310,000000,50.93,51.0199,50.93,50.99,6783,0
MTGP.US,D,20210311,000000,50.99,51,50.99,51,1007,0
MTGP.US,D,20210312,000000,50.91,50.99,50.91,50.99,441,0
MTGP.US,D,20210315,000000,51.14,51.14,50.9115,51.0183,547,0
MTGP.US,D,20210316,000000,50.98,51.02,50.98,50.98,5650,0
MTGP.US,D,20210317,000000,51.05,51.05,51.02,51.02,1552,0
MTGP.US,D,20210318,000000,50.91,50.94,50.91,50.9251,1968,0
MTGP.US,D,20210319,000000,50.9,50.9,50.86,50.86,1121,0
MTGP.US,D,20210322,000000,50.88,50.88,50.88,50.88,382,0
MTGP.US,D,20210323,000000,50.965,50.965,50.965,50.965,459,0
MTGP.US,D,20210324,000000,50.99,51.015,50.99,51.015,1178,0
MTGP.US,D,20210325,000000,50.945,50.945,50.9294,50.9296,2207,0
MTGP.US,D,20210326,000000,50.865,50.8767,50.8,50.84,3195,0
MTGP.US,D,20210329,000000,50.8,50.8,50.8,50.8,193,0
MTGP.US,D,20210330,000000,50.795,50.795,50.795,50.795,166,0
MTGP.US,D,20210331,000000,50.8,50.8,50.78,50.78,1053,0
MTGP.US,D,20210401,000000,50.8305,50.8404,50.8305,50.835,651,0
MTGP.US,D,20210405,000000,50.78,50.85,50.78,50.8332,1697,0
MTGP.US,D,20210406,000000,50.911,50.96,50.911,50.95,695,0
MTGP.US,D,20210407,000000,50.94,50.94,50.8056,50.8056,20664,0
MTGP.US,D,20210408,000000,50.83,50.83,50.7501,50.79,2011,0
MTGP.US,D,20210409,000000,50.8,50.8,50.77,50.7722,2414,0
MTGP.US,D,20210412,000000,50.78,50.84,50.75,50.7561,6002,0
MTGP.US,D,20210413,000000,50.81,50.8813,50.76,50.87,8076,0
MTGP.US,D,20210414,000000,50.83,50.83,50.78,50.8,1992,0
MTGP.US,D,20210415,000000,50.93,50.93,50.93,50.93,61,0
MTGP.US,D,20210416,000000,50.9017,50.9017,50.87,50.885,652,0
MTGP.US,D,20210419,000000,50.915,50.93,50.88,50.8934,3157,0
MTGP.US,D,20210420,000000,50.9899,50.99,50.965,50.965,17471,0
MTGP.US,D,20210421,000000,50.9558,50.98,50.945,50.95,4277,0
MTGP.US,D,20210422,000000,50.995,50.995,50.97,50.97,468,0
MTGP.US,D,20210423,000000,50.95,50.9999,50.95,50.965,574,0
MTGP.US,D,20210426,000000,50.9547,50.9547,50.895,50.895,263,0
MTGP.US,D,20210427,000000,50.875,50.89,50.82,50.84,10108,0
MTGP.US,D,20210428,000000,50.89,50.95,50.875,50.875,2333,0
MTGP.US,D,20210429,000000,50.85,50.9,50.85,50.89,1158,0
MTGP.US,D,20210430,000000,50.95,50.95,50.9,50.905,1325,0
MTGP.US,D,20210503,000000,50.88,50.9687,50.88,50.965,254,0
MTGP.US,D,20210504,000000,50.92,50.985,50.92,50.985,254,0
MTGP.US,D,20210505,000000,51.06,51.06,51.01,51.01,57,0
MTGP.US,D,20210506,000000,51.02,51.07,50.9401,51.025,2134,0
MTGP.US,D,20210507,000000,51.07,51.12,50.985,51.0266,986,0
MTGP.US,D,20210510,000000,51.0499,51.0499,50.975,50.975,172,0
MTGP.US,D,20210511,000000,50.86,50.95,50.81,50.88,3535,0
MTGP.US,D,20210512,000000,50.88,50.89,50.8101,50.8728,1236,0
MTGP.US,D,20210513,000000,50.92,50.92,50.86,50.88,5703,0
MTGP.US,D,20210514,000000,50.87,50.9,50.665,50.9,4497,0
MTGP.US,D,20210517,000000,50.915,51.01,50.915,50.955,3990,0
MTGP.US,D,20210518,000000,51,51,50.87,50.925,1713,0
