<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20101203,000000,33.173,33.245,33.005,33.245,2422,0
HEDJ.US,D,20101206,000000,32.956,33.267,32.956,33.267,3816,0
HEDJ.US,D,20101207,000000,33.554,33.562,33.323,33.338,2312,0
HEDJ.US,D,20101208,000000,33.323,33.581,33.323,33.581,994,0
HEDJ.US,D,20101209,000000,33.605,33.676,33.605,33.669,851,0
HEDJ.US,D,20101210,000000,33.518,33.779,33.476,33.476,1867,0
HEDJ.US,D,20101213,000000,33.653,33.921,33.653,33.676,774,0
HEDJ.US,D,20101214,000000,33.935,33.969,33.864,33.878,7192,0
HEDJ.US,D,20101215,000000,33.626,33.857,33.626,33.843,738,0
HEDJ.US,D,20101216,000000,33.913,33.913,33.684,33.913,2162,0
HEDJ.US,D,20101217,000000,33.829,33.829,33.626,33.626,1877,0
HEDJ.US,D,20101220,000000,34.029,34.029,33.814,33.821,5960,0
HEDJ.US,D,20101221,000000,33.992,34.213,33.992,34.213,1330,0
HEDJ.US,D,20101222,000000,33.943,34.151,33.943,34.151,1017,0
HEDJ.US,D,20101223,000000,36.186,36.186,34.036,34.036,872,0
HEDJ.US,D,20101227,000000,33.598,33.887,33.598,33.887,2917,0
HEDJ.US,D,20101228,000000,33.913,33.913,33.913,33.913,1144,0
HEDJ.US,D,20101229,000000,34.023,34.082,34.023,34.082,6803,0
HEDJ.US,D,20101230,000000,33.794,33.834,33.794,33.834,2213,0
HEDJ.US,D,20101231,000000,33.773,33.773,33.773,33.773,972,0
HEDJ.US,D,20110103,000000,33.836,34.174,33.836,34.174,4811,0
HEDJ.US,D,20110104,000000,33.999,34.151,33.964,34.086,5412,0
HEDJ.US,D,20110105,000000,33.928,34.196,33.928,34.151,2242,0
HEDJ.US,D,20110106,000000,33.791,34.117,33.791,34.021,7935,0
HEDJ.US,D,20110107,000000,33.864,33.992,33.763,33.992,1097,0
HEDJ.US,D,20110110,000000,33.488,33.829,33.488,33.798,3908,0
HEDJ.US,D,20110111,000000,33.986,34.005,33.969,34.005,1780,0
HEDJ.US,D,20110112,000000,34.125,34.547,34.125,34.511,3295,0
HEDJ.US,D,20110113,000000,34.238,34.519,34.205,34.388,9516,0
HEDJ.US,D,20110114,000000,34.485,34.764,34.485,34.738,3535,0
HEDJ.US,D,20110118,000000,34.788,34.788,34.221,34.746,27853,0
HEDJ.US,D,20110119,000000,34.519,34.519,34.504,34.519,1872,0
HEDJ.US,D,20110120,000000,34.382,34.382,34.382,34.382,754,0
HEDJ.US,D,20110121,000000,34.569,34.634,34.569,34.634,2710,0
HEDJ.US,D,20110124,000000,34.808,34.851,34.797,34.797,767,0
HEDJ.US,D,20110125,000000,34.608,34.608,34.608,34.608,275,0
HEDJ.US,D,20110126,000000,34.456,34.836,34.456,34.82,551,0
HEDJ.US,D,20110127,000000,34.935,34.964,34.935,34.949,3022,0
HEDJ.US,D,20110128,000000,34.427,34.802,34.309,34.309,1693,0
HEDJ.US,D,20110131,000000,34.532,34.591,34.175,34.545,3603,0
HEDJ.US,D,20110201,000000,34.781,35.015,34.643,34.738,4584,0
HEDJ.US,D,20110202,000000,34.857,34.857,34.857,34.857,632,0
HEDJ.US,D,20110203,000000,34.83,34.879,34.585,34.585,2734,0
HEDJ.US,D,20110204,000000,34.665,35.089,34.665,35.089,2422,0
HEDJ.US,D,20110207,000000,35.226,35.567,34.972,35.204,3746,0
HEDJ.US,D,20110208,000000,34.979,35.239,34.979,35.002,2287,0
HEDJ.US,D,20110209,000000,35.037,35.213,34.949,35.213,3375,0
HEDJ.US,D,20110210,000000,35.138,35.175,35.116,35.175,3642,0
HEDJ.US,D,20110211,000000,35.109,35.788,34.729,34.922,806,0
HEDJ.US,D,20110214,000000,35.204,35.234,34.972,35.234,2281,0
HEDJ.US,D,20110215,000000,35.175,35.175,35.109,35.175,837,0
HEDJ.US,D,20110216,000000,35.138,35.428,35.138,35.428,4237,0
HEDJ.US,D,20110217,000000,35.365,35.478,35.365,35.478,1963,0
HEDJ.US,D,20110218,000000,35.464,35.507,35.441,35.441,4071,0
HEDJ.US,D,20110222,000000,34.815,35.009,34.336,34.336,4351,0
HEDJ.US,D,20110223,000000,34.382,34.709,34.382,34.608,1664,0
HEDJ.US,D,20110224,000000,34.608,34.608,34.405,34.504,1911,0
HEDJ.US,D,20110225,000000,34.614,34.964,34.608,34.964,16115,0
HEDJ.US,D,20110228,000000,35.078,35.078,35.078,35.078,694,0
HEDJ.US,D,20110301,000000,34.781,34.843,34.709,34.709,5094,0
HEDJ.US,D,20110302,000000,34.738,34.738,34.738,34.738,1664,0
HEDJ.US,D,20110303,000000,35.074,35.104,35.074,35.104,694,0
HEDJ.US,D,20110304,000000,34.788,34.788,34.592,34.592,1792,0
HEDJ.US,D,20110307,000000,34.519,34.519,34.519,34.519,620,0
HEDJ.US,D,20110308,000000,34.753,34.909,34.746,34.746,440,0
HEDJ.US,D,20110309,000000,34.797,34.797,34.797,34.797,414,0
HEDJ.US,D,20110310,000000,34.331,34.331,34.005,34.309,2369,0
HEDJ.US,D,20110311,000000,34.131,34.2,34.131,34.2,1664,0
HEDJ.US,D,20110314,000000,33.308,33.633,33.272,33.633,1950,0
HEDJ.US,D,20110315,000000,32.986,33.114,32.041,33.084,1156,0
HEDJ.US,D,20110316,000000,32.596,32.596,32.004,32.098,10384,0
HEDJ.US,D,20110317,000000,32.759,32.759,32.697,32.697,1802,0
HEDJ.US,D,20110318,000000,33.128,33.128,32.949,33.048,2978,0
HEDJ.US,D,20110321,000000,33.446,33.546,33.446,33.546,414,0
HEDJ.US,D,20110322,000000,33.546,33.633,33.546,33.633,4322,0
HEDJ.US,D,20110323,000000,33.779,33.779,33.779,33.779,972,0
HEDJ.US,D,20110324,000000,34.168,34.168,34.168,34.168,275,0
HEDJ.US,D,20110325,000000,34.196,34.196,34.196,34.196,1075,0
HEDJ.US,D,20110328,000000,34.205,34.205,33.969,33.969,3330,0
HEDJ.US,D,20110329,000000,34.109,34.138,34.109,34.138,275,0
HEDJ.US,D,20110330,000000,34.715,34.715,34.709,34.709,1108,0
HEDJ.US,D,20110331,000000,34.421,34.56,34.421,34.539,2026,0
HEDJ.US,D,20110401,000000,34.82,34.836,34.82,34.836,275,0
HEDJ.US,D,20110404,000000,34.649,35.175,34.592,35.175,7394,0
HEDJ.US,D,20110405,000000,34.871,34.871,34.871,34.871,833,0
HEDJ.US,D,20110406,000000,34.738,35.009,34.738,35.009,2667,0
HEDJ.US,D,20110407,000000,34.958,34.958,34.608,34.665,13192,0
HEDJ.US,D,20110408,000000,34.722,34.722,34.722,34.722,377,0
HEDJ.US,D,20110411,000000,34.949,34.949,34.627,34.781,1071,0
HEDJ.US,D,20110412,000000,34.309,34.317,34.238,34.238,592,0
HEDJ.US,D,20110413,000000,34.753,34.753,34.405,34.649,1814,0
HEDJ.US,D,20110414,000000,34.412,34.456,34.412,34.456,1543,0
HEDJ.US,D,20110415,000000,34.555,34.555,34.555,34.555,346,0
HEDJ.US,D,20110418,000000,34.029,34.058,33.152,34.058,1760,0
HEDJ.US,D,20110419,000000,34.079,34.151,34.079,34.151,694,0
HEDJ.US,D,20110420,000000,34.368,34.692,34.368,34.657,2130,0
HEDJ.US,D,20110421,000000,34.701,34.701,34.477,34.477,1243,0
HEDJ.US,D,20110425,000000,34.692,34.692,34.692,34.692,414,0
HEDJ.US,D,20110426,000000,34.964,34.964,34.679,34.692,1591,0
HEDJ.US,D,20110427,000000,34.994,34.994,34.949,34.949,619,0
HEDJ.US,D,20110429,000000,35.312,35.312,35.312,35.312,183,0
HEDJ.US,D,20110502,000000,35.386,35.414,34.979,35.255,3005,0
HEDJ.US,D,20110504,000000,35.022,35.022,34.599,34.797,1595,0
HEDJ.US,D,20110505,000000,34.757,34.757,34.722,34.722,658,0
HEDJ.US,D,20110506,000000,34.958,34.958,34.555,34.555,1028,0
HEDJ.US,D,20110509,000000,34.808,34.808,34.808,34.808,548,0
HEDJ.US,D,20110510,000000,34.994,35.104,34.949,35.104,1202,0
HEDJ.US,D,20110511,000000,34.815,34.815,34.815,34.815,557,0
HEDJ.US,D,20110512,000000,34.773,34.994,34.773,34.949,1774,0
HEDJ.US,D,20110516,000000,34.485,34.485,34.485,34.485,332,0
HEDJ.US,D,20110517,000000,34.382,34.547,34.382,34.547,3513,0
HEDJ.US,D,20110518,000000,34.336,34.679,34.336,34.679,1037,0
HEDJ.US,D,20110523,000000,34.146,34.189,34.073,34.109,3814,0
HEDJ.US,D,20110524,000000,34.099,34.174,34.044,34.174,1250,0
HEDJ.US,D,20110525,000000,34.174,34.174,34.174,34.174,181,0
HEDJ.US,D,20110526,000000,34.412,34.434,34.265,34.265,539,0
HEDJ.US,D,20110527,000000,34.196,34.196,34.196,34.196,147,0
HEDJ.US,D,20110531,000000,34.843,34.843,34.625,34.625,2333,0
HEDJ.US,D,20110601,000000,34.359,34.359,34.109,34.109,281,0
HEDJ.US,D,20110602,000000,34.221,34.221,34.125,34.125,589,0
HEDJ.US,D,20110603,000000,33.821,33.986,33.821,33.986,705,0
HEDJ.US,D,20110606,000000,33.756,33.756,33.722,33.722,631,0
HEDJ.US,D,20110607,000000,33.958,34,33.913,34,1185,0
HEDJ.US,D,20110608,000000,33.716,33.716,33.39,33.39,1312,0
HEDJ.US,D,20110609,000000,33.935,33.993,33.907,33.907,480,0
HEDJ.US,D,20110610,000000,33.381,33.523,33.301,33.435,4815,0
HEDJ.US,D,20110613,000000,33.402,33.402,33.272,33.272,1160,0
HEDJ.US,D,20110615,000000,33.379,33.453,33.173,33.173,2219,0
HEDJ.US,D,20110616,000000,32.977,33.08,32.977,33.08,641,0
HEDJ.US,D,20110617,000000,33.435,33.435,33.243,33.381,1569,0
HEDJ.US,D,20110620,000000,33.316,33.518,33.143,33.518,11101,0
HEDJ.US,D,20110621,000000,33.484,33.862,33.484,33.862,697,0
HEDJ.US,D,20110622,000000,33.441,33.552,33.345,33.345,557,0
HEDJ.US,D,20110623,000000,33.206,33.206,33.206,33.206,1628,0
HEDJ.US,D,20110624,000000,33.457,33.457,32.394,33.213,2695,0
HEDJ.US,D,20110627,000000,33.169,33.39,33.169,33.355,615,0
HEDJ.US,D,20110628,000000,33.649,33.649,33.649,33.649,412,0
HEDJ.US,D,20110629,000000,34.016,34.082,33.7,33.7,994,0
HEDJ.US,D,20110630,000000,34.242,34.552,34.225,34.242,937,0
