<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,D,20210616,000000,50.95,50.95,50.402,50.402,5814,0
JEMA.US,D,20210617,000000,50.61,50.61,50.5993,50.5993,3851,0
JEMA.US,D,20210618,000000,50.48,50.48,50.13,50.13,4316,0
JEMA.US,D,20210621,000000,50.2,50.3373,50.1,50.3373,3602,0
JEMA.US,D,20210622,000000,50.01,50.35,50.01,50.35,5969,0
JEMA.US,D,20210623,000000,50.77,50.82,50.582,50.582,3509,0
JEMA.US,D,20210624,000000,50.84,51.09,50.84,51.09,9042,0
JEMA.US,D,20210625,000000,51.57,51.57,51.33,51.5059,3676,0
JEMA.US,D,20210628,000000,51.48,51.64,51.48,51.4965,5020,0
JEMA.US,D,20210629,000000,51.19,51.3531,51.13,51.3531,5153,0
JEMA.US,D,20210630,000000,51.11,51.23,51.075,51.1565,10731,0
JEMA.US,D,20210701,000000,51.12,51.14,50.75,50.75,6270,0
JEMA.US,D,20210702,000000,50.69,50.7924,50.6475,50.7924,18424,0
JEMA.US,D,20210706,000000,50.26,50.26,49.95,50.0139,6490,0
JEMA.US,D,20210707,000000,50.45,50.45,50.15,50.15,2410434,0
JEMA.US,D,20210708,000000,49.05,49.23,49.05,49.1675,5857,0
JEMA.US,D,20210709,000000,49.69,50.1,49.67,49.88,6174,0
