<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20140103,000000,20.2,20.2,20.141,20.141,4753,0
EMFM.US,D,20140106,000000,20.116,20.141,20.116,20.116,2459,0
EMFM.US,D,20140107,000000,20.141,20.218,20.141,20.209,10775,0
EMFM.US,D,20140108,000000,20.141,20.164,20.032,20.032,20196,0
EMFM.US,D,20140109,000000,20.032,20.032,19.932,19.932,16560,0
EMFM.US,D,20140110,000000,20.276,20.353,20.232,20.343,2469,0
EMFM.US,D,20140113,000000,20.375,20.52,20.232,20.232,3599,0
EMFM.US,D,20140114,000000,20.353,20.462,20.353,20.427,5552,0
EMFM.US,D,20140116,000000,20.316,20.316,20.316,20.316,956,0
EMFM.US,D,20140117,000000,20.285,20.285,20.266,20.266,775,0
EMFM.US,D,20140121,000000,20.309,20.309,20.218,20.232,5123,0
EMFM.US,D,20140123,000000,20.15,20.15,20.032,20.032,7268,0
EMFM.US,D,20140124,000000,19.898,19.898,19.697,19.697,21880,0
EMFM.US,D,20140127,000000,19.539,19.546,19.386,19.396,3812,0
EMFM.US,D,20140128,000000,19.597,19.655,19.597,19.629,2961,0
EMFM.US,D,20140129,000000,19.326,19.326,19.326,19.326,2382,0
EMFM.US,D,20140130,000000,19.495,19.504,19.495,19.495,2382,0
EMFM.US,D,20140203,000000,19.471,19.471,19.068,19.068,21713,0
EMFM.US,D,20140204,000000,19.25,19.519,19.25,19.519,13350,0
EMFM.US,D,20140205,000000,19.37,19.428,19.37,19.428,388,0
EMFM.US,D,20140206,000000,19.68,19.815,19.68,19.722,878,0
EMFM.US,D,20140207,000000,19.939,19.939,19.939,19.939,238,0
EMFM.US,D,20140210,000000,19.847,19.847,19.78,19.78,596,0
EMFM.US,D,20140211,000000,20.023,20.141,20.023,20.141,670,0
EMFM.US,D,20140212,000000,20.218,20.276,20.209,20.218,6458,0
EMFM.US,D,20140214,000000,20.385,20.56,20.385,20.56,360,0
EMFM.US,D,20140218,000000,20.686,20.703,20.603,20.603,5005,0
EMFM.US,D,20140219,000000,20.385,20.385,20.385,20.385,599,0
EMFM.US,D,20140221,000000,20.545,20.545,20.545,20.545,238,0
EMFM.US,D,20140224,000000,20.663,20.721,20.663,20.721,875,0
EMFM.US,D,20140225,000000,20.535,20.535,20.494,20.494,2341,0
EMFM.US,D,20140226,000000,20.494,20.494,20.285,20.285,2802,0
EMFM.US,D,20140227,000000,20.568,20.654,20.568,20.613,714,0
EMFM.US,D,20140228,000000,20.855,20.855,20.754,20.762,6873,0
EMFM.US,D,20140303,000000,20.619,20.619,20.619,20.619,240,0
EMFM.US,D,20140304,000000,20.829,20.829,20.796,20.796,1009,0
EMFM.US,D,20140306,000000,21.156,21.207,21.108,21.182,6983,0
EMFM.US,D,20140307,000000,21.065,21.065,20.855,20.93,1906,0
EMFM.US,D,20140310,000000,20.78,20.78,20.644,20.644,786,0
EMFM.US,D,20140311,000000,20.839,20.839,20.67,20.67,775,0
EMFM.US,D,20140312,000000,20.494,20.511,20.435,20.435,17753,0
EMFM.US,D,20140314,000000,20.587,20.619,20.56,20.619,4075,0
EMFM.US,D,20140318,000000,20.864,21.073,20.864,21.073,6310,0
EMFM.US,D,20140319,000000,20.855,20.855,20.762,20.839,15071,0
EMFM.US,D,20140320,000000,20.568,20.568,20.568,20.568,679,0
EMFM.US,D,20140321,000000,20.745,20.813,20.737,20.813,3014,0
EMFM.US,D,20140324,000000,20.52,20.654,20.52,20.654,536,0
EMFM.US,D,20140326,000000,20.971,20.971,20.964,20.964,1310,0
EMFM.US,D,20140327,000000,21.098,21.098,21.098,21.098,476,0
EMFM.US,D,20140328,000000,21.241,21.241,21.2,21.215,1106,0
EMFM.US,D,20140331,000000,21.443,21.443,21.443,21.443,498,0
EMFM.US,D,20140401,000000,21.602,21.635,21.602,21.635,2506,0
EMFM.US,D,20140403,000000,21.635,21.635,21.635,21.635,715,0
EMFM.US,D,20140404,000000,21.727,21.727,21.51,21.51,5199,0
EMFM.US,D,20140408,000000,21.82,21.913,21.82,21.877,4011,0
EMFM.US,D,20140409,000000,21.962,21.962,21.962,21.962,1192,0
EMFM.US,D,20140410,000000,21.938,21.938,21.81,21.837,24847,0
EMFM.US,D,20140411,000000,21.62,21.761,21.611,21.652,8014,0
EMFM.US,D,20140414,000000,21.828,21.877,21.703,21.877,1695,0
EMFM.US,D,20140415,000000,21.779,21.869,21.611,21.744,4234,0
EMFM.US,D,20140416,000000,21.82,21.954,21.82,21.954,6729171,0
EMFM.US,D,20140417,000000,21.971,22.122,21.971,22.096,18822,0
EMFM.US,D,20140421,000000,22.08,22.08,21.971,22.046,114782,0
EMFM.US,D,20140422,000000,21.945,21.988,21.945,21.988,65830,0
EMFM.US,D,20140423,000000,21.996,21.996,21.787,21.856,59761,0
EMFM.US,D,20140424,000000,21.846,21.988,21.787,21.877,16508,0
EMFM.US,D,20140425,000000,21.787,21.787,21.669,21.719,30691,0
EMFM.US,D,20140428,000000,21.81,21.837,21.62,21.787,14188,0
EMFM.US,D,20140429,000000,21.771,21.895,21.771,21.837,16976,0
EMFM.US,D,20140430,000000,21.862,21.996,21.862,21.971,10476,0
EMFM.US,D,20140501,000000,22.014,22.014,21.962,22.014,10374,0
EMFM.US,D,20140502,000000,22.156,22.156,22.037,22.046,17154,0
EMFM.US,D,20140505,000000,21.988,22.022,21.928,22.022,8080,0
EMFM.US,D,20140506,000000,21.978,22.046,21.971,22.022,10996,0
EMFM.US,D,20140507,000000,21.945,22.114,21.945,22.072,14278,0
EMFM.US,D,20140508,000000,22.106,22.223,22.106,22.147,16161,0
EMFM.US,D,20140509,000000,22.122,22.138,22.055,22.106,9928,0
EMFM.US,D,20140512,000000,22.265,22.265,22.173,22.239,10662,0
EMFM.US,D,20140513,000000,22.231,22.358,22.231,22.358,12796,0
EMFM.US,D,20140514,000000,22.398,22.501,22.383,22.383,9899,0
EMFM.US,D,20140515,000000,22.239,22.28,22.114,22.156,9557,0
EMFM.US,D,20140516,000000,22.256,22.358,22.239,22.358,13041,0
EMFM.US,D,20140519,000000,22.197,22.383,22.197,22.315,13366,0
EMFM.US,D,20140520,000000,21.962,22.037,21.954,21.978,9743,0
EMFM.US,D,20140521,000000,22.129,22.197,22.114,22.197,11331,0
EMFM.US,D,20140522,000000,22.274,22.332,22.274,22.307,8529,0
EMFM.US,D,20140523,000000,22.239,22.348,22.239,22.338,8991,0
EMFM.US,D,20140527,000000,22.223,22.223,22.129,22.173,11405,0
EMFM.US,D,20140528,000000,22.114,22.265,22.114,22.197,14067,0
EMFM.US,D,20140529,000000,22.324,22.398,22.315,22.366,17941,0
EMFM.US,D,20140530,000000,22.214,22.299,22.138,22.138,9178,0
EMFM.US,D,20140602,000000,22.156,22.256,22.072,22.089,45948,0
EMFM.US,D,20140603,000000,22.147,22.197,22.096,22.129,9515,0
EMFM.US,D,20140604,000000,22.072,22.106,21.996,22.072,13727,0
EMFM.US,D,20140605,000000,22.147,22.299,22.129,22.256,15410,0
EMFM.US,D,20140606,000000,22.338,22.501,22.338,22.434,14627,0
EMFM.US,D,20140609,000000,22.398,22.442,22.315,22.416,8723,0
EMFM.US,D,20140610,000000,22.416,22.434,22.366,22.434,15253,0
EMFM.US,D,20140611,000000,22.332,22.332,22.206,22.265,32323,0
EMFM.US,D,20140612,000000,22.28,22.315,22.18,22.197,16606,0
EMFM.US,D,20140613,000000,22.28,22.289,22.206,22.289,9796,0
EMFM.US,D,20140616,000000,22.189,22.189,21.996,22.055,9973,0
EMFM.US,D,20140617,000000,21.945,22.037,21.945,22.037,19519,0
EMFM.US,D,20140618,000000,21.945,22.307,21.945,22.307,11669,0
EMFM.US,D,20140619,000000,22.239,22.315,22.239,22.28,9758,0
EMFM.US,D,20140620,000000,22.324,22.348,22.214,22.324,12006,0
EMFM.US,D,20140623,000000,22.299,22.39,22.214,22.39,10541,0
EMFM.US,D,20140624,000000,22.307,22.366,22.206,22.214,54747,0
EMFM.US,D,20140625,000000,22.28,22.28,22.147,22.274,10335,0
EMFM.US,D,20140626,000000,22.147,22.214,22.147,22.214,6895,0
EMFM.US,D,20140627,000000,22.256,22.256,22.173,22.239,11486,0
EMFM.US,D,20140630,000000,22.358,22.442,22.214,22.299,14995,0
EMFM.US,D,20140701,000000,22.45,22.45,22.358,22.398,15862,0
EMFM.US,D,20140702,000000,22.45,22.45,22.332,22.374,11439,0
EMFM.US,D,20140703,000000,22.338,22.526,22.338,22.517,9730,0
EMFM.US,D,20140707,000000,22.626,22.626,22.533,22.575,29645,0
EMFM.US,D,20140708,000000,22.701,22.701,22.568,22.617,18534,0
EMFM.US,D,20140709,000000,22.768,22.868,22.768,22.868,8463,0
EMFM.US,D,20140710,000000,22.659,22.784,22.568,22.784,10190,0
EMFM.US,D,20140711,000000,22.734,22.784,22.685,22.784,25274,0
EMFM.US,D,20140714,000000,22.944,22.944,22.752,22.776,12994,0
EMFM.US,D,20140715,000000,22.852,22.852,22.659,22.701,9287,0
EMFM.US,D,20140716,000000,22.885,22.903,22.793,22.885,11122,0
EMFM.US,D,20140717,000000,22.818,22.852,22.549,22.549,18837,0
EMFM.US,D,20140718,000000,22.962,22.962,22.768,22.885,11859,0
EMFM.US,D,20140721,000000,22.802,22.979,22.802,22.962,12169,0
EMFM.US,D,20140722,000000,23.08,23.096,23.021,23.029,17624,0
EMFM.US,D,20140723,000000,23.08,23.129,23.037,23.044,50424,0
EMFM.US,D,20140724,000000,23.08,23.163,23.013,23.087,30158,0
EMFM.US,D,20140725,000000,23.087,23.104,22.944,22.994,10865,0
EMFM.US,D,20140728,000000,23.053,23.163,23.029,23.155,12052,0
EMFM.US,D,20140729,000000,23.037,23.037,22.962,23.013,21128,0
EMFM.US,D,20140730,000000,23.013,23.013,22.734,22.776,10181,0
EMFM.US,D,20140731,000000,22.743,22.743,22.307,22.374,25723,0
EMFM.US,D,20140801,000000,22.348,22.508,22.324,22.508,9778,0
EMFM.US,D,20140804,000000,22.65,22.802,22.617,22.793,10288,0
EMFM.US,D,20140805,000000,22.526,22.568,22.348,22.474,27618,0
EMFM.US,D,20140806,000000,22.366,22.466,22.315,22.374,16996,0
EMFM.US,D,20140807,000000,22.289,22.324,22.18,22.197,45932,0
EMFM.US,D,20140808,000000,22.324,22.508,22.315,22.474,6171,0
EMFM.US,D,20140811,000000,22.568,22.692,22.568,22.592,8307,0
EMFM.US,D,20140812,000000,22.482,22.634,22.482,22.583,17609,0
EMFM.US,D,20140813,000000,22.634,22.708,22.609,22.65,16079,0
EMFM.US,D,20140814,000000,22.76,22.776,22.676,22.727,19477,0
EMFM.US,D,20140815,000000,22.768,22.768,22.517,22.575,5289,0
EMFM.US,D,20140818,000000,22.366,22.793,22.366,22.76,35712,0
EMFM.US,D,20140819,000000,22.861,22.876,22.784,22.852,24396,0
EMFM.US,D,20140820,000000,22.668,22.793,22.668,22.776,10122,0
EMFM.US,D,20140821,000000,22.784,22.844,22.76,22.802,37509,0
EMFM.US,D,20140822,000000,22.708,22.752,22.617,22.743,9731,0
EMFM.US,D,20140825,000000,22.743,22.852,22.743,22.852,14809,0
EMFM.US,D,20140826,000000,22.776,22.911,22.776,22.885,25379,0
EMFM.US,D,20140827,000000,22.928,22.979,22.92,22.971,6244,0
EMFM.US,D,20140828,000000,22.784,22.844,22.784,22.802,12433,0
EMFM.US,D,20140829,000000,22.743,22.868,22.734,22.734,10667,0
EMFM.US,D,20140902,000000,22.836,22.836,22.727,22.793,8610,0
EMFM.US,D,20140903,000000,22.971,23.044,22.944,23.021,6536,0
EMFM.US,D,20140904,000000,23.08,23.136,22.876,22.876,14539,0
EMFM.US,D,20140905,000000,22.985,23.07,22.928,23.021,20691,0
EMFM.US,D,20140908,000000,22.935,23.003,22.828,22.828,13724,0
EMFM.US,D,20140909,000000,22.65,22.727,22.517,22.559,11955,0
EMFM.US,D,20140910,000000,22.549,22.668,22.54,22.626,11278,0
EMFM.US,D,20140911,000000,22.54,22.54,22.45,22.492,24254,0
EMFM.US,D,20140912,000000,22.398,22.482,22.274,22.374,11057,0
EMFM.US,D,20140915,000000,22.338,22.358,22.248,22.28,12203,0
EMFM.US,D,20140916,000000,22.307,22.575,22.307,22.501,16873,0
EMFM.US,D,20140917,000000,22.492,22.501,22.315,22.315,44655,0
EMFM.US,D,20140918,000000,22.338,22.442,22.338,22.442,12179,0
EMFM.US,D,20140919,000000,22.425,22.425,22.239,22.28,10976,0
EMFM.US,D,20140922,000000,22.28,22.28,21.996,22.046,46815,0
EMFM.US,D,20140923,000000,22.089,22.089,21.945,22.014,19336,0
EMFM.US,D,20140924,000000,22.072,22.147,21.921,22.072,62939,0
EMFM.US,D,20140925,000000,21.862,21.862,21.62,21.652,19595,0
EMFM.US,D,20140926,000000,21.593,21.744,21.593,21.736,6598,0
EMFM.US,D,20140929,000000,21.484,21.526,21.417,21.51,16192,0
EMFM.US,D,20140930,000000,21.51,21.652,21.433,21.585,14807,0
EMFM.US,D,20141001,000000,21.468,21.501,21.318,21.318,13398,0
EMFM.US,D,20141002,000000,21.191,21.358,20.762,21.273,27395,0
EMFM.US,D,20141003,000000,21.065,21.459,21.065,21.259,14439,0
EMFM.US,D,20141006,000000,21.391,21.443,21.368,21.391,13504,0
EMFM.US,D,20141007,000000,21.391,21.401,21.191,21.2,55372,0
EMFM.US,D,20141008,000000,21.073,21.349,20.872,21.349,10935,0
EMFM.US,D,20141009,000000,21.222,21.222,21.007,21.04,6085,0
EMFM.US,D,20141010,000000,20.896,20.896,20.713,20.745,9293,0
EMFM.US,D,20141013,000000,20.805,20.896,20.686,20.686,15735,0
EMFM.US,D,20141014,000000,20.88,20.905,20.721,20.82,14127,0
EMFM.US,D,20141015,000000,20.713,20.713,20.174,20.603,21438,0
EMFM.US,D,20141016,000000,20.435,20.721,20.266,20.619,19200,0
EMFM.US,D,20141017,000000,20.789,20.88,20.745,20.796,13879,0
EMFM.US,D,20141020,000000,20.678,20.889,20.678,20.839,13111,0
EMFM.US,D,20141021,000000,21.04,21.191,21.04,21.131,13840,0
EMFM.US,D,20141022,000000,21.089,21.131,20.94,20.971,9661,0
EMFM.US,D,20141023,000000,21.098,21.207,21.081,21.156,11321,0
EMFM.US,D,20141024,000000,21.14,21.222,21.073,21.148,14987,0
EMFM.US,D,20141027,000000,20.955,21.047,20.955,20.998,69916,0
EMFM.US,D,20141028,000000,21.056,21.222,21.04,21.182,112719,0
EMFM.US,D,20141029,000000,21.333,21.333,21.022,21.14,22030,0
EMFM.US,D,20141030,000000,21.014,21.25,21.014,21.182,30793,0
EMFM.US,D,20141031,000000,21.207,21.273,21.2,21.2,49217,0
EMFM.US,D,20141103,000000,21.259,21.349,21.182,21.215,13391,0
EMFM.US,D,20141104,000000,21.207,21.215,21.056,21.165,16080,0
EMFM.US,D,20141105,000000,21.014,21.04,20.872,21.014,7626,0
EMFM.US,D,20141106,000000,20.88,20.913,20.721,20.721,16007,0
EMFM.US,D,20141107,000000,20.737,20.872,20.737,20.864,13208,0
EMFM.US,D,20141110,000000,20.988,20.988,20.839,20.855,10893,0
EMFM.US,D,20141111,000000,20.864,20.988,20.846,20.988,31654,0
EMFM.US,D,20141112,000000,21.014,21.065,20.94,20.98,42121,0
EMFM.US,D,20141113,000000,20.988,20.988,20.913,20.955,7376,0
EMFM.US,D,20141114,000000,20.971,21.098,20.971,21.098,38693,0
EMFM.US,D,20141117,000000,20.955,21.047,20.955,20.98,9851,0
EMFM.US,D,20141118,000000,21.182,21.232,21.116,21.215,36130,0
EMFM.US,D,20141119,000000,21.056,21.156,21.007,21.123,8863,0
EMFM.US,D,20141120,000000,21.065,21.14,21.031,21.14,20238,0
EMFM.US,D,20141121,000000,21.368,21.443,21.267,21.417,29523,0
EMFM.US,D,20141124,000000,21.342,21.459,21.25,21.358,24110,0
EMFM.US,D,20141125,000000,21.267,21.391,21.241,21.282,20788,0
EMFM.US,D,20141126,000000,21.358,21.391,21.282,21.376,22412,0
EMFM.US,D,20141128,000000,21.182,21.182,20.745,20.955,91000,0
EMFM.US,D,20141201,000000,20.855,20.855,20.587,20.678,32675,0
EMFM.US,D,20141202,000000,20.628,20.729,20.468,20.654,34302,0
EMFM.US,D,20141203,000000,20.678,20.762,20.663,20.745,47200,0
EMFM.US,D,20141204,000000,20.613,20.654,20.452,20.535,42753,0
EMFM.US,D,20141205,000000,20.411,20.501,20.367,20.452,61730,0
EMFM.US,D,20141208,000000,20.361,20.361,20.098,20.164,19696,0
EMFM.US,D,20141209,000000,20.057,20.057,19.898,20.023,16754,0
EMFM.US,D,20141210,000000,20.082,20.082,19.697,19.788,23761,0
EMFM.US,D,20141211,000000,19.655,19.847,19.529,19.529,93144,0
EMFM.US,D,20141212,000000,19.479,19.479,19.192,19.209,19865,0
EMFM.US,D,20141215,000000,19.184,19.202,18.681,18.757,48417,0
EMFM.US,D,20141216,000000,18.354,18.848,18.354,18.489,72868,0
EMFM.US,D,20141217,000000,18.405,19.276,18.405,18.982,37320,0
EMFM.US,D,20141218,000000,19.377,19.554,19.353,19.513,38220,0
EMFM.US,D,20141219,000000,17.364,19.587,17.364,19.546,28605,0
EMFM.US,D,20141222,000000,19.747,19.747,19.621,19.705,52852,0
EMFM.US,D,20141223,000000,19.655,19.915,19.605,19.906,137090,0
EMFM.US,D,20141224,000000,19.831,19.973,19.823,19.873,9019,0
EMFM.US,D,20141226,000000,19.89,19.998,19.873,19.89,21242,0
EMFM.US,D,20141229,000000,19.963,20.015,19.843,19.852,17494,0
EMFM.US,D,20141230,000000,19.887,19.99,19.835,19.971,28488,0
EMFM.US,D,20141231,000000,19.809,19.946,19.783,19.929,26736,0
EMFM.US,D,20150102,000000,19.69,19.809,19.614,19.638,19793,0
EMFM.US,D,20150105,000000,19.546,19.546,19.239,19.299,19236,0
EMFM.US,D,20150106,000000,19.314,19.374,19.171,19.262,17540,0
EMFM.US,D,20150107,000000,19.477,19.587,19.459,19.502,25833,0
EMFM.US,D,20150108,000000,19.724,19.843,19.716,19.792,16038,0
EMFM.US,D,20150109,000000,19.852,19.852,19.682,19.732,12204,0
EMFM.US,D,20150112,000000,19.614,19.614,19.477,19.546,10981,0
EMFM.US,D,20150113,000000,19.672,19.74,19.502,19.518,26098,0
EMFM.US,D,20150114,000000,19.348,19.416,19.221,19.407,25457,0
EMFM.US,D,20150115,000000,19.426,19.459,19.221,19.221,11409,0
EMFM.US,D,20150116,000000,19.211,19.451,19.161,19.442,57570,0
EMFM.US,D,20150120,000000,19.416,19.477,19.314,19.459,51144,0
EMFM.US,D,20150121,000000,19.546,19.707,19.511,19.622,89571,0
EMFM.US,D,20150122,000000,19.75,20.031,19.732,20.031,38742,0
EMFM.US,D,20150123,000000,19.783,19.869,19.716,19.716,19860,0
EMFM.US,D,20150126,000000,19.768,19.879,19.698,19.843,25901,0
EMFM.US,D,20150127,000000,19.614,19.75,19.538,19.655,16181,0
EMFM.US,D,20150128,000000,19.768,19.801,19.382,19.569,24330,0
EMFM.US,D,20150129,000000,19.357,19.451,19.272,19.407,9247,0
EMFM.US,D,20150130,000000,19.253,19.367,19.136,19.203,19537,0
EMFM.US,D,20150202,000000,19.314,19.562,19.289,19.562,12785,0
EMFM.US,D,20150203,000000,19.783,19.963,19.707,19.86,10536,0
EMFM.US,D,20150204,000000,19.921,19.921,19.655,19.827,24665,0
EMFM.US,D,20150205,000000,19.869,20.057,19.86,19.956,15131,0
EMFM.US,D,20150206,000000,19.819,19.956,19.672,19.732,19912,0
EMFM.US,D,20150209,000000,19.801,19.895,19.75,19.887,25977,0
EMFM.US,D,20150210,000000,19.614,19.664,19.553,19.562,8811,0
EMFM.US,D,20150211,000000,19.562,19.562,19.28,19.451,22373,0
EMFM.US,D,20150212,000000,19.638,19.843,19.622,19.835,4516,0
EMFM.US,D,20150213,000000,19.902,20.066,19.775,20.049,26395,0
EMFM.US,D,20150217,000000,19.963,19.996,19.827,19.98,14448,0
EMFM.US,D,20150218,000000,19.775,19.963,19.775,19.937,19350,0
EMFM.US,D,20150219,000000,19.929,20.015,19.809,19.929,18950,0
EMFM.US,D,20150220,000000,19.768,20.04,19.768,19.937,10217,0
EMFM.US,D,20150223,000000,19.937,19.937,19.827,19.921,17686,0
EMFM.US,D,20150224,000000,19.74,20.107,19.74,20.04,45079,0
EMFM.US,D,20150225,000000,20.117,20.135,20.023,20.107,20599,0
EMFM.US,D,20150226,000000,20.005,20.135,19.911,19.946,7365,0
EMFM.US,D,20150227,000000,19.879,19.963,19.86,19.902,8830,0
EMFM.US,D,20150302,000000,19.768,19.929,19.768,19.929,30111,0
EMFM.US,D,20150303,000000,19.75,19.835,19.707,19.759,17692,0
EMFM.US,D,20150304,000000,19.63,19.638,19.442,19.562,10310,0
EMFM.US,D,20150305,000000,19.946,19.946,19.459,19.528,19683,0
EMFM.US,D,20150306,000000,19.459,19.459,19.144,19.176,14177,0
EMFM.US,D,20150309,000000,19.367,19.367,19.151,19.239,12655,0
EMFM.US,D,20150310,000000,18.777,18.955,18.673,18.733,14763,0
EMFM.US,D,20150311,000000,18.733,18.863,18.692,18.853,14645,0
EMFM.US,D,20150312,000000,19.041,19.041,18.76,18.904,11482,0
EMFM.US,D,20150313,000000,18.777,18.863,18.614,18.777,21675,0
EMFM.US,D,20150316,000000,18.828,18.896,18.71,18.784,12186,0
EMFM.US,D,20150317,000000,18.836,18.974,18.725,18.974,15114,0
EMFM.US,D,20150318,000000,18.7,19.289,18.7,19.211,20740,0
EMFM.US,D,20150319,000000,19.118,19.186,18.921,19.007,21911,0
EMFM.US,D,20150320,000000,19.246,19.451,19.194,19.221,104514,0
EMFM.US,D,20150323,000000,19.307,19.538,19.299,19.538,23785,0
EMFM.US,D,20150324,000000,19.511,19.553,19.357,19.553,19566,0
EMFM.US,D,20150325,000000,19.63,19.682,19.231,19.262,23551,0
EMFM.US,D,20150326,000000,19.272,19.348,19.127,19.161,11482,0
EMFM.US,D,20150327,000000,19.007,19.211,19.007,19.211,28354,0
EMFM.US,D,20150330,000000,19.203,19.314,19.186,19.28,61748,0
EMFM.US,D,20150331,000000,19.127,19.262,19.034,19.118,13827,0
EMFM.US,D,20150401,000000,19.442,19.502,19.262,19.502,67722,0
EMFM.US,D,20150402,000000,19.314,19.698,19.314,19.528,15349,0
EMFM.US,D,20150406,000000,19.716,19.911,19.578,19.819,14880,0
EMFM.US,D,20150407,000000,19.801,19.937,19.716,19.75,16495,0
EMFM.US,D,20150408,000000,19.946,19.946,19.801,19.929,34095,0
EMFM.US,D,20150409,000000,19.801,19.996,19.801,19.996,30070,0
EMFM.US,D,20150410,000000,19.827,19.946,19.75,19.946,37025,0
EMFM.US,D,20150413,000000,19.622,19.783,19.569,19.578,27300,0
EMFM.US,D,20150414,000000,19.792,19.895,19.724,19.869,35503,0
EMFM.US,D,20150415,000000,19.809,19.911,19.809,19.879,30490,0
EMFM.US,D,20150416,000000,19.996,20.158,19.971,20.142,9319,0
EMFM.US,D,20150417,000000,19.879,20.074,19.879,19.946,20621,0
EMFM.US,D,20150420,000000,19.887,19.971,19.86,19.921,19541,0
EMFM.US,D,20150421,000000,19.921,19.98,19.724,19.724,85228,0
EMFM.US,D,20150422,000000,19.843,19.946,19.682,19.783,12458,0
EMFM.US,D,20150423,000000,19.74,20.194,19.614,19.946,68074,0
EMFM.US,D,20150424,000000,20.023,20.27,19.99,20.142,53311,0
EMFM.US,D,20150427,000000,20.329,20.338,20.194,20.338,67489,0
EMFM.US,D,20150428,000000,20.176,20.459,20.176,20.389,8552,0
EMFM.US,D,20150429,000000,20.211,20.312,20.023,20.221,27768,0
EMFM.US,D,20150430,000000,19.809,19.921,19.69,19.895,19333,0
EMFM.US,D,20150501,000000,19.707,19.869,19.638,19.835,8436,0
EMFM.US,D,20150504,000000,20.04,20.04,19.775,19.963,10779,0
EMFM.US,D,20150505,000000,20.015,20.082,19.902,19.946,31752,0
EMFM.US,D,20150506,000000,20.031,20.031,19.792,19.929,17427,0
EMFM.US,D,20150507,000000,19.716,19.879,19.716,19.869,29422,0
EMFM.US,D,20150508,000000,19.963,20.015,19.937,19.971,6560,0
EMFM.US,D,20150511,000000,19.843,19.869,19.759,19.801,11248,0
EMFM.US,D,20150512,000000,19.768,19.956,19.75,19.869,29982,0
EMFM.US,D,20150513,000000,19.99,20.107,19.946,20.107,17457,0
EMFM.US,D,20150514,000000,20.186,20.254,20.151,20.254,17342,0
EMFM.US,D,20150515,000000,20.074,20.296,20.074,20.289,9876,0
EMFM.US,D,20150518,000000,20.135,20.166,20.135,20.158,6327,0
EMFM.US,D,20150519,000000,20.031,20.126,20.005,20.074,21208,0
EMFM.US,D,20150520,000000,20.023,20.098,19.75,20.074,8552,0
EMFM.US,D,20150521,000000,20.005,20.005,19.956,20.005,4451,0
EMFM.US,D,20150522,000000,19.902,19.902,19.843,19.843,234,0
EMFM.US,D,20150526,000000,19.538,19.538,19.357,19.357,23255,0
EMFM.US,D,20150527,000000,19.231,19.469,19.186,19.459,51905,0
