<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20071004,000000,34.117,34.185,33.979,34.172,25813,0
REZ.US,D,20071005,000000,34.396,34.885,34.363,34.885,13907,0
REZ.US,D,20071008,000000,34.762,34.762,34.306,34.376,23658,0
REZ.US,D,20071009,000000,34.172,34.172,34.172,34.172,288,0
REZ.US,D,20071010,000000,34.437,34.437,34.437,34.437,288,0
REZ.US,D,20071011,000000,34.558,34.558,34.453,34.453,2583,0
REZ.US,D,20071012,000000,34.033,34.033,34.033,34.033,288,0
REZ.US,D,20071015,000000,33.399,33.399,33.111,33.111,3160,0
REZ.US,D,20071016,000000,32.779,32.91,32.402,32.402,14912,0
REZ.US,D,20071017,000000,32.508,32.508,31.537,31.668,1574,0
REZ.US,D,20071018,000000,32.094,32.107,32.094,32.101,575,0
REZ.US,D,20071019,000000,32.027,32.027,31.606,31.606,3581,0
REZ.US,D,20071022,000000,30.973,31.16,30.973,31.147,8749,0
REZ.US,D,20071023,000000,31.76,31.774,31.76,31.774,4017,0
REZ.US,D,20071024,000000,33.059,33.091,31.313,31.467,4872,0
REZ.US,D,20071025,000000,31.662,31.662,31.371,31.559,6024,0
REZ.US,D,20071026,000000,30.889,32.116,30.889,32.116,434,0
REZ.US,D,20071030,000000,32.727,32.727,31.93,31.93,434,0
REZ.US,D,20071031,000000,32.71,32.829,32.244,32.82,15628,0
REZ.US,D,20071101,000000,32.222,32.347,31.509,31.509,12614,0
REZ.US,D,20071102,000000,31.209,31.209,30.338,30.338,9462,0
REZ.US,D,20071105,000000,30.178,30.178,30.178,30.178,144,0
REZ.US,D,20071106,000000,29.62,29.975,29.62,29.975,857,0
REZ.US,D,20071107,000000,29.774,29.774,29.62,29.62,1574,0
REZ.US,D,20071108,000000,29.103,29.159,28.756,28.816,3871,0
REZ.US,D,20071109,000000,28.663,29.38,28.663,29.38,575,0
REZ.US,D,20071112,000000,29.165,29.367,29.165,29.367,434,0
REZ.US,D,20071114,000000,30.302,30.302,30.197,30.197,7311,0
REZ.US,D,20071119,000000,28.734,28.734,28.588,28.588,6024,0
REZ.US,D,20071120,000000,27.905,27.905,27.905,27.905,2870,0
REZ.US,D,20071121,000000,27.715,27.744,27.577,27.744,3438,0
REZ.US,D,20071123,000000,28.003,28.623,28.003,28.623,3160,0
REZ.US,D,20071126,000000,27.549,27.549,27.549,27.549,144,0
REZ.US,D,20071127,000000,26.941,27.414,26.941,27.414,12188,0
REZ.US,D,20071128,000000,27.964,28.153,27.86,28.153,11327,0
REZ.US,D,20071129,000000,27.843,27.843,27.843,27.843,144,0
REZ.US,D,20071130,000000,29.006,29.006,28.705,28.816,7029,0
REZ.US,D,20071203,000000,28.392,28.523,28.385,28.523,1431,0
REZ.US,D,20071204,000000,27.882,27.882,27.744,27.744,711,0
REZ.US,D,20071205,000000,28.335,28.56,28.335,28.56,10324,0
REZ.US,D,20071206,000000,29.048,29.669,29.048,29.669,3871,0
REZ.US,D,20071207,000000,29.813,30.134,29.69,29.813,19069,0
REZ.US,D,20071210,000000,29.825,30.219,29.825,30.113,14769,0
REZ.US,D,20071211,000000,30.098,30.121,29.438,29.438,21654,0
REZ.US,D,20071212,000000,29.021,29.021,28.747,28.747,575,0
REZ.US,D,20071213,000000,27.867,27.867,27.38,27.38,20361,0
REZ.US,D,20071214,000000,27.38,27.38,27.128,27.128,3160,0
REZ.US,D,20071217,000000,26.572,26.9,26.531,26.9,2010,0
REZ.US,D,20071218,000000,26.581,26.836,26.581,26.71,3725,0
REZ.US,D,20071219,000000,27.145,27.145,27.047,27.047,3160,0
REZ.US,D,20071220,000000,27.503,27.594,26.941,27.247,3438,0
REZ.US,D,20071221,000000,27.503,27.744,27.503,27.526,12614,0
REZ.US,D,20071224,000000,28.238,28.238,28.238,28.238,144,0
REZ.US,D,20071227,000000,27.428,27.428,27.428,27.428,2870,0
REZ.US,D,20071228,000000,26.921,27.145,26.921,27.107,5162,0
REZ.US,D,20071231,000000,26.418,26.739,26.404,26.739,21795,0
REZ.US,D,20080102,000000,26.522,26.545,26.396,26.396,3160,0
REZ.US,D,20080103,000000,26.552,26.552,25.35,25.35,14192,0
REZ.US,D,20080104,000000,24.85,24.85,24.744,24.744,5883,0
REZ.US,D,20080107,000000,24.966,24.966,24.966,24.966,144,0
REZ.US,D,20080108,000000,25.803,25.803,24.246,24.246,9750,0
REZ.US,D,20080109,000000,23.923,24.829,23.923,24.829,3581,0
REZ.US,D,20080110,000000,24.471,25.541,24.471,25.541,7029,0
REZ.US,D,20080111,000000,24.649,25.45,24.649,25.45,5737,0
REZ.US,D,20080114,000000,24.952,24.952,24.537,24.537,4017,0
REZ.US,D,20080115,000000,24.649,24.649,24.59,24.641,999,0
REZ.US,D,20080116,000000,24.933,24.94,24.868,24.92,3438,0
REZ.US,D,20080117,000000,25.149,25.227,24.989,25.227,999,0
REZ.US,D,20080118,000000,25.011,25.296,24.868,24.868,21935,0
REZ.US,D,20080122,000000,24.662,25.575,24.662,25.575,999,0
REZ.US,D,20080123,000000,25.575,28.051,25.323,27.964,34983,0
REZ.US,D,20080124,000000,28.147,28.147,27.354,27.569,4445,0
REZ.US,D,20080125,000000,28.238,28.238,28.238,28.238,711,0
REZ.US,D,20080128,000000,28.016,28.016,28.016,28.016,2726,0
REZ.US,D,20080129,000000,28.537,28.537,28.419,28.509,999,0
REZ.US,D,20080130,000000,28.281,28.537,27.532,27.532,11613,0
REZ.US,D,20080131,000000,28.021,28.035,28.009,28.021,8606,0
REZ.US,D,20080201,000000,28.069,28.916,28.069,28.916,12475,0
REZ.US,D,20080204,000000,28.769,28.769,28.543,28.742,8606,0
REZ.US,D,20080205,000000,28.288,28.764,28.086,28.092,18356,0
REZ.US,D,20080206,000000,27.964,28.147,27.875,27.972,23086,0
REZ.US,D,20080207,000000,28.021,28.021,27.63,27.938,5449,0
REZ.US,D,20080208,000000,27.972,27.972,27.898,27.898,9606,0
REZ.US,D,20080211,000000,27.665,27.665,27.009,27.247,40577,0
REZ.US,D,20080212,000000,27.51,28.199,27.498,28.121,21935,0
REZ.US,D,20080213,000000,28.484,28.484,28.365,28.365,288,0
REZ.US,D,20080214,000000,28.7,28.7,28.302,28.302,14337,0
REZ.US,D,20080215,000000,27.905,28.21,27.905,28.21,575,0
REZ.US,D,20080219,000000,28.069,28.246,28.069,28.238,29251,0
REZ.US,D,20080220,000000,28.035,28.63,27.938,28.543,61654,0
REZ.US,D,20080221,000000,29.006,29.179,28.908,28.923,18068,0
REZ.US,D,20080222,000000,28.314,28.811,28.272,28.811,21507,0
REZ.US,D,20080225,000000,28.523,29.633,28.523,29.62,56636,0
REZ.US,D,20080226,000000,29.536,29.774,29.201,29.48,117001,0
REZ.US,D,20080227,000000,29.432,29.598,29.065,29.235,63952,0
REZ.US,D,20080228,000000,29.165,29.165,28.608,28.643,116571,0
REZ.US,D,20080229,000000,28.229,28.608,28.009,28.086,63952,0
REZ.US,D,20080303,000000,27.979,28.107,27.898,28.107,575,0
REZ.US,D,20080304,000000,28.003,28.601,27.875,28.411,38429,0
REZ.US,D,20080305,000000,28.643,28.764,28.176,28.392,67532,0
REZ.US,D,20080306,000000,27.27,27.289,27.27,27.289,5015,0
REZ.US,D,20080307,000000,27.026,27.744,25.107,27.623,23510,0
REZ.US,D,20080310,000000,27.394,27.394,27.114,27.114,8321,0
REZ.US,D,20080311,000000,28.161,28.873,27.75,28.873,26238,0
REZ.US,D,20080312,000000,28.948,29.569,28.948,29.172,1431,0
REZ.US,D,20080313,000000,28.176,28.923,27.867,28.923,10324,0
REZ.US,D,20080314,000000,29.072,29.215,27.882,28.742,16488,0
REZ.US,D,20080317,000000,28.601,28.67,28.595,28.67,2265,0
REZ.US,D,20080318,000000,29.438,29.514,29.283,29.514,15481,0
REZ.US,D,20080319,000000,29.991,30.413,29.945,30.098,32405,0
REZ.US,D,20080320,000000,29.93,30.715,29.93,30.715,6883,0
REZ.US,D,20080324,000000,30.806,31.381,30.806,31.276,12903,0
REZ.US,D,20080325,000000,30.881,30.917,30.527,30.917,22225,0
REZ.US,D,20080326,000000,30.818,30.818,30.045,30.143,4586,0
REZ.US,D,20080327,000000,29.945,30.067,29.806,29.991,1144,0
REZ.US,D,20080328,000000,29.745,29.745,29.006,29.021,29684,0
REZ.US,D,20080331,000000,28.829,29.521,28.829,29.486,12614,0
REZ.US,D,20080401,000000,29.832,30.562,29.832,30.562,13046,0
REZ.US,D,20080402,000000,31.127,31.127,30.588,30.658,6450,0
REZ.US,D,20080403,000000,30.588,31.231,30.588,31.231,2010,0
REZ.US,D,20080404,000000,31.022,31.293,30.853,30.949,12614,0
REZ.US,D,20080407,000000,31.083,31.083,30.777,30.813,3438,0
REZ.US,D,20080408,000000,30.742,30.832,30.406,30.406,5449,0
REZ.US,D,20080409,000000,29.69,29.69,29.669,29.669,857,0
REZ.US,D,20080410,000000,29.569,29.604,29.327,29.521,5162,0
REZ.US,D,20080411,000000,29.194,29.48,29.187,29.276,4586,0
REZ.US,D,20080414,000000,29.319,29.403,29.124,29.124,575,0
REZ.US,D,20080415,000000,29.118,29.118,29.048,29.048,1724,0
REZ.US,D,20080416,000000,29.722,29.991,29.604,29.887,7598,0
REZ.US,D,20080417,000000,30.203,30.518,30.197,30.518,5921,0
REZ.US,D,20080418,000000,30.755,30.755,30.518,30.518,3299,0
REZ.US,D,20080421,000000,30.283,30.283,30.21,30.21,1434,0
REZ.US,D,20080422,000000,30.158,30.158,29.768,29.806,2580,0
REZ.US,D,20080423,000000,29.961,30.406,29.961,30.406,1868,0
REZ.US,D,20080424,000000,30.445,30.728,30.445,30.728,857,0
REZ.US,D,20080425,000000,31.147,31.209,30.875,31.136,6074,0
REZ.US,D,20080428,000000,31.127,31.127,30.936,31.008,11221,0
REZ.US,D,20080429,000000,30.917,30.917,30.527,30.527,2472,0
REZ.US,D,20080430,000000,30.791,31.04,30.451,30.451,9637,0
REZ.US,D,20080501,000000,30.707,30.707,30.707,30.707,590,0
REZ.US,D,20080502,000000,31.267,31.267,31.104,31.104,4956,0
REZ.US,D,20080505,000000,30.973,30.973,30.707,30.707,644,0
REZ.US,D,20080506,000000,30.567,30.686,30.476,30.574,2660,0
REZ.US,D,20080507,000000,30.862,30.862,29.907,29.907,1831,0
REZ.US,D,20080508,000000,29.813,29.813,29.813,29.813,169,0
REZ.US,D,20080509,000000,29.593,29.887,29.593,29.702,1335,0
REZ.US,D,20080512,000000,30.413,30.413,30.413,30.413,288,0
REZ.US,D,20080514,000000,30.749,30.941,30.653,30.832,4180,0
REZ.US,D,20080515,000000,30.813,31.022,30.813,31.022,1063,0
REZ.US,D,20080516,000000,30.862,31.022,30.845,31.022,1556,0
REZ.US,D,20080519,000000,31.014,31.26,30.966,30.966,9123,0
REZ.US,D,20080520,000000,30.987,30.987,30.609,30.728,31260,0
REZ.US,D,20080521,000000,30.813,30.813,29.93,29.961,61083,0
REZ.US,D,20080522,000000,29.982,30.017,29.8,29.825,66678,0
REZ.US,D,20080523,000000,29.675,29.715,29.593,29.715,11901,0
REZ.US,D,20080527,000000,29.789,30.093,29.789,29.975,18950,0
REZ.US,D,20080528,000000,30.059,30.105,29.93,29.991,22794,0
REZ.US,D,20080529,000000,30.226,30.384,30.121,30.384,15771,0
REZ.US,D,20080530,000000,30.226,30.268,30.15,30.219,27281,0
REZ.US,D,20080602,000000,29.736,29.902,29.736,29.879,4445,0
REZ.US,D,20080603,000000,30.01,30.129,29.961,30.129,10036,0
REZ.US,D,20080604,000000,30.275,30.384,30.275,30.384,2870,0
REZ.US,D,20080605,000000,30.881,30.979,30.862,30.949,6611,0
REZ.US,D,20080606,000000,30.818,30.818,30.031,30.031,5015,0
REZ.US,D,20080609,000000,30.15,30.317,29.221,29.251,4573,0
REZ.US,D,20080610,000000,29.118,29.46,28.865,29.46,20567,0
REZ.US,D,20080611,000000,29.474,29.474,29.474,29.474,857,0
REZ.US,D,20080612,000000,29.69,29.722,29.081,29.081,82786,0
REZ.US,D,20080613,000000,29.761,29.761,29.373,29.655,14480,0
REZ.US,D,20080616,000000,30.21,30.283,30.19,30.283,3844,0
REZ.US,D,20080617,000000,30.19,30.19,29.902,29.902,2064,0
REZ.US,D,20080618,000000,29.319,29.319,28.788,28.788,2805,0
REZ.US,D,20080619,000000,29.072,29.319,29.006,29.319,1096,0
REZ.US,D,20080620,000000,29.118,29.118,28.595,28.595,12933,0
REZ.US,D,20080623,000000,28.648,28.648,27.898,27.961,20418,0
REZ.US,D,20080624,000000,27.354,27.843,27.354,27.638,2515,0
REZ.US,D,20080625,000000,27.938,27.938,27.938,27.938,1724,0
REZ.US,D,20080626,000000,27.69,27.69,27.128,27.128,575,0
REZ.US,D,20080627,000000,27.158,27.158,26.656,26.717,18644,0
REZ.US,D,20080630,000000,26.747,27.227,26.564,26.815,3562,0
REZ.US,D,20080701,000000,26.369,26.884,26.201,26.731,6290,0
REZ.US,D,20080702,000000,26.801,26.801,26.648,26.648,937,0
REZ.US,D,20080703,000000,26.499,26.499,26.499,26.499,170,0
REZ.US,D,20080707,000000,26.329,26.619,26.104,26.35,2477,0
REZ.US,D,20080708,000000,26.475,27.646,26.257,27.646,61642,0
REZ.US,D,20080709,000000,28.139,28.139,26.029,26.029,10618,0
REZ.US,D,20080710,000000,26.014,26.041,26.014,26.041,871,0
REZ.US,D,20080711,000000,26.469,26.921,26.469,26.787,1307,0
REZ.US,D,20080714,000000,27.428,27.428,26.433,26.531,3247,0
REZ.US,D,20080715,000000,25.803,26.671,25.736,26.374,26522,0
REZ.US,D,20080716,000000,25.945,27.818,25.945,27.818,19951,0
REZ.US,D,20080717,000000,28.042,28.358,27.354,28.133,15916,0
REZ.US,D,20080718,000000,27.882,28.308,27.882,28.308,12453,0
REZ.US,D,20080721,000000,28.314,28.595,28.314,28.543,5015,0
REZ.US,D,20080722,000000,28.272,29.641,28.218,29.641,22240,0
REZ.US,D,20080723,000000,29.633,30.672,29.633,30.615,13295,0
REZ.US,D,20080724,000000,30.973,30.973,28.783,28.923,18906,0
REZ.US,D,20080725,000000,28.903,29.521,28.816,29.153,25404,0
REZ.US,D,20080728,000000,29.312,29.355,28.804,28.804,1657,0
REZ.US,D,20080729,000000,28.811,30.067,28.811,30.067,16488,0
REZ.US,D,20080730,000000,30.21,30.234,29.153,29.92,55406,0
REZ.US,D,20080731,000000,29.46,29.975,29.229,29.641,21450,0
REZ.US,D,20080801,000000,29.789,29.789,28.943,29.729,52535,0
REZ.US,D,20080804,000000,29.84,29.84,29.312,29.466,19596,0
REZ.US,D,20080805,000000,29.745,30.87,29.745,30.832,20210,0
REZ.US,D,20080806,000000,30.665,30.7,30.268,30.609,35855,0
REZ.US,D,20080807,000000,30.241,30.333,29.438,29.494,13864,0
REZ.US,D,20080808,000000,29.675,30.806,29.675,30.658,26132,0
REZ.US,D,20080811,000000,31.153,31.683,30.777,31.267,67213,0
REZ.US,D,20080812,000000,31.907,31.907,27.756,30.707,32434,0
REZ.US,D,20080813,000000,30.658,30.77,30.074,30.496,11258,0
REZ.US,D,20080814,000000,30.275,30.958,30.275,30.728,51836,0
REZ.US,D,20080815,000000,30.909,31.147,30.338,30.483,16495,0
REZ.US,D,20080818,000000,30.241,30.399,29.62,30.01,12138,0
REZ.US,D,20080819,000000,29.655,29.655,29.021,29.215,25415,0
REZ.US,D,20080820,000000,29.291,29.291,28.836,29.088,2156,0
REZ.US,D,20080821,000000,28.769,28.916,28.595,28.804,8790,0
REZ.US,D,20080822,000000,28.865,29.486,28.865,29.486,11422,0
REZ.US,D,20080825,000000,29.466,29.466,28.747,28.816,24579,0
REZ.US,D,20080826,000000,28.655,29.179,28.595,28.873,8798,0
REZ.US,D,20080827,000000,28.928,29.103,28.823,29.028,10097,0
REZ.US,D,20080828,000000,29.264,29.722,29.118,29.722,7111,0
REZ.US,D,20080829,000000,29.508,29.806,29.276,29.647,19955,0
REZ.US,D,20080902,000000,30.067,30.067,29.258,29.258,5031,0
REZ.US,D,20080903,000000,29.647,30.003,29.362,30.003,22725,0
REZ.US,D,20080904,000000,29.879,29.879,29.179,29.179,7108,0
REZ.US,D,20080905,000000,28.873,29.179,28.725,29.179,8933,0
REZ.US,D,20080908,000000,30.017,30.615,29.879,30.422,42889,0
REZ.US,D,20080909,000000,30.171,30.325,29.633,29.681,2673,0
REZ.US,D,20080910,000000,29.424,29.466,29.062,29.362,2136,0
REZ.US,D,20080911,000000,28.797,29.251,28.685,28.908,414938,0
REZ.US,D,20080912,000000,29.021,29.508,29.021,29.373,24199,0
REZ.US,D,20080915,000000,28.747,29.153,27.808,27.808,37596,0
REZ.US,D,20080916,000000,28.246,28.823,27.473,28.823,16379,0
REZ.US,D,20080917,000000,28.21,28.694,27.77,28.238,15318,0
REZ.US,D,20080918,000000,28.637,30.017,27.128,29.975,550532,0
REZ.US,D,20080919,000000,41.182,41.182,26.641,31.153,85708,0
REZ.US,D,20080922,000000,32.841,32.841,29.794,29.794,42464,0
REZ.US,D,20080923,000000,29.745,29.887,29.153,29.159,37869,0
REZ.US,D,20080924,000000,27.843,29.367,27.843,28.873,50685,0
REZ.US,D,20080925,000000,28.747,29.209,28.747,29.11,29105,0
REZ.US,D,20080926,000000,28.769,29.975,28.747,29.975,4410,0
REZ.US,D,20080929,000000,28.963,32.743,28.335,32.743,13154,0
REZ.US,D,20080930,000000,29.258,29.474,28.009,29.276,220252,0
REZ.US,D,20081001,000000,29.825,29.825,28.742,28.888,62227,0
REZ.US,D,20081002,000000,28.595,28.648,27.722,27.722,240110,0
REZ.US,D,20081003,000000,27.979,27.979,26.695,26.695,5730,0
REZ.US,D,20081006,000000,26.374,26.374,24.875,26.022,50070,0
REZ.US,D,20081007,000000,25.442,25.861,24.551,24.603,75866,0
REZ.US,D,20081008,000000,22.484,24.674,22.484,24.367,13630,0
REZ.US,D,20081009,000000,24.185,24.185,21.718,22.296,13017,0
REZ.US,D,20081010,000000,20.161,38.944,7.9089,22.784,53832,0
REZ.US,D,20081013,000000,24.61,25.288,23.558,25.288,11500,0
REZ.US,D,20081014,000000,28.371,28.371,22.206,22.882,14434,0
REZ.US,D,20081015,000000,22.84,22.84,21.008,21.077,11204,0
REZ.US,D,20081016,000000,20.988,21.5,20.315,21.5,22698,0
REZ.US,D,20081017,000000,21.67,22.797,21.561,21.961,235823,0
REZ.US,D,20081020,000000,21.947,22.148,21.182,22.148,6981,0
REZ.US,D,20081021,000000,22.526,22.623,21.604,21.618,32087,0
REZ.US,D,20081022,000000,21.106,21.375,19.452,19.988,50669,0
REZ.US,D,20081023,000000,20.897,20.897,18.538,20.441,253762,0
REZ.US,D,20081024,000000,19.118,20.035,18.956,19.39,51173,0
REZ.US,D,20081027,000000,19.074,19.326,17.951,17.951,45143,0
REZ.US,D,20081028,000000,18.524,19.807,17.555,19.807,112248,0
REZ.US,D,20081029,000000,20.073,20.924,19.668,19.948,21057,0
REZ.US,D,20081030,000000,20.456,20.538,19.549,19.841,139029,0
REZ.US,D,20081031,000000,20.286,21.737,19.981,21.507,168108,0
REZ.US,D,20081103,000000,21.5,21.59,20.844,20.98,227738,0
REZ.US,D,20081104,000000,21.5,21.566,20.859,21.5,263075,0
REZ.US,D,20081105,000000,21.158,21.166,19.269,19.269,268289,0
REZ.US,D,20081106,000000,19.249,19.326,18.495,18.659,154264,0
REZ.US,D,20081107,000000,18.837,19.428,18.585,19.428,62925,0
REZ.US,D,20081110,000000,19.709,19.709,18.133,18.3,43622,0
REZ.US,D,20081111,000000,18.053,18.769,17.669,18.211,60566,0
REZ.US,D,20081112,000000,17.918,18.114,17.436,17.576,37141,0
REZ.US,D,20081113,000000,17.707,19.318,16.865,19.263,142655,0
REZ.US,D,20081114,000000,18.438,18.438,16.793,16.793,6125,0
REZ.US,D,20081117,000000,16.78,17.011,16.29,16.626,20792,0
REZ.US,D,20081118,000000,16.192,16.374,15.304,15.75,12336,0
REZ.US,D,20081119,000000,15.434,15.809,13.926,13.926,24512,0
REZ.US,D,20081120,000000,13.857,14.931,12.904,12.904,42617,0
REZ.US,D,20081121,000000,13.253,13.592,12.63,13.48,48787,0
REZ.US,D,20081124,000000,14.694,16.858,14.414,16.649,128543,0
REZ.US,D,20081125,000000,17.072,17.856,16.536,17.673,72158,0
REZ.US,D,20081126,000000,17.268,18.524,17.268,18.524,6877,0
REZ.US,D,20081128,000000,18.308,18.488,18.226,18.488,20146,0
REZ.US,D,20081201,000000,17.889,17.889,15.343,15.343,49321,0
REZ.US,D,20081202,000000,15.16,17.182,15.16,17.182,13954,0
REZ.US,D,20081203,000000,16.694,17.978,16.237,17.978,17705,0
REZ.US,D,20081204,000000,17.783,18.665,17.235,17.235,14288,0
REZ.US,D,20081205,000000,17.385,19.487,17.296,19.186,26609,0
REZ.US,D,20081208,000000,19.861,20.463,19.408,20.463,26130,0
REZ.US,D,20081209,000000,20.286,20.441,18.573,18.718,101565,0
REZ.US,D,20081210,000000,18.852,19.883,18.852,19.868,5083,0
REZ.US,D,20081211,000000,19.868,19.868,16.815,16.815,75643,0
REZ.US,D,20081212,000000,16.767,18.95,16.61,18.95,24075,0
REZ.US,D,20081215,000000,18.315,18.315,17.525,17.818,11257,0
REZ.US,D,20081216,000000,18.406,19.954,18.106,19.954,19155,0
REZ.US,D,20081217,000000,20.191,21.039,19.241,20.323,38772,0
REZ.US,D,20081218,000000,20.307,20.36,18.484,18.929,78962,0
REZ.US,D,20081219,000000,18.969,19.277,18.665,19.277,12294,0
REZ.US,D,20081222,000000,19.186,19.186,17.765,18.564,16981,0
REZ.US,D,20081223,000000,18.748,18.748,17.971,18.069,96957,0
REZ.US,D,20081224,000000,17.685,17.685,17.436,17.639,16351,0
REZ.US,D,20081226,000000,17.847,17.847,17.436,17.818,1396,0
REZ.US,D,20081229,000000,17.81,17.81,16.689,16.919,22324,0
REZ.US,D,20081230,000000,17.064,17.882,17.064,17.818,29382,0
REZ.US,D,20081231,000000,17.963,18.829,17.944,18.782,9857,0
REZ.US,D,20090102,000000,18.495,18.564,18.022,18.022,31839,0
REZ.US,D,20090105,000000,17.971,17.971,17.581,17.6,12633,0
REZ.US,D,20090106,000000,17.436,18.333,17.436,18.315,8829,0
REZ.US,D,20090107,000000,17.918,18.385,17.825,17.889,14734,0
REZ.US,D,20090108,000000,17.791,17.847,17.512,17.645,21177,0
REZ.US,D,20090109,000000,17.372,17.532,16.85,16.872,29553,0
REZ.US,D,20090112,000000,16.89,16.89,15.742,15.957,89511,0
REZ.US,D,20090113,000000,15.906,16.61,15.75,16.494,552713,0
REZ.US,D,20090114,000000,16.111,16.179,15.742,15.841,807944,0
REZ.US,D,20090115,000000,15.787,17.019,15.392,16.528,610349,0
REZ.US,D,20090116,000000,16.95,17.254,16.179,17.254,1390132,0
REZ.US,D,20090120,000000,17.038,17.038,15.399,15.399,1008423,0
REZ.US,D,20090121,000000,15.833,16.98,15.258,16.956,1340756,0
REZ.US,D,20090122,000000,16.237,16.815,15.706,16.064,1272815,0
REZ.US,D,20090123,000000,15.504,16.617,15.482,16.617,1218067,0
REZ.US,D,20090126,000000,16.29,16.865,16.148,16.387,550660,0
