<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20051005,000000,79.391,79.528,79.315,79.486,772951,0
AGG.US,D,20051006,000000,79.528,79.528,79.315,79.433,164412,0
AGG.US,D,20051007,000000,79.315,79.537,79.236,79.352,102969,0
AGG.US,D,20051010,000000,79.426,79.547,79.352,79.455,114393,0
AGG.US,D,20051011,000000,79.465,79.503,79.213,79.221,163266,0
AGG.US,D,20051012,000000,79.213,79.343,79.137,79.188,191589,0
AGG.US,D,20051013,000000,79.089,79.137,78.816,78.981,137121,0
AGG.US,D,20051014,000000,79.037,79.206,78.831,78.958,131409,0
AGG.US,D,20051017,000000,79.167,79.198,78.989,79.089,120109,0
AGG.US,D,20051018,000000,79.167,79.181,78.973,79.055,143722,0
AGG.US,D,20051019,000000,79.152,79.322,79.152,79.198,175337,0
AGG.US,D,20051020,000000,78.457,79.221,78.457,79.213,184102,0
AGG.US,D,20051021,000000,79.308,79.503,79.144,79.391,362860,0
AGG.US,D,20051024,000000,79.408,79.441,79.144,79.236,173811,0
AGG.US,D,20051025,000000,79.137,79.322,78.848,78.997,611458,0
AGG.US,D,20051026,000000,78.872,78.889,78.595,78.693,171274,0
AGG.US,D,20051027,000000,78.882,78.92,78.605,78.872,92813,0
AGG.US,D,20051028,000000,78.95,78.958,78.605,78.749,108812,0
AGG.US,D,20051031,000000,78.657,78.91,78.622,78.741,115926,0
AGG.US,D,20051101,000000,78.639,78.665,78.389,78.478,551024,0
AGG.US,D,20051102,000000,78.487,78.546,78.309,78.407,133054,0
AGG.US,D,20051103,000000,78.407,78.448,78.053,78.139,200725,0
AGG.US,D,20051104,000000,78.253,78.345,78.099,78.22,153883,0
AGG.US,D,20051107,000000,78.332,78.368,78.061,78.229,162899,0
AGG.US,D,20051108,000000,78.487,78.579,78.318,78.494,217488,0
AGG.US,D,20051109,000000,78.478,78.487,78.238,78.294,168352,0
AGG.US,D,20051110,000000,78.368,78.588,78.214,78.563,225613,0
AGG.US,D,20051111,000000,78.43,78.733,78.43,78.648,98783,0
AGG.US,D,20051114,000000,78.554,78.571,78.244,78.375,673669,0
AGG.US,D,20051115,000000,78.457,78.595,78.332,78.487,265482,0
AGG.US,D,20051116,000000,78.648,78.816,78.494,78.673,190447,0
AGG.US,D,20051117,000000,78.757,78.935,78.588,78.693,348640,0
AGG.US,D,20051118,000000,78.831,78.889,78.546,78.665,161629,0
AGG.US,D,20051121,000000,78.91,78.966,78.766,78.91,246312,0
AGG.US,D,20051122,000000,78.95,79.152,78.809,79.114,257353,0
AGG.US,D,20051123,000000,79.152,79.174,78.865,79.055,292520,0
AGG.US,D,20051125,000000,79.08,79.129,78.981,79.129,39610,0
AGG.US,D,20051128,000000,78.958,79.236,78.95,79.014,268397,0
AGG.US,D,20051129,000000,79.198,79.221,78.809,78.91,253791,0
AGG.US,D,20051130,000000,78.973,78.981,78.639,78.749,200859,0
AGG.US,D,20051201,000000,78.494,78.665,78.199,78.337,661104,0
AGG.US,D,20051202,000000,78.448,78.478,78.253,78.337,192603,0
AGG.US,D,20051205,000000,78.414,78.463,78.069,78.375,391808,0
AGG.US,D,20051206,000000,78.463,78.571,78.318,78.511,236159,0
AGG.US,D,20051207,000000,78.571,78.622,78.318,78.407,254942,0
AGG.US,D,20051208,000000,78.571,78.816,78.494,78.809,174070,0
AGG.US,D,20051209,000000,78.693,78.71,78.359,78.537,223201,0
AGG.US,D,20051212,000000,78.613,78.648,78.337,78.375,155400,0
AGG.US,D,20051213,000000,78.375,78.679,78.332,78.679,193241,0
AGG.US,D,20051214,000000,78.766,78.95,78.687,78.889,256726,0
AGG.US,D,20051215,000000,78.889,78.91,78.579,78.809,381523,0
AGG.US,D,20051216,000000,79.014,79.023,78.717,78.8,989429,0
AGG.US,D,20051219,000000,78.91,79.037,78.781,78.865,249737,0
AGG.US,D,20051220,000000,78.889,78.966,78.757,78.889,180546,0
AGG.US,D,20051221,000000,78.882,78.91,78.679,78.889,227777,0
AGG.US,D,20051222,000000,78.958,79.073,78.889,79.055,217360,0
AGG.US,D,20051223,000000,78.865,79.308,78.856,79.258,195905,0
AGG.US,D,20051227,000000,79.242,79.465,79.198,79.465,259132,0
AGG.US,D,20051228,000000,79.104,79.104,78.793,78.889,1771140,0
AGG.US,D,20051229,000000,78.897,79.089,78.8,78.935,235130,0
AGG.US,D,20051230,000000,79.006,79.167,78.793,79.03,179017,0
AGG.US,D,20060103,000000,78.935,79.137,78.856,79.073,216600,0
AGG.US,D,20060104,000000,79.114,79.258,79.046,79.258,361207,0
AGG.US,D,20060105,000000,79.213,79.281,79.046,79.258,257863,0
AGG.US,D,20060106,000000,79.258,79.264,79.037,79.08,255326,0
AGG.US,D,20060109,000000,79.152,79.264,79.037,79.167,216475,0
AGG.US,D,20060110,000000,79.213,79.229,78.997,79.006,319309,0
AGG.US,D,20060111,000000,79.144,79.158,78.897,78.95,140927,0
AGG.US,D,20060112,000000,78.973,79.206,78.848,79.158,238944,0
AGG.US,D,20060113,000000,79.258,79.455,79.206,79.377,137629,0
AGG.US,D,20060117,000000,79.391,79.455,79.188,79.417,321220,0
AGG.US,D,20060118,000000,79.63,79.63,79.352,79.512,181045,0
AGG.US,D,20060119,000000,79.386,79.441,79.206,79.391,198697,0
AGG.US,D,20060120,000000,79.426,79.503,79.198,79.433,170265,0
AGG.US,D,20060123,000000,79.369,79.512,79.273,79.433,281734,0
AGG.US,D,20060124,000000,79.433,79.455,79.198,79.298,265858,0
AGG.US,D,20060125,000000,79.298,79.298,78.889,79.104,206442,0
AGG.US,D,20060126,000000,78.997,79.037,78.702,78.865,233355,0
AGG.US,D,20060127,000000,79.03,79.03,78.774,78.958,208733,0
AGG.US,D,20060130,000000,78.958,78.989,78.787,78.966,166078,0
AGG.US,D,20060131,000000,78.966,79.037,78.774,78.981,221293,0
AGG.US,D,20060201,000000,78.693,78.733,78.414,78.478,583142,0
AGG.US,D,20060202,000000,78.563,78.665,78.421,78.532,190951,0
AGG.US,D,20060203,000000,78.448,78.757,78.414,78.757,184102,0
AGG.US,D,20060206,000000,78.629,78.8,78.579,78.741,152106,0
AGG.US,D,20060207,000000,78.831,78.84,78.52,78.687,156038,0
AGG.US,D,20060208,000000,78.725,78.766,78.595,78.648,186380,0
AGG.US,D,20060209,000000,78.679,78.774,78.502,78.693,183080,0
AGG.US,D,20060210,000000,78.687,78.757,78.43,78.525,149942,0
AGG.US,D,20060213,000000,78.563,78.579,78.43,78.579,139151,0
AGG.US,D,20060214,000000,78.457,78.554,78.375,78.457,301665,0
AGG.US,D,20060215,000000,78.639,78.657,78.43,78.537,252664,0
AGG.US,D,20060216,000000,78.532,78.613,78.457,78.463,188286,0
AGG.US,D,20060217,000000,78.511,78.816,78.511,78.787,197814,0
AGG.US,D,20060221,000000,78.787,78.8,78.478,78.494,351306,0
AGG.US,D,20060222,000000,78.687,78.897,78.687,78.809,100809,0
AGG.US,D,20060223,000000,78.84,78.84,78.605,78.766,200473,0
AGG.US,D,20060224,000000,78.679,78.889,78.595,78.824,191079,0
AGG.US,D,20060227,000000,78.882,78.903,78.595,78.665,240339,0
AGG.US,D,20060228,000000,78.935,79.014,78.809,78.824,214564,0
AGG.US,D,20060301,000000,78.673,78.693,78.398,78.532,232092,0
AGG.US,D,20060302,000000,78.457,78.457,78.156,78.337,170133,0
AGG.US,D,20060303,000000,78.286,78.286,78.113,78.183,291130,0
AGG.US,D,20060306,000000,78.099,78.148,77.722,77.747,301288,0
AGG.US,D,20060307,000000,77.957,78.075,77.864,77.943,268146,0
AGG.US,D,20060308,000000,78.061,78.061,77.864,77.984,248969,0
AGG.US,D,20060309,000000,78.032,78.091,77.847,77.878,134201,0
AGG.US,D,20060310,000000,77.966,78.039,77.764,77.908,108682,0
AGG.US,D,20060313,000000,77.992,78.053,77.927,78.053,252531,0
AGG.US,D,20060314,000000,78.105,78.318,78.024,78.318,439038,0
AGG.US,D,20060315,000000,78.083,78.244,78.008,78.099,229933,0
AGG.US,D,20060316,000000,78.27,78.478,78.205,78.43,154896,0
AGG.US,D,20060317,000000,78.407,78.407,78.183,78.262,321724,0
AGG.US,D,20060320,000000,78.337,78.375,78.214,78.229,585174,0
AGG.US,D,20060321,000000,78.244,78.3,77.966,78.024,209994,0
AGG.US,D,20060322,000000,78.278,78.352,78.139,78.166,148804,0
AGG.US,D,20060323,000000,78.337,78.368,78.099,78.099,214191,0
AGG.US,D,20060324,000000,78.244,78.494,78.183,78.238,138765,0
AGG.US,D,20060327,000000,78.345,78.375,78.183,78.3,241356,0
AGG.US,D,20060328,000000,78.262,78.294,78.024,78.099,230565,0
AGG.US,D,20060329,000000,78.039,78.105,77.795,77.943,470017,0
AGG.US,D,20060330,000000,77.87,77.966,77.555,77.591,1089090,0
AGG.US,D,20060331,000000,77.713,77.917,77.713,77.847,195520,0
AGG.US,D,20060403,000000,77.412,77.537,77.327,77.471,222692,0
AGG.US,D,20060404,000000,77.519,77.69,77.471,77.577,634181,0
AGG.US,D,20060405,000000,77.756,77.756,77.555,77.629,248725,0
AGG.US,D,20060406,000000,77.621,77.629,77.471,77.569,358037,0
AGG.US,D,20060407,000000,77.446,77.446,77.139,77.305,317535,0
AGG.US,D,20060410,000000,77.05,77.258,77.05,77.234,339503,0
AGG.US,D,20060411,000000,77.381,77.462,77.202,77.39,247328,0
AGG.US,D,20060412,000000,77.327,77.502,77.168,77.319,217615,0
AGG.US,D,20060413,000000,77.154,77.273,77.041,77.168,231324,0
AGG.US,D,20060417,000000,77.195,77.305,77.041,77.291,138644,0
AGG.US,D,20060418,000000,77.291,77.39,77.212,77.234,261415,0
AGG.US,D,20060419,000000,77.319,77.349,77.083,77.305,295827,0
AGG.US,D,20060420,000000,77.319,77.342,77.05,77.186,307635,0
AGG.US,D,20060421,000000,77.186,77.327,77.067,77.181,502777,0
AGG.US,D,20060424,000000,77.381,77.51,77.25,77.471,179405,0
AGG.US,D,20060425,000000,77.428,77.428,77.023,77.212,139666,0
AGG.US,D,20060426,000000,77.099,77.168,76.956,77.083,162899,0
AGG.US,D,20060427,000000,76.999,77.357,76.956,77.258,182062,0
AGG.US,D,20060428,000000,77.342,77.428,77.168,77.428,279195,0
AGG.US,D,20060501,000000,77.076,77.076,76.748,76.829,206952,0
AGG.US,D,20060502,000000,76.858,76.963,76.764,76.908,156165,0
AGG.US,D,20060503,000000,76.908,76.942,76.613,76.85,163266,0
AGG.US,D,20060504,000000,76.477,76.882,76.477,76.816,130904,0
AGG.US,D,20060505,000000,77.115,77.115,76.816,76.956,163266,0
AGG.US,D,20060508,000000,76.989,77.041,76.882,77.015,147271,0
AGG.US,D,20060509,000000,76.951,77.015,76.882,76.972,219017,0
AGG.US,D,20060510,000000,76.972,77.154,76.383,76.882,216722,0
AGG.US,D,20060511,000000,76.924,76.924,76.764,76.838,237294,0
AGG.US,D,20060512,000000,76.778,76.838,76.501,76.679,230814,0
AGG.US,D,20060515,000000,76.764,76.889,76.694,76.725,160103,0
AGG.US,D,20060516,000000,76.725,77.139,76.725,77.108,598379,0
AGG.US,D,20060517,000000,76.809,76.874,76.535,76.874,207194,0
AGG.US,D,20060518,000000,77.058,77.202,77.032,77.202,284654,0
AGG.US,D,20060519,000000,77.139,77.319,77.108,77.186,402219,0
AGG.US,D,20060522,000000,77.333,77.428,77.139,77.202,475228,0
AGG.US,D,20060523,000000,77.041,77.161,76.924,76.989,312459,0
AGG.US,D,20060524,000000,77.154,77.327,77.007,77.007,244147,0
AGG.US,D,20060525,000000,77.195,77.305,76.933,76.999,240598,0
AGG.US,D,20060526,000000,77.226,77.412,77.015,77.327,349146,0
AGG.US,D,20060530,000000,77.161,77.212,77.083,77.161,258246,0
AGG.US,D,20060531,000000,77.242,77.242,76.924,76.982,527530,0
AGG.US,D,20060601,000000,76.717,76.778,76.535,76.621,595713,0
AGG.US,D,20060602,000000,77.122,77.218,76.999,77.212,146639,0
AGG.US,D,20060605,000000,76.963,77.202,76.956,76.956,452244,0
AGG.US,D,20060606,000000,77.067,77.195,76.898,77.168,324392,0
AGG.US,D,20060607,000000,77.099,77.115,76.874,76.916,406283,0
AGG.US,D,20060608,000000,77.148,77.342,77.007,77.181,260403,0
AGG.US,D,20060609,000000,77.09,77.319,77.09,77.291,211770,0
AGG.US,D,20060612,000000,77.282,77.282,77.05,77.058,245925,0
AGG.US,D,20060613,000000,77.313,77.342,77.09,77.273,328716,0
AGG.US,D,20060614,000000,77.161,77.195,76.874,76.982,200599,0
AGG.US,D,20060615,000000,76.933,76.951,75.432,76.85,145757,0
AGG.US,D,20060616,000000,76.972,76.999,76.656,76.809,289348,0
AGG.US,D,20060619,000000,76.717,76.801,76.543,76.607,208733,0
AGG.US,D,20060620,000000,76.694,76.708,76.543,76.656,138644,0
AGG.US,D,20060621,000000,76.613,76.755,76.535,76.679,121507,0
AGG.US,D,20060622,000000,76.671,76.671,76.272,76.343,315759,0
AGG.US,D,20060623,000000,76.392,76.453,76.297,76.383,421264,0
AGG.US,D,20060626,000000,76.367,76.429,76.139,76.165,712515,0
AGG.US,D,20060627,000000,76.429,76.445,76.22,76.375,947148,0
AGG.US,D,20060628,000000,76.493,76.493,76.289,76.297,137121,0
AGG.US,D,20060629,000000,76.329,76.584,76.289,76.568,314992,0
AGG.US,D,20060630,000000,76.648,76.702,76.526,76.561,237936,0
AGG.US,D,20060703,000000,76.204,76.493,76.204,76.367,112751,0
AGG.US,D,20060705,000000,76.383,76.383,75.983,76.139,330230,0
AGG.US,D,20060706,000000,76.282,76.282,76.11,76.211,173942,0
AGG.US,D,20060707,000000,76.313,76.639,76.297,76.493,542896,0
AGG.US,D,20060710,000000,76.593,76.639,76.493,76.568,117572,0
AGG.US,D,20060711,000000,76.688,76.764,76.576,76.694,259001,0
AGG.US,D,20060712,000000,76.607,76.738,76.526,76.738,219771,0
AGG.US,D,20060713,000000,76.631,76.838,76.631,76.801,633802,0
AGG.US,D,20060714,000000,76.838,76.908,76.708,76.898,937873,0
AGG.US,D,20060717,000000,76.829,76.858,76.725,76.738,237800,0
AGG.US,D,20060718,000000,76.671,76.764,76.584,76.688,284272,0
AGG.US,D,20060719,000000,76.584,76.982,76.535,76.982,163910,0
AGG.US,D,20060720,000000,76.866,77.131,76.845,77.067,116171,0
AGG.US,D,20060721,000000,77.202,77.218,77.007,77.015,177497,0
AGG.US,D,20060724,000000,77.067,77.168,77.041,77.139,219017,0
AGG.US,D,20060725,000000,77.131,77.131,76.942,77.076,109820,0
AGG.US,D,20060726,000000,77.05,77.258,76.956,77.122,148804,0
AGG.US,D,20060727,000000,77.226,77.313,77.041,77.242,172289,0
AGG.US,D,20060728,000000,77.412,77.462,77.282,77.405,133820,0
AGG.US,D,20060731,000000,77.39,77.48,77.313,77.313,623519,0
AGG.US,D,20060801,000000,77.148,77.195,76.924,77.181,247577,0
AGG.US,D,20060802,000000,77.266,77.333,77.161,77.212,161755,0
AGG.US,D,20060803,000000,77.305,77.342,77.122,77.226,419112,0
AGG.US,D,20060804,000000,77.428,77.564,77.428,77.471,172681,0
AGG.US,D,20060807,000000,77.489,77.528,77.398,77.48,265858,0
AGG.US,D,20060808,000000,77.462,77.605,77.398,77.48,174321,0
AGG.US,D,20060809,000000,77.349,77.564,77.349,77.546,167203,0
AGG.US,D,20060810,000000,77.546,77.555,77.273,77.502,182446,0
AGG.US,D,20060811,000000,77.405,77.405,77.305,77.365,139027,0
AGG.US,D,20060814,000000,77.327,77.342,77.186,77.282,247965,0
AGG.US,D,20060815,000000,77.519,77.584,77.412,77.471,342042,0
AGG.US,D,20060816,000000,77.824,77.824,77.706,77.722,239067,0
AGG.US,D,20060817,000000,77.895,77.895,77.713,77.739,181684,0
AGG.US,D,20060818,000000,77.878,77.908,77.78,77.795,570067,0
AGG.US,D,20060821,000000,77.935,77.992,77.84,77.984,445002,0
AGG.US,D,20060822,000000,77.949,78.024,77.888,77.943,548480,0
AGG.US,D,20060823,000000,77.943,78.024,77.833,77.966,199458,0
AGG.US,D,20060824,000000,78.069,78.075,77.957,77.957,253421,0
AGG.US,D,20060825,000000,78.039,78.131,77.957,78.039,220409,0
AGG.US,D,20060828,000000,77.957,78.099,77.927,77.966,373527,0
AGG.US,D,20060829,000000,77.992,78.024,77.824,77.999,170894,0
AGG.US,D,20060830,000000,78.032,78.139,78.032,78.113,186005,0
AGG.US,D,20060831,000000,78.175,78.352,78.148,78.22,214691,0
AGG.US,D,20060901,000000,77.902,78.017,77.833,77.917,158703,0
AGG.US,D,20060905,000000,77.943,78.017,77.816,77.824,174578,0
