<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNF.US,D,20191009,000000,25.449,25.582,25.449,25.501,3312,0
DYNF.US,D,20191010,000000,25.626,25.651,25.611,25.651,6565,0
DYNF.US,D,20191011,000000,26.021,26.07,25.936,25.936,1013,0
DYNF.US,D,20191014,000000,25.946,25.946,25.87,25.89,4390,0
DYNF.US,D,20191015,000000,25.947,26.13,25.947,26.065,9068,0
DYNF.US,D,20191016,000000,26.065,26.075,26.022,26.022,2208,0
DYNF.US,D,20191017,000000,26.086,26.137,26.055,26.065,7221,0
DYNF.US,D,20191018,000000,26.079,26.085,26.075,26.075,1135,0
DYNF.US,D,20191021,000000,26.142,26.18,26.142,26.175,4469,0
DYNF.US,D,20191022,000000,26.159,26.171,26.096,26.096,4327,0
DYNF.US,D,20191023,000000,26.085,26.124,26.047,26.111,24641,0
DYNF.US,D,20191024,000000,26.148,26.182,26.148,26.182,518,0
DYNF.US,D,20191025,000000,26.297,26.299,26.271,26.289,3588,0
DYNF.US,D,20191028,000000,26.396,26.415,26.39,26.391,3644,0
DYNF.US,D,20191029,000000,26.45,26.469,26.413,26.413,9277,0
DYNF.US,D,20191030,000000,26.396,26.465,26.326,26.453,8741,0
DYNF.US,D,20191031,000000,26.338,26.345,26.276,26.345,8284,0
DYNF.US,D,20191101,000000,26.562,26.572,26.542,26.565,3813,0
DYNF.US,D,20191104,000000,26.651,26.703,26.626,26.626,7834,0
DYNF.US,D,20191105,000000,26.615,26.621,26.568,26.568,21492,0
DYNF.US,D,20191106,000000,26.582,26.64,26.582,26.612,11174,0
DYNF.US,D,20191107,000000,26.757,26.757,26.663,26.663,3798,0
DYNF.US,D,20191108,000000,26.719,26.721,26.631,26.721,17978,0
DYNF.US,D,20191111,000000,26.67,26.719,26.67,26.686,6400,0
DYNF.US,D,20191112,000000,26.827,26.837,26.686,26.727,7046,0
DYNF.US,D,20191113,000000,26.737,26.816,26.737,26.789,6865,0
DYNF.US,D,20191114,000000,26.827,26.827,26.738,26.823,2430,0
DYNF.US,D,20191115,000000,27.001,27.002,26.957,26.996,12018,0
DYNF.US,D,20191118,000000,27.052,27.062,26.996,27.018,5317,0
DYNF.US,D,20191119,000000,27.032,27.032,26.932,26.991,8221,0
DYNF.US,D,20191120,000000,26.952,26.952,26.846,26.885,4999,0
DYNF.US,D,20191121,000000,26.837,26.895,26.822,26.822,17992,0
DYNF.US,D,20191122,000000,26.846,26.914,26.846,26.886,8395,0
DYNF.US,D,20191125,000000,27.052,27.058,27.032,27.058,8612,0
DYNF.US,D,20191126,000000,27.096,27.159,27.096,27.159,23012,0
DYNF.US,D,20191127,000000,27.173,27.257,27.173,27.252,3949,0
DYNF.US,D,20191129,000000,27.158,27.227,27.146,27.146,1891,0
DYNF.US,D,20191202,000000,27.089,27.089,26.924,26.941,14039,0
DYNF.US,D,20191203,000000,26.67,26.807,26.67,26.797,22302,0
DYNF.US,D,20191204,000000,27.012,27.042,26.975,26.975,8625,0
DYNF.US,D,20191205,000000,27.022,27.022,27.002,27.011,4551,0
DYNF.US,D,20191206,000000,27.247,27.285,27.227,27.227,12859,0
DYNF.US,D,20191209,000000,27.237,27.237,27.16,27.16,4947,0
DYNF.US,D,20191210,000000,27.158,27.168,27.107,27.107,6297,0
DYNF.US,D,20191211,000000,27.207,27.207,27.148,27.187,5930,0
DYNF.US,D,20191212,000000,27.129,27.46,27.129,27.405,2266,0
DYNF.US,D,20191213,000000,27.429,27.47,27.344,27.393,18075,0
DYNF.US,D,20191216,000000,27.571,27.573,27.559,27.559,779,0
DYNF.US,D,20191217,000000,27.552,27.58,27.552,27.559,2176,0
DYNF.US,D,20191218,000000,27.59,27.59,27.57,27.58,2903,0
DYNF.US,D,20191219,000000,27.649,27.698,27.599,27.674,4384,0
DYNF.US,D,20191220,000000,27.778,27.885,27.778,27.874,3027,0
DYNF.US,D,20191223,000000,27.885,27.905,27.843,27.843,14376,0
DYNF.US,D,20191224,000000,27.915,27.915,27.826,27.848,2484,0
DYNF.US,D,20191226,000000,27.915,27.926,27.895,27.926,8010,0
DYNF.US,D,20191227,000000,27.955,27.974,27.955,27.955,6521,0
DYNF.US,D,20191230,000000,28.013,28.013,27.801,27.801,13123,0
DYNF.US,D,20191231,000000,27.835,27.875,27.781,27.875,5172,0
DYNF.US,D,20200102,000000,27.885,28.013,27.872,28.013,14089,0
DYNF.US,D,20200103,000000,27.875,27.909,27.87,27.87,5973,0
DYNF.US,D,20200106,000000,27.845,27.876,27.842,27.876,4649,0
DYNF.US,D,20200107,000000,27.915,27.915,27.826,27.837,8853,0
DYNF.US,D,20200108,000000,27.882,28.041,27.882,27.933,9112,0
DYNF.US,D,20200109,000000,28.071,28.091,28.032,28.08,4073,0
DYNF.US,D,20200110,000000,28.091,28.161,28.029,28.041,9495,0
DYNF.US,D,20200113,000000,28.141,28.202,28.091,28.202,6988,0
DYNF.US,D,20200114,000000,28.218,28.228,28.197,28.205,4870,0
DYNF.US,D,20200115,000000,28.317,28.34,28.277,28.277,9312,0
DYNF.US,D,20200116,000000,28.396,28.506,28.396,28.506,2539,0
DYNF.US,D,20200117,000000,28.555,28.606,28.555,28.606,10708,0
DYNF.US,D,20200121,000000,28.592,28.594,28.523,28.568,3311,0
DYNF.US,D,20200122,000000,28.726,28.726,28.612,28.631,15041,0
DYNF.US,D,20200123,000000,28.484,28.671,28.484,28.661,44300,0
DYNF.US,D,20200124,000000,28.631,28.681,28.41,28.484,23139,0
DYNF.US,D,20200127,000000,27.984,28.191,27.984,28.121,78096,0
DYNF.US,D,20200128,000000,28.191,28.415,28.191,28.337,18342,0
DYNF.US,D,20200129,000000,28.344,28.363,28.252,28.252,6739,0
DYNF.US,D,20200130,000000,28.131,28.329,28.041,28.329,6404,0
DYNF.US,D,20200131,000000,28.18,28.18,27.778,27.845,28793,0
DYNF.US,D,20200203,000000,28.181,28.181,28.041,28.041,7167,0
DYNF.US,D,20200204,000000,28.268,28.445,28.268,28.353,1629,0
DYNF.US,D,20200205,000000,28.691,28.691,28.553,28.681,9251,0
DYNF.US,D,20200206,000000,28.759,28.778,28.711,28.75,15771,0
DYNF.US,D,20200207,000000,28.631,28.661,28.561,28.567,7094,0
DYNF.US,D,20200210,000000,28.563,28.704,28.563,28.704,3604,0
DYNF.US,D,20200211,000000,28.907,28.907,28.788,28.818,107804,0
DYNF.US,D,20200212,000000,28.957,28.957,28.947,28.95,2324,0
DYNF.US,D,20200213,000000,28.837,29.053,28.837,28.99,5171,0
DYNF.US,D,20200214,000000,29.083,29.083,28.983,29.045,1445,0
DYNF.US,D,20200218,000000,29.034,29.034,28.917,28.976,8485,0
DYNF.US,D,20200219,000000,29.053,29.133,29.053,29.083,6028,0
DYNF.US,D,20200220,000000,29.074,29.074,28.917,29.011,16841,0
DYNF.US,D,20200221,000000,28.947,28.947,28.691,28.73,44236,0
DYNF.US,D,20200224,000000,28.032,28.209,27.945,27.948,13963,0
DYNF.US,D,20200225,000000,28.101,28.101,27.11,27.11,3993,0
DYNF.US,D,20200226,000000,27.27,27.27,26.97,26.97,6669,0
DYNF.US,D,20200227,000000,26.602,26.667,25.895,25.895,18793,0
DYNF.US,D,20200228,000000,25.548,25.548,25.036,25.37,59602,0
DYNF.US,D,20200302,000000,25.674,26.64,25.548,26.64,26362,0
DYNF.US,D,20200303,000000,26.501,26.866,25.994,26.049,29490,0
DYNF.US,D,20200304,000000,26.638,27.135,26.455,27.135,8855,0
DYNF.US,D,20200305,000000,26.481,26.618,26.128,26.353,43443,0
DYNF.US,D,20200306,000000,25.617,25.919,25.292,25.919,19617,0
DYNF.US,D,20200309,000000,24.379,25.322,23.967,24.064,65035,0
DYNF.US,D,20200310,000000,24.742,25.043,24.153,25.043,7394,0
DYNF.US,D,20200311,000000,24.26,24.26,23.563,23.891,13362,0
DYNF.US,D,20200312,000000,21.657,22.924,21.657,21.754,48560,0
DYNF.US,D,20200313,000000,22.6,23.308,21.662,23.308,8690,0
DYNF.US,D,20200316,000000,20.538,21.786,20.538,20.627,17659,0
DYNF.US,D,20200317,000000,21.088,21.943,21.088,21.923,11433,0
DYNF.US,D,20200318,000000,20.665,20.911,19.722,20.843,50144,0
DYNF.US,D,20200319,000000,20.641,21.599,20.394,20.848,33861,0
DYNF.US,D,20200320,000000,20.901,20.921,19.517,19.539,96111,0
DYNF.US,D,20200323,000000,19.183,19.497,18.653,18.985,100518,0
DYNF.US,D,20200324,000000,20.224,20.754,20.174,20.754,64936,0
DYNF.US,D,20200325,000000,21.08,22.008,20.672,21.248,23838,0
DYNF.US,D,20200326,000000,21.643,22.559,21.643,22.559,57154,0
DYNF.US,D,20200327,000000,21.853,22.56,21.791,21.889,37349,0
DYNF.US,D,20200330,000000,22.038,22.59,22.038,22.575,141949,0
DYNF.US,D,20200331,000000,22.423,22.502,21.994,22.03,68877,0
DYNF.US,D,20200401,000000,21.337,21.505,20.794,21.011,41097,0
DYNF.US,D,20200402,000000,21.065,21.455,20.942,21.337,26329,0
DYNF.US,D,20200403,000000,21.05,21.09,20.794,21.02,17854,0
DYNF.US,D,20200406,000000,21.781,22.554,21.781,22.554,13328,0
DYNF.US,D,20200407,000000,23.302,23.302,22.542,22.542,9523,0
DYNF.US,D,20200408,000000,22.867,23.233,22.709,23.223,8196,0
DYNF.US,D,20200409,000000,23.717,23.849,23.446,23.595,2428,0
DYNF.US,D,20200413,000000,23.647,23.647,23.168,23.348,12934,0
DYNF.US,D,20200414,000000,23.889,24.072,23.864,24.072,42106,0
DYNF.US,D,20200415,000000,23.41,23.637,23.35,23.437,24855,0
DYNF.US,D,20200416,000000,23.568,23.647,23.38,23.639,6515,0
DYNF.US,D,20200417,000000,24.239,24.239,23.914,24.216,32932,0
DYNF.US,D,20200420,000000,23.974,24.161,23.769,23.84,10396,0
DYNF.US,D,20200421,000000,23.369,23.42,23.053,23.053,2841,0
DYNF.US,D,20200422,000000,23.321,23.632,23.321,23.586,5165,0
DYNF.US,D,20200423,000000,23.764,23.764,23.517,23.517,6396,0
DYNF.US,D,20200424,000000,23.49,23.822,23.49,23.822,5542,0
DYNF.US,D,20200427,000000,24.091,24.317,24.091,24.295,2000,0
DYNF.US,D,20200428,000000,24.629,24.629,24.229,24.229,2791,0
DYNF.US,D,20200429,000000,24.904,24.98,24.862,24.862,15462,0
DYNF.US,D,20200430,000000,24.516,24.664,24.378,24.457,5061,0
DYNF.US,D,20200501,000000,23.884,23.964,23.697,23.727,4502,0
DYNF.US,D,20200504,000000,23.756,23.894,23.627,23.894,4388,0
DYNF.US,D,20200505,000000,24.348,24.378,24.193,24.193,4210,0
DYNF.US,D,20200506,000000,24.171,24.348,24.047,24.047,91652,0
DYNF.US,D,20200507,000000,24.486,24.486,24.289,24.299,5752,0
DYNF.US,D,20200508,000000,24.664,24.793,24.634,24.793,7591,0
DYNF.US,D,20200511,000000,24.674,24.852,24.581,24.771,12959,0
DYNF.US,D,20200512,000000,24.713,24.713,24.239,24.239,14658,0
DYNF.US,D,20200513,000000,24.229,24.229,23.573,23.717,11418,0
DYNF.US,D,20200514,000000,23.41,23.974,23.41,23.974,1873,0
DYNF.US,D,20200515,000000,23.844,24.082,23.818,24.082,3437,0
DYNF.US,D,20200518,000000,24.664,25.051,24.664,25.01,26813,0
DYNF.US,D,20200519,000000,24.862,25.069,24.757,24.757,4487,0
DYNF.US,D,20200520,000000,24.931,25.158,24.931,25.089,30746,0
DYNF.US,D,20200521,000000,25.049,25.119,24.914,24.914,7649,0
DYNF.US,D,20200522,000000,24.99,24.99,24.793,24.98,102766,0
DYNF.US,D,20200526,000000,25.523,25.589,25.414,25.414,4297,0
DYNF.US,D,20200527,000000,25.67,25.889,25.463,25.889,12920,0
DYNF.US,D,20200528,000000,25.902,26.087,25.77,25.77,21184,0
DYNF.US,D,20200529,000000,25.665,25.905,25.493,25.905,6608,0
DYNF.US,D,20200601,000000,25.907,26.017,25.81,25.957,11152,0
DYNF.US,D,20200602,000000,26.145,26.174,26.037,26.174,156075,0
DYNF.US,D,20200603,000000,26.481,26.659,26.481,26.629,9844,0
DYNF.US,D,20200604,000000,26.58,26.581,26.481,26.58,3308,0
DYNF.US,D,20200605,000000,27.064,27.435,27.064,27.311,53301,0
DYNF.US,D,20200608,000000,27.548,27.666,27.429,27.664,22870,0
DYNF.US,D,20200609,000000,27.468,27.468,27.251,27.307,28587,0
DYNF.US,D,20200610,000000,27.291,27.301,27.024,27.024,22267,0
DYNF.US,D,20200611,000000,26.184,26.271,25.346,25.382,37068,0
DYNF.US,D,20200612,000000,25.967,26.029,25.395,25.713,8929,0
DYNF.US,D,20200615,000000,25.166,25.978,25.017,25.889,11445,0
DYNF.US,D,20200616,000000,26.652,26.662,26.305,26.335,14035,0
DYNF.US,D,20200617,000000,26.361,26.444,26.22,26.276,10571,0
DYNF.US,D,20200618,000000,26.201,26.256,26.201,26.218,2346,0
DYNF.US,D,20200619,000000,26.479,26.479,26.058,26.088,2410,0
DYNF.US,D,20200622,000000,25.938,26.196,25.938,26.146,86828,0
DYNF.US,D,20200623,000000,26.286,26.325,26.166,26.166,91800,0
DYNF.US,D,20200624,000000,25.908,25.908,25.374,25.462,136951,0
DYNF.US,D,20200625,000000,25.374,25.74,25.344,25.74,20759,0
DYNF.US,D,20200626,000000,25.71,25.71,25.096,25.166,59002,0
DYNF.US,D,20200629,000000,25.324,25.562,25.324,25.562,155758,0
DYNF.US,D,20200630,000000,25.651,25.998,25.651,25.978,21267,0
DYNF.US,D,20200701,000000,26.038,26.078,25.968,25.968,10361,0
DYNF.US,D,20200702,000000,26.286,26.305,26.078,26.127,165802,0
DYNF.US,D,20200706,000000,26.499,26.499,26.246,26.424,78783,0
DYNF.US,D,20200707,000000,26.305,26.424,26.097,26.097,23090,0
DYNF.US,D,20200708,000000,26.217,26.226,26.053,26.226,15660,0
DYNF.US,D,20200709,000000,26.107,26.146,25.74,25.978,11354,0
DYNF.US,D,20200710,000000,26.058,26.325,25.938,26.32,14820,0
DYNF.US,D,20200713,000000,26.583,26.583,26.117,26.117,25079,0
DYNF.US,D,20200714,000000,26.018,26.494,26.018,26.484,8639,0
DYNF.US,D,20200715,000000,26.85,26.87,26.682,26.845,7022,0
DYNF.US,D,20200716,000000,26.721,26.811,26.721,26.791,2181,0
DYNF.US,D,20200717,000000,26.871,26.939,26.871,26.93,21241,0
DYNF.US,D,20200720,000000,26.999,26.999,26.841,26.999,6883,0
DYNF.US,D,20200721,000000,27.198,27.198,27.079,27.088,5169,0
DYNF.US,D,20200722,000000,27.172,27.302,27.143,27.302,4013,0
DYNF.US,D,20200723,000000,27.307,27.365,27.019,27.088,9132,0
DYNF.US,D,20200724,000000,26.791,26.83,26.776,26.776,8229,0
DYNF.US,D,20200727,000000,26.89,26.92,26.86,26.92,4437,0
DYNF.US,D,20200728,000000,26.88,26.946,26.791,26.791,2204,0
DYNF.US,D,20200729,000000,26.867,27.088,26.867,27.069,2458,0
DYNF.US,D,20200730,000000,26.771,26.939,26.771,26.939,677,0
DYNF.US,D,20200731,000000,26.9,26.989,26.729,26.969,3379,0
DYNF.US,D,20200803,000000,27.115,27.187,27.088,27.118,13543,0
DYNF.US,D,20200804,000000,27.157,27.217,27.098,27.217,3880,0
DYNF.US,D,20200805,000000,27.373,27.415,27.317,27.375,17581,0
DYNF.US,D,20200806,000000,27.415,27.455,27.317,27.455,2838,0
DYNF.US,D,20200807,000000,27.505,27.583,27.425,27.573,10405,0
DYNF.US,D,20200810,000000,27.723,27.723,27.663,27.715,5521,0
DYNF.US,D,20200811,000000,27.782,27.831,27.535,27.535,2464,0
DYNF.US,D,20200812,000000,27.797,27.907,27.797,27.874,2288,0
DYNF.US,D,20200813,000000,27.853,27.881,27.703,27.782,9322,0
DYNF.US,D,20200814,000000,27.821,27.84,27.753,27.824,1727,0
DYNF.US,D,20200817,000000,27.981,27.999,27.97,27.97,2513,0
DYNF.US,D,20200818,000000,27.906,27.998,27.906,27.961,3106,0
DYNF.US,D,20200819,000000,27.925,27.965,27.845,27.845,2268,0
DYNF.US,D,20200820,000000,27.835,27.876,27.835,27.874,510,0
DYNF.US,D,20200821,000000,27.858,27.907,27.858,27.907,14741,0
DYNF.US,D,20200824,000000,28.079,28.139,28.029,28.137,5216,0
DYNF.US,D,20200825,000000,28.223,28.228,28.1,28.228,3201,0
DYNF.US,D,20200826,000000,28.257,28.401,28.257,28.401,6937,0
DYNF.US,D,20200827,000000,28.456,28.458,28.347,28.458,1269,0
DYNF.US,D,20200828,000000,28.535,28.664,28.476,28.664,10399,0
DYNF.US,D,20200831,000000,28.753,28.753,28.595,28.654,11618,0
DYNF.US,D,20200901,000000,28.634,28.773,28.634,28.773,4994,0
DYNF.US,D,20200902,000000,29.021,29.249,28.91,29.239,11702,0
DYNF.US,D,20200903,000000,28.972,28.992,28.139,28.278,10077,0
DYNF.US,D,20200904,000000,28.287,28.287,27.704,28.089,15160,0
DYNF.US,D,20200908,000000,27.545,27.598,27.385,27.385,1030,0
DYNF.US,D,20200909,000000,27.713,28,27.713,27.899,1469,0
DYNF.US,D,20200910,000000,28.01,28.01,27.355,27.415,1536,0
DYNF.US,D,20200911,000000,27.418,27.475,27.418,27.475,3377,0
DYNF.US,D,20200914,000000,27.831,28.01,27.816,27.963,43275,0
DYNF.US,D,20200915,000000,28.228,28.228,28.069,28.072,2190,0
DYNF.US,D,20200916,000000,28.182,28.268,28.077,28.077,4448,0
