<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORP.US,D,20190206,000000,46.872,46.872,46.811,46.811,2028,0
KORP.US,D,20190207,000000,46.835,46.864,46.835,46.864,5258,0
KORP.US,D,20190208,000000,46.901,46.919,46.891,46.891,4144,0
KORP.US,D,20190211,000000,46.863,46.863,46.854,46.863,2800,0
KORP.US,D,20190212,000000,46.9,46.919,46.87,46.872,4073,0
KORP.US,D,20190213,000000,46.872,46.901,46.845,46.872,5290,0
KORP.US,D,20190214,000000,46.919,46.919,46.915,46.915,1667,0
KORP.US,D,20190215,000000,46.919,46.947,46.919,46.919,1117,0
KORP.US,D,20190219,000000,46.996,47.014,46.971,46.971,2952,0
KORP.US,D,20190220,000000,46.947,46.964,46.939,46.964,3444,0
KORP.US,D,20190221,000000,46.891,46.947,46.867,46.88,6890,0
KORP.US,D,20190222,000000,47.024,47.122,47.024,47.073,16874,0
KORP.US,D,20190225,000000,47.025,47.101,47.024,47.033,1387,0
KORP.US,D,20190226,000000,47.063,47.142,47.052,47.082,7976,0
KORP.US,D,20190227,000000,46.996,47.033,46.996,47.03,1637,0
KORP.US,D,20190228,000000,47.051,47.051,47.025,47.025,1105,0
KORP.US,D,20190301,000000,46.996,46.996,46.982,46.982,1146,0
KORP.US,D,20190304,000000,47.044,47.073,47.043,47.059,873,0
KORP.US,D,20190305,000000,47.024,47.07,47.005,47.07,1680,0
KORP.US,D,20190306,000000,47.094,47.172,47.09,47.12,1444,0
KORP.US,D,20190307,000000,47.166,47.238,47.159,47.165,14799,0
KORP.US,D,20190308,000000,47.162,47.248,47.142,47.248,3979,0
KORP.US,D,20190311,000000,47.152,47.294,47.152,47.229,2131,0
KORP.US,D,20190312,000000,47.312,47.36,47.299,47.299,2294,0
KORP.US,D,20190313,000000,47.267,47.312,47.267,47.294,8745,0
KORP.US,D,20190314,000000,47.258,47.285,47.228,47.229,2642,0
KORP.US,D,20190315,000000,47.417,47.427,47.309,47.344,4466,0
KORP.US,D,20190318,000000,47.316,47.333,47.316,47.332,569,0
KORP.US,D,20190319,000000,47.331,47.447,47.327,47.365,9786,0
KORP.US,D,20190320,000000,47.355,47.574,47.355,47.54,5274,0
KORP.US,D,20190321,000000,47.562,47.628,47.507,47.557,2238,0
KORP.US,D,20190322,000000,47.67,47.67,47.644,47.644,136,0
KORP.US,D,20190325,000000,47.672,47.724,47.672,47.713,1207,0
KORP.US,D,20190326,000000,47.754,47.843,47.715,47.75,12775,0
KORP.US,D,20190327,000000,47.833,47.879,47.753,47.753,6680,0
KORP.US,D,20190328,000000,47.745,47.826,47.745,47.804,1588,0
KORP.US,D,20190329,000000,47.706,47.75,47.706,47.75,531,0
KORP.US,D,20190401,000000,47.639,47.754,47.624,47.677,2301,0
KORP.US,D,20190402,000000,47.707,47.737,47.707,47.737,988,0
KORP.US,D,20190403,000000,47.784,47.789,47.639,47.72,8969,0
KORP.US,D,20190404,000000,47.789,47.794,47.735,47.742,1206,0
KORP.US,D,20190405,000000,47.8,47.828,47.77,47.77,1293,0
KORP.US,D,20190408,000000,47.727,47.843,47.727,47.779,1828,0
KORP.US,D,20190409,000000,47.851,47.851,47.818,47.818,1154,0
KORP.US,D,20190410,000000,47.908,47.954,47.869,47.882,2737,0
KORP.US,D,20190411,000000,47.901,47.901,47.884,47.884,247,0
KORP.US,D,20190412,000000,47.917,47.927,47.815,47.855,4730,0
KORP.US,D,20190415,000000,47.804,47.851,47.804,47.851,140,0
KORP.US,D,20190416,000000,47.927,47.927,47.823,47.823,3247,0
KORP.US,D,20190417,000000,47.898,47.908,47.809,47.809,5524,0
KORP.US,D,20190418,000000,47.853,47.853,47.833,47.833,3242,0
KORP.US,D,20190422,000000,47.79,47.898,47.79,47.818,3011,0
KORP.US,D,20190423,000000,47.852,47.984,47.852,47.903,3040,0
KORP.US,D,20190424,000000,48.021,48.061,47.989,47.989,3789,0
KORP.US,D,20190425,000000,48.014,48.032,48.008,48.008,1642,0
KORP.US,D,20190426,000000,48.075,48.101,48.075,48.101,2616,0
KORP.US,D,20190429,000000,48.002,48.051,48.002,48.036,1632,0
KORP.US,D,20190430,000000,48.11,48.149,48.003,48.066,13453,0
KORP.US,D,20190501,000000,48.078,48.078,48.013,48.013,1363,0
KORP.US,D,20190502,000000,47.946,48.023,47.946,47.955,3047,0
KORP.US,D,20190503,000000,48.1,48.1,48.001,48.013,3182,0
KORP.US,D,20190506,000000,48.12,48.12,48.035,48.075,1526,0
KORP.US,D,20190507,000000,48.158,48.158,48.061,48.061,5790,0
KORP.US,D,20190508,000000,48.124,48.124,48.003,48.023,1364,0
KORP.US,D,20190509,000000,48.063,48.1,48.001,48.041,1554,0
KORP.US,D,20190510,000000,48.168,48.168,48.085,48.085,1782,0
KORP.US,D,20190513,000000,48.067,48.177,48.059,48.085,5359,0
KORP.US,D,20190514,000000,48.177,48.207,48.135,48.135,1166,0
KORP.US,D,20190515,000000,48.128,48.265,48.128,48.187,2730,0
KORP.US,D,20190516,000000,48.149,48.256,48.149,48.177,996,0
KORP.US,D,20190517,000000,48.226,48.226,48.144,48.154,25691,0
KORP.US,D,20190520,000000,48.14,48.158,48.09,48.09,1992,0
KORP.US,D,20190521,000000,48.136,48.177,48.096,48.096,6202,0
KORP.US,D,20190522,000000,48.168,48.197,48.11,48.11,4333,0
KORP.US,D,20190523,000000,48.236,48.255,48.11,48.177,8084,0
KORP.US,D,20190524,000000,48.313,48.313,48.234,48.234,5471,0
KORP.US,D,20190528,000000,48.303,48.352,48.159,48.313,8719,0
KORP.US,D,20190529,000000,48.274,48.318,48.27,48.27,942,0
KORP.US,D,20190530,000000,48.341,48.446,48.341,48.365,8102,0
KORP.US,D,20190531,000000,48.446,48.486,48.343,48.413,9337,0
KORP.US,D,20190603,000000,48.612,48.649,48.476,48.593,416257,0
KORP.US,D,20190604,000000,48.628,48.669,48.536,48.63,1153,0
KORP.US,D,20190605,000000,48.689,48.689,48.602,48.602,4740,0
KORP.US,D,20190606,000000,48.614,48.675,48.614,48.63,437,0
KORP.US,D,20190607,000000,48.791,48.791,48.722,48.722,1169,0
KORP.US,D,20190610,000000,48.707,48.719,48.654,48.654,2321,0
KORP.US,D,20190611,000000,48.63,48.634,48.612,48.612,520,0
KORP.US,D,20190612,000000,48.646,48.647,48.63,48.63,1239,0
KORP.US,D,20190613,000000,48.669,48.775,48.669,48.727,11364,0
KORP.US,D,20190614,000000,48.712,48.734,48.712,48.727,560,0
KORP.US,D,20190617,000000,48.755,48.765,48.722,48.722,2323,0
KORP.US,D,20190618,000000,48.855,48.864,48.829,48.829,1046,0
KORP.US,D,20190619,000000,48.785,49.001,48.768,49.001,1172,0
KORP.US,D,20190620,000000,49.151,49.151,49.08,49.127,3582,0
KORP.US,D,20190621,000000,48.953,49.022,48.953,49.017,5848,0
KORP.US,D,20190624,000000,49.079,49.083,49.079,49.083,606,0
KORP.US,D,20190625,000000,49.151,49.17,49.073,49.073,3671,0
KORP.US,D,20190626,000000,49.132,49.132,49.026,49.026,1004,0
KORP.US,D,20190627,000000,49.114,49.117,49.106,49.117,977,0
KORP.US,D,20190628,000000,49.137,49.201,49.137,49.19,22393,0
KORP.US,D,20190701,000000,49.261,49.261,49.171,49.171,2042,0
KORP.US,D,20190702,000000,49.233,49.233,49.201,49.226,8075,0
KORP.US,D,20190703,000000,49.237,49.319,49.237,49.28,1660,0
KORP.US,D,20190705,000000,49.107,49.151,49.081,49.104,4739,0
KORP.US,D,20190708,000000,49.122,49.132,49.031,49.048,3053,0
KORP.US,D,20190709,000000,49.083,49.093,49.03,49.03,3228,0
KORP.US,D,20190710,000000,49.141,49.141,49.053,49.093,1088,0
KORP.US,D,20190711,000000,49.066,49.066,49.039,49.039,1153,0
KORP.US,D,20190712,000000,49.093,49.103,49.063,49.063,2611,0
KORP.US,D,20190715,000000,49.118,49.125,49.103,49.117,11372,0
KORP.US,D,20190716,000000,49.063,49.063,48.995,49.026,8207,0
KORP.US,D,20190717,000000,49.132,49.151,49.111,49.117,3215,0
KORP.US,D,20190718,000000,49.171,49.228,49.154,49.228,884,0
KORP.US,D,20190719,000000,49.201,49.231,49.197,49.206,11992,0
KORP.US,D,20190722,000000,49.197,49.245,49.197,49.22,2507,0
KORP.US,D,20190723,000000,49.251,49.251,49.171,49.238,3454,0
KORP.US,D,20190724,000000,49.266,49.279,49.256,49.261,890,0
KORP.US,D,20190725,000000,49.171,49.218,49.171,49.196,3269,0
KORP.US,D,20190726,000000,49.261,49.28,49.215,49.241,2917,0
KORP.US,D,20190729,000000,49.229,49.289,49.229,49.256,4829,0
KORP.US,D,20190730,000000,49.261,49.27,49.197,49.226,12229,0
KORP.US,D,20190731,000000,49.29,49.328,49.181,49.226,20589,0
KORP.US,D,20190801,000000,49.367,49.521,49.347,49.471,3547,0
KORP.US,D,20190802,000000,49.509,49.56,49.501,49.519,9689,0
KORP.US,D,20190805,000000,49.619,49.629,49.572,49.58,2434,0
KORP.US,D,20190806,000000,49.707,49.707,49.657,49.705,1514,0
KORP.US,D,20190807,000000,49.731,49.774,49.67,49.67,2788,0
KORP.US,D,20190808,000000,49.696,49.71,49.696,49.71,417,0
KORP.US,D,20190809,000000,49.687,49.687,49.644,49.644,1100,0
KORP.US,D,20190812,000000,49.735,49.744,49.685,49.711,3075,0
KORP.US,D,20190813,000000,49.707,49.735,49.657,49.673,3888,0
KORP.US,D,20190814,000000,49.707,49.707,49.662,49.664,4160,0
KORP.US,D,20190815,000000,49.813,49.844,49.792,49.844,1282,0
KORP.US,D,20190816,000000,49.851,49.872,49.774,49.872,68538,0
KORP.US,D,20190819,000000,49.851,49.861,49.812,49.812,2215,0
KORP.US,D,20190820,000000,49.903,49.928,49.879,49.891,9294,0
KORP.US,D,20190821,000000,49.928,49.948,49.923,49.928,6818,0
KORP.US,D,20190822,000000,49.901,49.938,49.832,49.876,3606,0
KORP.US,D,20190823,000000,49.918,50.018,49.918,49.973,4197,0
KORP.US,D,20190826,000000,50.008,50.023,49.998,50.018,7617,0
KORP.US,D,20190827,000000,49.988,50.075,49.988,50.044,2358,0
KORP.US,D,20190828,000000,50.051,50.095,50.047,50.095,4389,0
KORP.US,D,20190829,000000,50.063,50.09,50.063,50.085,1614,0
KORP.US,D,20190830,000000,50.05,50.057,50.045,50.045,2419,0
KORP.US,D,20190903,000000,50.124,50.134,50.075,50.075,6160,0
KORP.US,D,20190904,000000,50.137,50.162,50.137,50.162,529,0
KORP.US,D,20190905,000000,50.027,50.027,49.983,49.983,11945,0
KORP.US,D,20190906,000000,50.022,50.036,49.993,49.993,2985,0
KORP.US,D,20190909,000000,49.908,49.908,49.877,49.877,832,0
KORP.US,D,20190910,000000,49.802,49.812,49.723,49.723,2555,0
KORP.US,D,20190911,000000,49.708,49.742,49.682,49.682,8659,0
KORP.US,D,20190912,000000,49.746,49.746,49.643,49.653,6321,0
KORP.US,D,20190913,000000,49.536,49.536,49.452,49.452,2428,0
KORP.US,D,20190916,000000,49.54,49.548,49.53,49.54,1756,0
KORP.US,D,20190917,000000,49.553,49.648,49.553,49.618,4650,0
KORP.US,D,20190918,000000,49.714,49.763,49.618,49.66,10001,0
KORP.US,D,20190919,000000,49.714,49.734,49.664,49.664,5890,0
KORP.US,D,20190920,000000,49.706,49.831,49.673,49.796,2228,0
KORP.US,D,20190923,000000,49.911,49.914,49.886,49.886,1393,0
KORP.US,D,20190924,000000,49.936,49.958,49.916,49.953,1674,0
KORP.US,D,20190925,000000,49.948,49.948,49.789,49.804,736,0
KORP.US,D,20190926,000000,49.856,49.901,49.856,49.866,3128,0
KORP.US,D,20190927,000000,49.901,49.918,49.881,49.881,2342,0
KORP.US,D,20190930,000000,49.918,49.978,49.851,49.968,31964,0
KORP.US,D,20191001,000000,49.891,50.075,49.828,49.998,6589,0
KORP.US,D,20191002,000000,50.065,50.095,49.998,50.045,4940,0
KORP.US,D,20191003,000000,50.178,50.229,50.178,50.216,957,0
KORP.US,D,20191004,000000,50.256,50.281,50.256,50.271,4050,0
KORP.US,D,20191007,000000,50.207,50.207,50.139,50.139,712,0
KORP.US,D,20191008,000000,50.198,50.199,50.184,50.197,1175,0
KORP.US,D,20191009,000000,50.144,50.183,50.144,50.156,1469,0
KORP.US,D,20191010,000000,50.084,50.095,50.004,50.009,3561,0
KORP.US,D,20191011,000000,49.884,49.958,49.884,49.924,1891,0
KORP.US,D,20191014,000000,50.085,50.085,49.978,49.978,2584,0
KORP.US,D,20191015,000000,49.99,49.998,49.909,49.909,1592,0
KORP.US,D,20191016,000000,49.978,50.036,49.954,49.983,83581,0
KORP.US,D,20191017,000000,50.06,50.085,50.022,50.022,4039,0
KORP.US,D,20191018,000000,50.044,50.105,50.044,50.05,1518,0
KORP.US,D,20191021,000000,50.055,50.065,49.998,49.998,2778,0
KORP.US,D,20191022,000000,50.085,50.095,50.027,50.045,4853,0
KORP.US,D,20191023,000000,50.095,50.095,50.055,50.055,4543,0
KORP.US,D,20191024,000000,50.126,50.154,50.079,50.095,6357,0
KORP.US,D,20191025,000000,50.045,50.092,50.041,50.06,3175,0
KORP.US,D,20191028,000000,49.988,50.008,49.96,49.978,3180,0
KORP.US,D,20191029,000000,49.976,50.018,49.938,49.978,1469,0
KORP.US,D,20191030,000000,49.993,50.085,49.968,50.05,16390,0
KORP.US,D,20191031,000000,50.211,50.211,50.171,50.211,836,0
KORP.US,D,20191101,000000,50.227,50.241,50.211,50.236,3561,0
KORP.US,D,20191104,000000,50.202,50.202,50.136,50.144,5250,0
KORP.US,D,20191105,000000,50.015,50.06,49.987,50.035,14441,0
KORP.US,D,20191106,000000,50.079,50.144,50.079,50.105,2706,0
KORP.US,D,20191107,000000,49.925,49.949,49.925,49.949,1462,0
KORP.US,D,20191108,000000,49.996,50.017,49.917,49.917,1840,0
KORP.US,D,20191111,000000,49.908,49.956,49.89,49.89,6605,0
KORP.US,D,20191112,000000,49.955,49.987,49.907,49.947,5924,0
KORP.US,D,20191113,000000,50.035,50.035,49.976,49.986,4193,0
KORP.US,D,20191114,000000,50.123,50.139,50.095,50.095,1067,0
KORP.US,D,20191115,000000,50.089,50.124,50.075,50.075,3644,0
KORP.US,D,20191118,000000,50.173,50.173,50.131,50.139,2894,0
KORP.US,D,20191119,000000,50.154,50.173,50.075,50.114,24145,0
KORP.US,D,20191120,000000,50.15,50.187,50.15,50.187,1156,0
KORP.US,D,20191121,000000,50.134,50.146,50.124,50.124,922,0
KORP.US,D,20191122,000000,50.183,50.192,50.138,50.159,4595,0
KORP.US,D,20191125,000000,50.249,50.251,50.183,50.221,2317,0
KORP.US,D,20191126,000000,50.301,50.309,50.212,50.27,13060,0
KORP.US,D,20191127,000000,50.227,50.231,50.221,50.221,1028,0
KORP.US,D,20191129,000000,50.261,50.261,50.201,50.203,700,0
KORP.US,D,20191202,000000,50.187,50.187,50.109,50.162,3321,0
KORP.US,D,20191203,000000,50.326,50.452,50.306,50.33,27695,0
KORP.US,D,20191204,000000,50.249,50.306,50.249,50.276,3613,0
KORP.US,D,20191205,000000,50.168,50.316,50.168,50.286,13412,0
KORP.US,D,20191206,000000,50.266,50.266,50.231,50.231,1881,0
KORP.US,D,20191209,000000,50.226,50.296,50.226,50.296,10340,0
KORP.US,D,20191210,000000,50.178,50.266,50.178,50.266,1631,0
KORP.US,D,20191211,000000,50.251,50.393,50.243,50.344,5156,0
KORP.US,D,20191212,000000,50.403,50.403,50.202,50.206,2527,0
KORP.US,D,20191213,000000,50.344,50.375,50.344,50.363,901,0
KORP.US,D,20191216,000000,50.302,50.327,50.266,50.306,13599,0
KORP.US,D,20191217,000000,50.348,50.364,50.344,50.349,6644,0
KORP.US,D,20191218,000000,50.335,50.373,50.283,50.32,7926,0
KORP.US,D,20191219,000000,50.312,50.402,50.312,50.369,1950,0
KORP.US,D,20191220,000000,50.335,50.403,50.326,50.364,5872,0
KORP.US,D,20191223,000000,50.393,50.393,50.276,50.321,3675,0
KORP.US,D,20191224,000000,50.315,50.35,50.315,50.35,1763,0
KORP.US,D,20191226,000000,50.423,50.432,50.378,50.412,35438,0
KORP.US,D,20191227,000000,50.413,50.541,50.413,50.515,4451,0
KORP.US,D,20191230,000000,50.446,50.5,50.383,50.5,1405,0
KORP.US,D,20191231,000000,50.501,50.501,50.441,50.441,2669,0
KORP.US,D,20200102,000000,50.537,50.561,50.472,50.521,6275,0
KORP.US,D,20200103,000000,50.588,50.64,50.541,50.606,2890,0
KORP.US,D,20200106,000000,50.579,50.63,50.517,50.581,1310,0
KORP.US,D,20200107,000000,50.591,50.601,50.521,50.556,3237,0
KORP.US,D,20200108,000000,50.611,50.611,50.442,50.511,3372,0
KORP.US,D,20200109,000000,50.531,50.557,50.503,50.557,1845,0
KORP.US,D,20200110,000000,50.623,50.659,50.571,50.62,3593,0
KORP.US,D,20200113,000000,50.567,50.64,50.563,50.606,4191,0
KORP.US,D,20200114,000000,50.64,50.65,50.568,50.615,4689,0
KORP.US,D,20200115,000000,50.677,50.719,50.621,50.687,8800,0
KORP.US,D,20200116,000000,50.637,50.728,50.637,50.69,4067,0
KORP.US,D,20200117,000000,50.689,50.728,50.66,50.699,9147,0
KORP.US,D,20200121,000000,50.744,50.836,50.744,50.792,7144,0
KORP.US,D,20200122,000000,50.811,50.856,50.783,50.81,4356,0
KORP.US,D,20200123,000000,50.861,50.896,50.815,50.847,1241,0
KORP.US,D,20200124,000000,50.846,50.925,50.846,50.881,2239,0
KORP.US,D,20200127,000000,50.935,50.954,50.886,50.916,15819,0
KORP.US,D,20200128,000000,50.876,50.964,50.867,50.911,10561,0
KORP.US,D,20200129,000000,50.966,51.019,50.966,51.019,1009,0
KORP.US,D,20200130,000000,51.014,51.065,51.014,51.039,1825,0
KORP.US,D,20200131,000000,51.073,51.151,51.071,51.151,1834,0
KORP.US,D,20200203,000000,51.037,51.135,51.037,51.125,2519,0
KORP.US,D,20200204,000000,51.046,51.086,51.011,51.052,9437,0
KORP.US,D,20200205,000000,51.047,51.076,51.033,51.035,2284,0
KORP.US,D,20200206,000000,50.998,51.105,50.998,51.063,3051,0
KORP.US,D,20200207,000000,51.127,51.205,51.115,51.125,5608,0
KORP.US,D,20200210,000000,51.2,51.233,51.165,51.21,2583,0
KORP.US,D,20200211,000000,51.133,51.195,51.115,51.163,2595,0
KORP.US,D,20200212,000000,51.093,51.135,51.093,51.13,1973,0
KORP.US,D,20200213,000000,51.16,51.194,51.105,51.155,1756,0
KORP.US,D,20200214,000000,51.263,51.263,51.185,51.205,7440,0
KORP.US,D,20200218,000000,51.283,51.303,51.207,51.248,27775,0
KORP.US,D,20200219,000000,51.224,51.263,51.195,51.229,2679,0
KORP.US,D,20200220,000000,51.313,51.313,51.272,51.288,2871,0
KORP.US,D,20200221,000000,51.395,51.412,51.366,51.368,2378,0
KORP.US,D,20200224,000000,51.439,51.47,51.343,51.376,50856,0
KORP.US,D,20200225,000000,51.402,51.402,51.329,51.329,4679,0
KORP.US,D,20200226,000000,51.284,51.392,51.284,51.338,4648,0
KORP.US,D,20200227,000000,51.303,51.363,51.115,51.151,14921,0
KORP.US,D,20200228,000000,51.288,51.446,51.195,51.446,4206,0
KORP.US,D,20200302,000000,51.441,51.441,51.263,51.287,47112,0
KORP.US,D,20200303,000000,51.57,51.664,51.57,51.586,4784,0
KORP.US,D,20200304,000000,51.776,51.802,51.717,51.717,3967,0
KORP.US,D,20200305,000000,51.865,51.865,51.717,51.717,4661,0
KORP.US,D,20200306,000000,51.75,51.75,51.561,51.65,5131,0
KORP.US,D,20200309,000000,51.368,51.392,51.145,51.208,5778,0
KORP.US,D,20200310,000000,51.125,51.243,50.741,50.795,19802,0
KORP.US,D,20200311,000000,50.78,50.819,50.007,50.037,25569,0
KORP.US,D,20200312,000000,48.679,49.695,48.59,48.757,19611,0
KORP.US,D,20200313,000000,48.887,49.473,47.684,49.309,10756,0
KORP.US,D,20200316,000000,48.325,48.768,48.315,48.551,10207,0
KORP.US,D,20200317,000000,48.189,48.332,47.757,47.772,6851,0
KORP.US,D,20200318,000000,45.416,47.313,45.416,46.466,12424,0
KORP.US,D,20200319,000000,46.451,46.46,45.266,45.979,10607,0
KORP.US,D,20200320,000000,45.761,45.863,45.149,45.149,2464,0
KORP.US,D,20200323,000000,45.109,46.042,45.109,46.042,13884,0
KORP.US,D,20200324,000000,46.047,46.178,45.776,46.06,1638,0
KORP.US,D,20200325,000000,46.176,46.864,46.176,46.835,14787,0
KORP.US,D,20200326,000000,46.933,47.157,46.777,47.157,6704,0
KORP.US,D,20200327,000000,46.789,47.342,46.789,47.342,3873,0
KORP.US,D,20200330,000000,47.546,47.773,47.546,47.733,3611,0
KORP.US,D,20200331,000000,47.998,47.998,47.88,47.94,3302,0
KORP.US,D,20200401,000000,48.018,48.028,47.745,47.86,3456,0
KORP.US,D,20200402,000000,47.976,48.074,47.966,48.009,1552,0
KORP.US,D,20200403,000000,48.008,48.066,47.915,48.066,3872,0
KORP.US,D,20200406,000000,48.138,48.249,48.138,48.249,4492,0
KORP.US,D,20200407,000000,48.286,48.425,48.209,48.331,11023,0
KORP.US,D,20200408,000000,48.385,48.652,48.385,48.635,4097,0
KORP.US,D,20200409,000000,49.274,49.526,49.15,49.526,5368,0
KORP.US,D,20200413,000000,49.305,49.729,49.305,49.62,7411,0
KORP.US,D,20200414,000000,49.908,49.946,49.807,49.807,1193,0
KORP.US,D,20200415,000000,49.916,49.996,49.828,49.898,2102,0
KORP.US,D,20200416,000000,49.986,50.025,49.778,49.95,11623,0
KORP.US,D,20200417,000000,50.095,50.095,49.858,50.037,2717,0
KORP.US,D,20200420,000000,49.924,50.015,49.828,49.988,7910,0
KORP.US,D,20200421,000000,49.893,49.966,49.758,49.809,9275,0
