<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,D,20200717,000000,46.964,47.125,46.894,47.125,5924,0
FLV.US,D,20200720,000000,46.745,46.815,46.676,46.715,4309,0
FLV.US,D,20200721,000000,47.212,47.413,47.163,47.163,1993,0
FLV.US,D,20200722,000000,47.122,47.44,47.053,47.44,4189,0
FLV.US,D,20200723,000000,47.747,47.747,47.51,47.51,303,0
FLV.US,D,20200724,000000,47.32,47.32,47.172,47.178,2386,0
FLV.US,D,20200727,000000,47.36,47.36,47.003,47.219,1494,0
FLV.US,D,20200728,000000,47.34,47.34,47.095,47.095,346,0
FLV.US,D,20200729,000000,47.445,47.634,47.445,47.634,458,0
FLV.US,D,20200730,000000,47.598,47.598,47.346,47.346,749,0
FLV.US,D,20200731,000000,46.914,47.181,46.705,47.181,8517,0
FLV.US,D,20200803,000000,47.38,47.573,47.38,47.48,3189,0
FLV.US,D,20200804,000000,47.34,47.49,47.29,47.42,6017,0
FLV.US,D,20200805,000000,47.782,47.797,47.706,47.751,2801,0
FLV.US,D,20200806,000000,47.876,47.876,47.504,47.683,1175,0
FLV.US,D,20200807,000000,47.32,48.193,47.32,48.179,17917,0
FLV.US,D,20200810,000000,48.401,48.56,48.401,48.525,11803,0
FLV.US,D,20200811,000000,49.294,49.294,48.514,48.514,8963,0
FLV.US,D,20200812,000000,48.957,49.155,48.957,48.998,1927,0
FLV.US,D,20200813,000000,48.878,48.878,48.54,48.565,6335,0
FLV.US,D,20200814,000000,48.431,48.709,48.411,48.44,64532,0
FLV.US,D,20200817,000000,48.491,48.58,48.312,48.421,18918,0
FLV.US,D,20200818,000000,48.293,48.352,48.203,48.203,7312,0
FLV.US,D,20200819,000000,48.332,48.332,48.044,48.044,7993,0
FLV.US,D,20200820,000000,47.896,47.935,47.842,47.862,9938,0
FLV.US,D,20200821,000000,47.668,47.843,47.643,47.843,5866,0
FLV.US,D,20200824,000000,48.382,48.67,48.075,48.67,44456,0
FLV.US,D,20200825,000000,48.858,48.858,48.263,48.39,2457,0
FLV.US,D,20200826,000000,48.273,48.461,48.273,48.444,1279,0
FLV.US,D,20200827,000000,48.66,48.768,48.638,48.696,1868,0
FLV.US,D,20200828,000000,48.535,48.868,48.535,48.86,2735,0
FLV.US,D,20200831,000000,48.858,48.858,48.587,48.647,5830,0
FLV.US,D,20200901,000000,48.64,48.64,48.501,48.606,2025,0
FLV.US,D,20200902,000000,49.235,49.551,49.194,49.503,9179,0
FLV.US,D,20200903,000000,49.711,49.711,48.299,48.51,4961,0
FLV.US,D,20200904,000000,48.223,48.67,48.183,48.418,1966,0
FLV.US,D,20200908,000000,48.362,48.362,47.578,47.658,4147,0
FLV.US,D,20200909,000000,48.382,48.66,48.316,48.316,6703,0
FLV.US,D,20200910,000000,48.718,48.718,47.815,47.815,7775,0
FLV.US,D,20200911,000000,47.846,48.133,47.846,48.011,2661,0
FLV.US,D,20200914,000000,48.461,48.52,48.444,48.444,2441,0
FLV.US,D,20200915,000000,48.63,48.63,48.411,48.411,19017,0
FLV.US,D,20200916,000000,48.788,48.788,48.493,48.493,1748,0
FLV.US,D,20200917,000000,48.095,48.362,47.995,48.339,1164,0
FLV.US,D,20200918,000000,48.382,48.411,47.932,48.02,3286,0
FLV.US,D,20200921,000000,47.222,47.222,46.694,46.977,907,0
FLV.US,D,20200922,000000,47.083,47.184,46.998,47.184,1689,0
FLV.US,D,20200923,000000,47.193,47.203,46.413,46.413,4120,0
FLV.US,D,20200924,000000,46.196,46.475,46.127,46.475,1553,0
FLV.US,D,20200925,000000,46.465,46.87,46.241,46.87,13554,0
FLV.US,D,20200928,000000,47.422,47.631,47.422,47.508,14237,0
FLV.US,D,20200929,000000,47.581,47.581,47.181,47.288,14425,0
FLV.US,D,20200930,000000,47.103,48.04,47.103,47.775,5795,0
FLV.US,D,20201001,000000,47.99,47.99,47.627,47.627,1538,0
FLV.US,D,20201002,000000,47.522,48.02,47.522,47.829,2109,0
FLV.US,D,20201005,000000,48.205,48.447,48.205,48.447,4243,0
FLV.US,D,20201006,000000,48.588,48.857,48.129,48.165,2428,0
FLV.US,D,20201007,000000,48.747,48.836,48.548,48.836,4251,0
FLV.US,D,20201008,000000,49.076,49.269,49.076,49.269,1197,0
FLV.US,D,20201009,000000,49.409,49.644,49.409,49.534,628,0
FLV.US,D,20201012,000000,49.794,49.903,49.793,49.883,2278,0
FLV.US,D,20201013,000000,49.405,49.405,49.146,49.285,3101,0
FLV.US,D,20201014,000000,49.455,49.456,49.056,49.103,2998,0
FLV.US,D,20201015,000000,48.887,49.126,48.817,49.061,7315,0
FLV.US,D,20201016,000000,49.116,49.455,49.116,49.345,5692,0
FLV.US,D,20201019,000000,49.156,49.166,48.648,48.648,10623,0
FLV.US,D,20201020,000000,49.156,49.156,48.896,48.896,279,0
FLV.US,D,20201021,000000,48.837,48.844,48.837,48.844,171,0
FLV.US,D,20201022,000000,49.267,49.267,49.267,49.267,66,0
FLV.US,D,20201023,000000,49.435,49.435,49.391,49.391,239,0
FLV.US,D,20201026,000000,48.518,48.518,48.259,48.464,1719,0
FLV.US,D,20201027,000000,48.518,48.518,48.046,48.046,7658,0
FLV.US,D,20201028,000000,47.512,47.512,46.592,46.592,9334,0
FLV.US,D,20201029,000000,46.535,46.945,46.535,46.945,206,0
FLV.US,D,20201030,000000,46.65,46.724,46.416,46.667,37821,0
FLV.US,D,20201102,000000,47.253,47.691,47.073,47.62,721873,0
FLV.US,D,20201103,000000,48.408,48.727,48.408,48.564,18880,0
FLV.US,D,20201104,000000,48.648,48.947,48.266,48.266,10490,0
FLV.US,D,20201105,000000,49.226,49.226,49.096,49.103,4405,0
FLV.US,D,20201106,000000,48.857,49.335,48.857,49.173,2053,0
FLV.US,D,20201109,000000,52.185,52.404,51.616,51.616,1813,0
FLV.US,D,20201110,000000,51.717,52.286,51.717,52.286,3603,0
FLV.US,D,20201111,000000,52.843,52.893,51.945,51.989,4284,0
FLV.US,D,20201112,000000,51.734,51.734,51.256,51.388,6444,0
FLV.US,D,20201113,000000,52.065,52.344,52.065,52.344,1002,0
FLV.US,D,20201116,000000,52.912,53.122,52.903,53.032,4869,0
FLV.US,D,20201117,000000,53.062,53.062,52.564,52.73,6347,0
FLV.US,D,20201118,000000,52.972,52.972,52.155,52.155,2062,0
FLV.US,D,20201119,000000,51.846,52.275,51.846,52.23,5236,0
FLV.US,D,20201120,000000,52.016,52.115,51.976,51.99,11387,0
FLV.US,D,20201123,000000,52.554,52.554,52.105,52.436,5025,0
FLV.US,D,20201124,000000,53.291,53.62,53.291,53.574,7843,0
FLV.US,D,20201125,000000,53.201,53.401,53.201,53.348,8009,0
FLV.US,D,20201127,000000,53.361,53.406,53.197,53.197,1725,0
FLV.US,D,20201130,000000,53.012,53.012,52.663,52.674,1334,0
FLV.US,D,20201201,000000,53.321,53.48,53.142,53.142,7571,0
FLV.US,D,20201202,000000,53.221,53.297,53.096,53.297,31133,0
FLV.US,D,20201203,000000,53.281,53.48,53.162,53.241,471380,0
FLV.US,D,20201204,000000,53.6,53.888,53.57,53.888,37179,0
FLV.US,D,20201207,000000,53.56,53.65,53.473,53.473,7684,0
FLV.US,D,20201208,000000,53.321,53.759,53.321,53.699,9014,0
FLV.US,D,20201209,000000,53.66,53.758,53.62,53.758,13558,0
FLV.US,D,20201210,000000,53.72,53.789,53.49,53.71,23175,0
FLV.US,D,20201211,000000,53.471,53.819,53.401,53.75,17478,0
FLV.US,D,20201214,000000,54.037,54.038,53.112,53.137,3159,0
FLV.US,D,20201215,000000,53.68,53.759,53.68,53.708,5416,0
FLV.US,D,20201216,000000,53.799,53.799,53.615,53.615,8942,0
FLV.US,D,20201217,000000,53.43,54.108,53.43,54.0662,12945,0
FLV.US,D,20201218,000000,53.6831,53.755,53.58,53.72,2472,0
FLV.US,D,20201221,000000,52.7244,53.32,52.7244,53.29,1107,0
FLV.US,D,20201222,000000,53.34,53.35,53.0152,53.0152,22506,0
FLV.US,D,20201223,000000,53.36,53.54,53.36,53.3818,5431,0
FLV.US,D,20201224,000000,53.32,53.4557,53.32,53.4557,4365,0
FLV.US,D,20201228,000000,54,54,53.7575,53.7575,8457,0
FLV.US,D,20201229,000000,53.919,53.919,53.78,53.81,1738,0
FLV.US,D,20201230,000000,54.14,54.14,54.0379,54.0379,1490,0
FLV.US,D,20201231,000000,53.91,54.3634,53.896,54.3634,2169,0
FLV.US,D,20210104,000000,53.53,53.76,53.494,53.7599,1007,0
FLV.US,D,20210105,000000,53.6,54.2035,53.6,54,4736,0
FLV.US,D,20210106,000000,54.93,55.36,54.93,55.0714,5472,0
FLV.US,D,20210107,000000,55.445,55.49,55.14,55.2175,2193,0
FLV.US,D,20210108,000000,55.46,55.46,55.23,55.3547,10290,0
FLV.US,D,20210111,000000,55.24,55.245,55.07,55.1458,5270,0
FLV.US,D,20210112,000000,55.21,55.4706,55.21,55.4706,1552,0
FLV.US,D,20210113,000000,55.35,55.5809,55.35,55.47,1813,0
FLV.US,D,20210114,000000,55.6,55.83,55.58,55.58,32546,0
FLV.US,D,20210115,000000,55.41,55.41,55.0498,55.1288,21796,0
FLV.US,D,20210119,000000,55.5899,55.5899,55.4241,55.4241,9612,0
FLV.US,D,20210120,000000,55.28,55.49,55.245,55.4659,31470,0
FLV.US,D,20210121,000000,55.61,55.61,55.045,55.1663,7545,0
FLV.US,D,20210122,000000,54.85,55.02,54.8468,55.02,3835,0
FLV.US,D,20210125,000000,54.81,55.018,54.63,55.018,11256,0
FLV.US,D,20210126,000000,54.94,54.985,54.8643,54.8643,2893,0
FLV.US,D,20210127,000000,54.22,54.22,53.54,53.54,5602,0
FLV.US,D,20210128,000000,54.4092,54.649,54.2672,54.2672,2728,0
FLV.US,D,20210129,000000,53.57,53.82,53.1899,53.42,22096,0
FLV.US,D,20210201,000000,53.69,53.88,53.4101,53.64,11351,0
FLV.US,D,20210202,000000,53.96,54.44,53.81,54.3267,11088,0
FLV.US,D,20210203,000000,54.37,54.39,54.3424,54.3667,1147,0
FLV.US,D,20210204,000000,54.67,54.83,54.27,54.8074,19761,0
FLV.US,D,20210205,000000,55.31,55.31,54.9701,55.0283,8149,0
FLV.US,D,20210208,000000,55.25,55.384,55.2391,55.384,5189,0
FLV.US,D,20210209,000000,55.34,55.45,55.22,55.322,7878,0
FLV.US,D,20210210,000000,55.17,55.435,55.17,55.2342,4283,0
FLV.US,D,20210211,000000,55.38,55.43,55.095,55.2606,10641,0
FLV.US,D,20210212,000000,54.87,55.4737,54.87,55.4737,5420,0
FLV.US,D,20210216,000000,55.79,55.79,55.52,55.6445,7997,0
FLV.US,D,20210217,000000,55.5742,55.89,55.54,55.8443,20968,0
FLV.US,D,20210218,000000,55.23,55.77,55.23,55.6707,3021,0
FLV.US,D,20210219,000000,55.7799,55.79,55.4929,55.4929,5649,0
FLV.US,D,20210222,000000,55.45,55.82,55.2401,55.7232,6763,0
FLV.US,D,20210223,000000,55.7,56.07,55.7,55.9534,10547,0
FLV.US,D,20210224,000000,56.1,56.4876,55.893,56.4214,7133,0
FLV.US,D,20210225,000000,56.48,56.5091,55.665,55.7314,16805,0
FLV.US,D,20210226,000000,55.54,55.55,54.78,54.78,6072,0
FLV.US,D,20210301,000000,55.815,56.09,55.65,55.71,19306,0
FLV.US,D,20210302,000000,55.5,56.063,55.5,55.8196,10818,0
FLV.US,D,20210303,000000,56.02,56.063,55.697,55.7278,2092,0
FLV.US,D,20210304,000000,55.94,55.94,54.81,55.0721,4648,0
FLV.US,D,20210305,000000,55.71,56.5,55.575,56.5,89392,0
FLV.US,D,20210308,000000,56.84,57.4,56.775,56.89,5263,0
FLV.US,D,20210309,000000,56.89,57.21,56.7,56.7,4240,0
FLV.US,D,20210310,000000,57.04,57.51,57.01,57.35,8151,0
FLV.US,D,20210311,000000,57.13,57.5,57.1233,57.23,14592,0
FLV.US,D,20210312,000000,57.51,57.59,57.447,57.5761,14456,0
FLV.US,D,20210315,000000,57.85,57.85,57.415,57.7757,6859,0
FLV.US,D,20210316,000000,57.51,57.592,57.455,57.592,12378,0
FLV.US,D,20210317,000000,57.6599,57.6799,57.415,57.6067,12053,0
FLV.US,D,20210318,000000,57.865,58.035,57.37,57.42,4630,0
FLV.US,D,20210319,000000,57.66,57.66,57.035,57.2004,4349,0
FLV.US,D,20210322,000000,57.0137,57.23,57.0137,57.1996,4183,0
FLV.US,D,20210323,000000,56.64,57.09,56.4853,56.4853,3055,0
FLV.US,D,20210324,000000,56.917,57.005,56.65,56.65,5848,0
FLV.US,D,20210325,000000,56.56,57.31,56.55,57.3,10082,0
FLV.US,D,20210326,000000,57.6406,58.1786,57.6406,58.1786,4366,0
FLV.US,D,20210329,000000,58.07,58.5078,57.97,58.3827,5608,0
FLV.US,D,20210330,000000,58.4,58.4,58.075,58.22,11627,0
FLV.US,D,20210331,000000,58.4,58.4,57.9508,57.9508,3060,0
FLV.US,D,20210401,000000,57.87,58.1,57.84,58.0902,3892,0
FLV.US,D,20210405,000000,58.51,58.87,58.5,58.74,8676,0
FLV.US,D,20210406,000000,58.66,58.81,58.64,58.6638,11775,0
FLV.US,D,20210407,000000,58.545,58.613,58.5001,58.5845,2638,0
FLV.US,D,20210408,000000,58.6,58.68,58.52,58.6471,21549,0
FLV.US,D,20210409,000000,58.8,58.8871,58.627,58.8871,9173,0
FLV.US,D,20210412,000000,58.98,59,58.85,58.95,8635,0
FLV.US,D,20210413,000000,58.91,58.91,58.6,58.8375,15516,0
FLV.US,D,20210414,000000,58.8,59.05,58.8,58.94,6475,0
FLV.US,D,20210415,000000,59.065,59.33,59.065,59.263,16280,0
FLV.US,D,20210416,000000,59.7,59.7,59.37,59.5699,8918,0
FLV.US,D,20210419,000000,59.49,59.56,59.43,59.54,29469,0
FLV.US,D,20210420,000000,59.32,59.3691,59.32,59.3476,4290,0
FLV.US,D,20210421,000000,59.59,59.8,59.53,59.7634,13427,0
FLV.US,D,20210422,000000,59.49,59.6699,59.288,59.288,3339,0
FLV.US,D,20210423,000000,59.53,59.66,59.5,59.5,3417,0
FLV.US,D,20210426,000000,59.83,59.83,59.3499,59.3499,5014,0
FLV.US,D,20210427,000000,59.42,59.52,59.397,59.5025,2502,0
FLV.US,D,20210428,000000,59.67,59.67,59.5811,59.5945,3990,0
FLV.US,D,20210429,000000,59.89,60.17,59.89,60.1182,10565,0
FLV.US,D,20210430,000000,59.93,59.94,59.755,59.765,5475,0
FLV.US,D,20210503,000000,60.17,60.4,60.16,60.2243,11174,0
FLV.US,D,20210504,000000,60.07,60.273,60.07,60.273,5215,0
FLV.US,D,20210505,000000,60.43,60.71,60.43,60.625,2887,0
FLV.US,D,20210506,000000,60.705,61.1901,60.697,61.1901,7428,0
FLV.US,D,20210507,000000,61.31,61.4404,61.23,61.4404,3457,0
FLV.US,D,20210510,000000,61.86,62.11,61.5998,61.5998,26764,0
FLV.US,D,20210511,000000,61.36,61.36,60.7,60.7581,11904,0
FLV.US,D,20210512,000000,60.76,60.77,60.13,60.13,7471,0
FLV.US,D,20210513,000000,59.5,61.11,59.5,60.9361,19870,0
FLV.US,D,20210514,000000,61.52,61.61,61.32,61.504,15897,0
FLV.US,D,20210517,000000,61.41,61.5,61.26,61.3757,35138,0
FLV.US,D,20210518,000000,61.22,61.33,61.0229,61.0229,20077,0
FLV.US,D,20210519,000000,60.15,60.65,60.07,60.65,63233,0
FLV.US,D,20210520,000000,60.63,61.105,60.63,60.96,2824,0
FLV.US,D,20210521,000000,61.32,61.34,60.9109,61.1289,7228,0
FLV.US,D,20210524,000000,61.395,61.53,61.24,61.28,9859,0
FLV.US,D,20210525,000000,61.22,61.34,61.058,61.058,7007,0
FLV.US,D,20210526,000000,61.06,61.13,61.025,61.0394,5263,0
FLV.US,D,20210527,000000,61.335,61.37,61.08,61.1835,2982,0
FLV.US,D,20210528,000000,61.285,61.4,61.285,61.3406,3061,0
FLV.US,D,20210601,000000,61.51,61.51,61.322,61.3634,3714,0
FLV.US,D,20210602,000000,61.69,61.69,61.46,61.4994,2967,0
FLV.US,D,20210603,000000,61.2999,61.77,61.2999,61.6706,10220,0
FLV.US,D,20210604,000000,61.83,61.95,61.82,61.9216,3566,0
FLV.US,D,20210607,000000,62.19,62.19,61.57,61.6294,9388,0
FLV.US,D,20210608,000000,61.4,61.525,61.385,61.4947,2682,0
FLV.US,D,20210609,000000,61.42,61.53,61.3996,61.3996,4959,0
FLV.US,D,20210610,000000,61.78,61.8,61.4696,61.4696,6867,0
FLV.US,D,20210611,000000,61.46,61.52,61.36,61.52,8446,0
FLV.US,D,20210614,000000,61.265,61.32,61.079,61.276,7453,0
FLV.US,D,20210615,000000,61.39,61.49,61.2991,61.49,4680,0
FLV.US,D,20210616,000000,61.39,61.39,61.0889,61.0889,2250,0
FLV.US,D,20210617,000000,60.7259,60.7259,60.3,60.3916,2749,0
FLV.US,D,20210618,000000,59.57,59.57,59.3,59.3,3909,0
FLV.US,D,20210621,000000,59.18,60.22,59.18,60.1734,27652,0
FLV.US,D,20210622,000000,59.65,60.055,59.65,59.9522,2234,0
FLV.US,D,20210623,000000,59.93,59.93,59.6691,59.6691,4404,0
FLV.US,D,20210624,000000,59.6,60.01,59.6,59.9327,49046,0
FLV.US,D,20210625,000000,60.075,60.3717,60.03,60.3717,4578,0
FLV.US,D,20210628,000000,60.07,60.1,59.985,60.0225,3736,0
FLV.US,D,20210629,000000,60.32,60.32,59.877,59.902,3469,0
FLV.US,D,20210630,000000,59.88,60.0799,59.81,60.0799,2356,0
FLV.US,D,20210701,000000,60.185,60.5,60.185,60.4355,2469,0
FLV.US,D,20210702,000000,60.64,60.74,60.64,60.7251,39059,0
FLV.US,D,20210706,000000,60.03,60.3366,60,60.3366,5805,0
FLV.US,D,20210707,000000,60.43,60.7,60.33,60.665,4735,0
FLV.US,D,20210708,000000,60.1,60.33,59.985,60.1299,4774,0
FLV.US,D,20210709,000000,60.74,60.96,60.72,60.8652,12054,0
