<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20120911,000000,21.118,21.137,21.032,21.097,55915,0
IYLD.US,D,20120912,000000,21.008,21.089,21.008,21.074,24659,0
IYLD.US,D,20120913,000000,21.137,21.171,21.074,21.171,48622,0
IYLD.US,D,20120914,000000,21.231,21.231,21.041,21.066,95522,0
IYLD.US,D,20120917,000000,21.025,21.104,21.025,21.089,37729,0
IYLD.US,D,20120918,000000,21.118,21.118,21.083,21.097,61586,0
IYLD.US,D,20120919,000000,21.137,21.153,21.111,21.153,92540,0
IYLD.US,D,20120920,000000,21.202,21.202,21.111,21.128,25839,0
IYLD.US,D,20120921,000000,21.194,21.194,21.128,21.171,46506,0
IYLD.US,D,20120924,000000,21.162,21.194,21.143,21.18,57517,0
IYLD.US,D,20120925,000000,21.239,21.239,21.097,21.143,90545,0
IYLD.US,D,20120926,000000,21.186,21.186,21.083,21.143,25071,0
IYLD.US,D,20120927,000000,21.089,21.18,21.089,21.171,34206,0
IYLD.US,D,20120928,000000,21.231,21.231,21.143,21.171,19843,0
IYLD.US,D,20121001,000000,21.239,21.272,21.194,21.202,25076,0
IYLD.US,D,20121002,000000,21.18,21.18,21.041,21.057,55047,0
IYLD.US,D,20121003,000000,21.128,21.137,21.089,21.118,51022,0
IYLD.US,D,20121004,000000,21.262,21.262,21.089,21.143,72903,0
IYLD.US,D,20121005,000000,21.162,21.162,21.074,21.104,45129,0
IYLD.US,D,20121008,000000,21.137,21.143,21.057,21.097,40447,0
IYLD.US,D,20121009,000000,21.032,21.104,20.999,21.066,34417,0
IYLD.US,D,20121010,000000,20.992,21.025,20.929,20.992,23718,0
IYLD.US,D,20121011,000000,21.041,21.066,21.016,21.032,34075,0
IYLD.US,D,20121012,000000,21.128,21.128,21.041,21.074,28364,0
IYLD.US,D,20121015,000000,21.008,21.074,20.992,21.041,422624,0
IYLD.US,D,20121016,000000,21.008,21.104,21.008,21.074,73987,0
IYLD.US,D,20121017,000000,21.066,21.171,21.066,21.162,36849,0
IYLD.US,D,20121018,000000,21.18,21.186,21.111,21.153,50395,0
IYLD.US,D,20121019,000000,21.186,21.186,21.074,21.118,81020,0
IYLD.US,D,20121022,000000,21.118,21.118,21.025,21.049,30109,0
IYLD.US,D,20121023,000000,21.074,21.074,20.946,21.025,54426,0
IYLD.US,D,20121024,000000,20.992,21.083,20.992,20.992,73172,0
IYLD.US,D,20121025,000000,21.016,21.016,20.929,20.983,44480,0
IYLD.US,D,20121026,000000,20.999,21.008,20.938,21.008,32030,0
IYLD.US,D,20121031,000000,21.016,21.153,21.016,21.153,27073,0
IYLD.US,D,20121101,000000,21.153,21.162,21.104,21.137,23864,0
IYLD.US,D,20121102,000000,21.143,21.143,20.977,20.977,20435,0
IYLD.US,D,20121105,000000,21.032,21.032,20.954,20.999,37745,0
IYLD.US,D,20121106,000000,21.008,21.016,20.938,20.954,40315,0
IYLD.US,D,20121107,000000,21.008,21.008,20.779,20.852,41019,0
IYLD.US,D,20121108,000000,20.876,20.891,20.819,20.852,65282,0
IYLD.US,D,20121109,000000,20.869,20.869,20.789,20.835,22849,0
IYLD.US,D,20121112,000000,20.891,20.891,20.806,20.835,46505,0
IYLD.US,D,20121113,000000,20.779,20.789,20.722,20.74,24939,0
IYLD.US,D,20121114,000000,20.651,20.789,20.577,20.592,32531,0
IYLD.US,D,20121115,000000,20.592,20.617,20.523,20.609,38668,0
IYLD.US,D,20121116,000000,20.543,20.722,20.543,20.722,25026,0
IYLD.US,D,20121119,000000,20.798,20.835,20.771,20.835,35881,0
IYLD.US,D,20121120,000000,20.819,20.826,20.771,20.798,25796,0
IYLD.US,D,20121121,000000,20.861,20.861,20.771,20.812,31344,0
IYLD.US,D,20121123,000000,20.906,20.938,20.812,20.891,12882,0
IYLD.US,D,20121126,000000,20.929,20.929,20.883,20.929,29841,0
IYLD.US,D,20121127,000000,20.961,20.969,20.929,20.954,19436,0
IYLD.US,D,20121128,000000,20.983,20.983,20.946,20.983,31389,0
IYLD.US,D,20121129,000000,20.992,21.057,20.983,21.041,30414,0
IYLD.US,D,20121130,000000,21.171,21.171,21.025,21.066,73332,0
IYLD.US,D,20121203,000000,21.111,21.111,21.041,21.057,55778,0
IYLD.US,D,20121204,000000,21.041,21.089,21.025,21.049,45410,0
IYLD.US,D,20121205,000000,21.104,21.104,21.049,21.104,32166,0
IYLD.US,D,20121206,000000,21.128,21.128,21.049,21.083,44020,0
IYLD.US,D,20121207,000000,21.089,21.089,21.016,21.049,28428,0
IYLD.US,D,20121210,000000,21.097,21.097,21.041,21.089,213216,0
IYLD.US,D,20121211,000000,21.083,21.104,21.041,21.074,37471,0
IYLD.US,D,20121212,000000,21.111,21.111,21.008,21.049,33663,0
IYLD.US,D,20121213,000000,21.032,21.032,20.938,20.954,37136,0
IYLD.US,D,20121214,000000,21.025,21.025,20.938,20.938,36054,0
IYLD.US,D,20121217,000000,20.946,20.983,20.916,20.921,59734,0
IYLD.US,D,20121218,000000,21.025,21.025,20.899,20.954,42183,0
IYLD.US,D,20121219,000000,20.954,21.025,20.946,20.969,57254,0
IYLD.US,D,20121220,000000,21.074,21.097,20.992,21.032,24880,0
IYLD.US,D,20121221,000000,21.074,21.074,20.992,21.025,15173,0
IYLD.US,D,20121224,000000,21.066,21.066,20.946,20.946,9192,0
IYLD.US,D,20121226,000000,20.806,21.016,20.806,20.983,37894,0
IYLD.US,D,20121227,000000,20.869,20.869,20.771,20.835,30985,0
IYLD.US,D,20121228,000000,20.938,20.938,20.779,20.779,23623,0
IYLD.US,D,20121231,000000,20.762,20.819,20.709,20.812,64121,0
IYLD.US,D,20130102,000000,20.946,20.961,20.883,20.961,43262,0
IYLD.US,D,20130103,000000,20.876,20.977,20.876,20.883,60011,0
IYLD.US,D,20130104,000000,20.921,20.961,20.869,20.961,112629,0
IYLD.US,D,20130107,000000,20.969,20.969,20.899,20.946,68755,0
IYLD.US,D,20130108,000000,20.969,20.969,20.906,20.929,62815,0
IYLD.US,D,20130109,000000,21.008,21.008,20.946,20.983,59211,0
IYLD.US,D,20130110,000000,20.921,21.032,20.921,20.977,64218,0
IYLD.US,D,20130111,000000,20.946,21.041,20.891,21.041,51590,0
IYLD.US,D,20130114,000000,21.104,21.104,20.999,21.016,53302,0
IYLD.US,D,20130115,000000,20.969,21.097,20.969,21.066,33549,0
IYLD.US,D,20130116,000000,21.104,21.104,21.032,21.057,33180,0
IYLD.US,D,20130117,000000,21.089,21.089,21.049,21.089,41958,0
IYLD.US,D,20130118,000000,21.128,21.143,21.066,21.143,50390,0
IYLD.US,D,20130122,000000,21.104,21.194,21.074,21.18,330930,0
IYLD.US,D,20130123,000000,21.128,21.231,21.128,21.186,217678,0
IYLD.US,D,20130124,000000,21.211,21.239,21.143,21.162,20043,0
IYLD.US,D,20130125,000000,21.118,21.143,21.083,21.111,95713,0
IYLD.US,D,20130128,000000,21.104,21.104,21.032,21.057,35059,0
IYLD.US,D,20130129,000000,21.016,21.111,21.016,21.083,52698,0
IYLD.US,D,20130130,000000,21.104,21.104,20.977,20.977,85579,0
IYLD.US,D,20130131,000000,20.946,21.008,20.946,20.992,29558,0
IYLD.US,D,20130201,000000,21.016,21.097,20.992,20.992,36629,0
IYLD.US,D,20130204,000000,20.999,20.999,20.916,20.921,58866,0
IYLD.US,D,20130205,000000,20.983,20.983,20.916,20.938,28892,0
IYLD.US,D,20130206,000000,20.969,20.977,20.899,20.954,24506,0
IYLD.US,D,20130207,000000,20.938,21.025,20.906,20.938,25988,0
IYLD.US,D,20130208,000000,21.008,21.008,20.921,20.983,21375,0
IYLD.US,D,20130211,000000,20.916,21.008,20.916,20.999,34457,0
IYLD.US,D,20130212,000000,21.032,21.032,20.977,21.025,65563,0
IYLD.US,D,20130213,000000,21.025,21.025,20.983,21.016,33626,0
IYLD.US,D,20130214,000000,21.049,21.049,20.969,21.032,30483,0
IYLD.US,D,20130215,000000,20.969,21.049,20.969,21.016,34371,0
IYLD.US,D,20130219,000000,20.977,21.083,20.977,21.057,58496,0
IYLD.US,D,20130220,000000,20.977,21.057,20.961,20.983,58366,0
IYLD.US,D,20130221,000000,20.954,20.969,20.916,20.929,51020,0
IYLD.US,D,20130222,000000,21.032,21.032,20.977,21.025,38047,0
IYLD.US,D,20130225,000000,20.969,21.074,20.969,21.032,74226,0
IYLD.US,D,20130226,000000,21.032,21.074,21.016,21.074,31994,0
IYLD.US,D,20130227,000000,21.074,21.162,21.074,21.118,36980,0
IYLD.US,D,20130228,000000,21.455,21.455,21.118,21.162,52830,0
IYLD.US,D,20130301,000000,21.186,21.186,21.137,21.18,36028,0
IYLD.US,D,20130304,000000,21.171,21.171,21.097,21.143,28719,0
IYLD.US,D,20130305,000000,21.194,21.211,21.153,21.18,35646,0
IYLD.US,D,20130306,000000,21.231,21.231,21.118,21.128,34769,0
IYLD.US,D,20130307,000000,21.074,21.128,21.074,21.111,44287,0
IYLD.US,D,20130308,000000,21.057,21.083,21.025,21.074,37305,0
IYLD.US,D,20130311,000000,21.137,21.137,21.049,21.097,58389,0
IYLD.US,D,20130312,000000,21.408,21.408,21.083,21.153,71929,0
IYLD.US,D,20130313,000000,21.18,21.18,21.097,21.171,41120,0
IYLD.US,D,20130314,000000,21.211,21.211,21.143,21.194,36598,0
IYLD.US,D,20130315,000000,21.223,21.246,21.171,21.246,22668,0
IYLD.US,D,20130318,000000,21.262,21.272,21.202,21.253,38075,0
IYLD.US,D,20130319,000000,21.328,21.328,21.218,21.218,13080,0
IYLD.US,D,20130320,000000,21.246,21.262,21.231,21.246,21063,0
IYLD.US,D,20130321,000000,21.246,21.288,21.239,21.272,20245,0
IYLD.US,D,20130322,000000,21.345,21.345,21.272,21.328,32705,0
IYLD.US,D,20130325,000000,21.328,21.345,21.272,21.272,84689,0
IYLD.US,D,20130326,000000,21.363,21.368,21.31,21.368,36432,0
IYLD.US,D,20130327,000000,21.368,21.416,21.363,21.416,65421,0
IYLD.US,D,20130328,000000,21.471,21.471,21.383,21.455,73179,0
IYLD.US,D,20130401,000000,21.48,21.48,21.442,21.471,47174,0
IYLD.US,D,20130402,000000,21.345,21.345,21.28,21.296,39622,0
IYLD.US,D,20130403,000000,21.383,21.383,21.262,21.328,36652,0
IYLD.US,D,20130404,000000,21.354,21.408,21.345,21.408,51274,0
IYLD.US,D,20130405,000000,21.471,21.552,21.399,21.552,31493,0
IYLD.US,D,20130408,000000,21.586,21.586,21.535,21.564,35278,0
IYLD.US,D,20130409,000000,21.586,21.594,21.573,21.579,47624,0
IYLD.US,D,20130410,000000,21.604,21.604,21.552,21.579,127515,0
IYLD.US,D,20130411,000000,21.636,21.636,21.594,21.62,67216,0
IYLD.US,D,20130412,000000,21.564,21.693,21.564,21.677,46025,0
IYLD.US,D,20130415,000000,21.709,21.709,21.502,21.535,34855,0
IYLD.US,D,20130416,000000,21.586,21.612,21.558,21.612,102269,0
IYLD.US,D,20130417,000000,21.629,21.629,21.471,21.527,51006,0
IYLD.US,D,20130418,000000,21.594,21.594,21.512,21.535,26980,0
IYLD.US,D,20130419,000000,21.604,21.604,21.527,21.586,41261,0
IYLD.US,D,20130422,000000,21.645,21.653,21.573,21.645,45500,0
IYLD.US,D,20130423,000000,21.645,21.735,21.645,21.702,80765,0
IYLD.US,D,20130424,000000,21.766,21.766,21.693,21.727,51727,0
IYLD.US,D,20130425,000000,21.74,21.775,21.717,21.735,77511,0
IYLD.US,D,20130426,000000,21.821,21.83,21.757,21.791,29616,0
IYLD.US,D,20130429,000000,21.885,21.885,21.83,21.87,54994,0
IYLD.US,D,20130430,000000,21.917,21.917,21.852,21.909,88128,0
IYLD.US,D,20130501,000000,21.988,21.988,21.877,21.885,71521,0
IYLD.US,D,20130502,000000,21.885,21.902,21.821,21.902,77325,0
IYLD.US,D,20130503,000000,21.861,21.861,21.709,21.735,66706,0
IYLD.US,D,20130506,000000,21.909,21.909,21.669,21.693,64203,0
IYLD.US,D,20130507,000000,21.74,21.74,21.709,21.735,189814,0
IYLD.US,D,20130508,000000,21.775,21.806,21.748,21.791,37526,0
IYLD.US,D,20130509,000000,21.838,21.838,21.727,21.735,90405,0
IYLD.US,D,20130510,000000,21.757,21.757,21.564,21.604,74829,0
IYLD.US,D,20130513,000000,21.512,21.527,21.448,21.48,39353,0
IYLD.US,D,20130514,000000,21.558,21.558,21.425,21.425,105180,0
IYLD.US,D,20130515,000000,21.492,21.492,21.425,21.455,33525,0
IYLD.US,D,20130516,000000,21.448,21.629,21.448,21.579,76570,0
IYLD.US,D,20130517,000000,21.564,21.594,21.527,21.573,54458,0
IYLD.US,D,20130520,000000,21.66,21.66,21.492,21.512,50988,0
IYLD.US,D,20130521,000000,21.52,21.52,21.434,21.52,76021,0
IYLD.US,D,20130522,000000,21.471,21.636,21.318,21.328,50165,0
IYLD.US,D,20130523,000000,21.328,21.328,21.186,21.296,99916,0
IYLD.US,D,20130524,000000,21.18,21.288,21.18,21.253,37843,0
IYLD.US,D,20130528,000000,21.399,21.399,20.999,21.016,76759,0
IYLD.US,D,20130529,000000,20.977,20.977,20.771,20.954,60593,0
IYLD.US,D,20130530,000000,20.883,21.008,20.883,20.954,50523,0
IYLD.US,D,20130531,000000,21.057,21.057,20.731,20.74,84037,0
IYLD.US,D,20130603,000000,20.675,20.762,20.577,20.666,380726,0
IYLD.US,D,20130604,000000,20.691,20.691,20.617,20.626,59512,0
IYLD.US,D,20130605,000000,20.709,20.709,20.516,20.543,35578,0
IYLD.US,D,20130606,000000,20.448,20.675,20.433,20.675,56513,0
IYLD.US,D,20130607,000000,20.592,20.675,20.523,20.548,54040,0
IYLD.US,D,20130610,000000,20.485,20.563,20.44,20.448,76154,0
IYLD.US,D,20130611,000000,20.373,20.399,20.228,20.276,104306,0
IYLD.US,D,20130612,000000,20.301,20.391,20.191,20.191,74557,0
IYLD.US,D,20130613,000000,20.191,20.592,20.191,20.592,32233,0
IYLD.US,D,20130614,000000,20.643,20.722,20.592,20.659,24017,0
IYLD.US,D,20130617,000000,20.754,20.754,20.543,20.584,24644,0
IYLD.US,D,20130618,000000,20.577,20.617,20.485,20.572,48551,0
IYLD.US,D,20130619,000000,20.651,20.659,20.254,20.254,58089,0
IYLD.US,D,20130620,000000,20.119,20.119,19.746,19.847,84011,0
IYLD.US,D,20130621,000000,19.81,19.923,19.633,19.713,45513,0
IYLD.US,D,20130624,000000,19.455,19.584,19.27,19.462,133208,0
IYLD.US,D,20130625,000000,19.57,19.698,19.57,19.642,60753,0
IYLD.US,D,20130626,000000,19.793,19.906,19.793,19.863,47617,0
IYLD.US,D,20130627,000000,19.93,20.093,19.93,20.072,32823,0
IYLD.US,D,20130628,000000,20.085,20.102,19.93,20.063,29493,0
IYLD.US,D,20130701,000000,20.08,20.176,20.08,20.119,33208,0
IYLD.US,D,20130702,000000,19.847,20.018,19.847,19.897,25560,0
IYLD.US,D,20130703,000000,20.268,20.268,19.793,19.847,6541,0
IYLD.US,D,20130705,000000,19.755,19.755,19.398,19.479,39625,0
IYLD.US,D,20130708,000000,19.462,19.692,19.462,19.676,34912,0
IYLD.US,D,20130709,000000,19.816,19.816,19.713,19.737,25578,0
IYLD.US,D,20130710,000000,19.633,19.737,19.633,19.676,47869,0
IYLD.US,D,20130711,000000,19.786,19.983,19.786,19.983,42693,0
IYLD.US,D,20130712,000000,19.952,20.018,19.879,19.923,16501,0
IYLD.US,D,20130715,000000,20.024,20.063,19.958,20.063,88403,0
IYLD.US,D,20130716,000000,20.166,20.166,20.033,20.08,17124,0
IYLD.US,D,20130717,000000,20.318,20.318,20.111,20.135,32733,0
IYLD.US,D,20130718,000000,20.176,20.2,20.119,20.176,53930,0
IYLD.US,D,20130719,000000,20.219,20.254,20.184,20.213,33576,0
IYLD.US,D,20130722,000000,20.276,20.276,20.235,20.268,25660,0
IYLD.US,D,20130723,000000,20.318,20.318,20.235,20.26,65922,0
IYLD.US,D,20130724,000000,20.235,20.235,20.002,20.024,89663,0
IYLD.US,D,20130725,000000,20.033,20.049,19.974,20.049,91997,0
IYLD.US,D,20130726,000000,20.033,20.093,19.983,20.093,33621,0
IYLD.US,D,20130729,000000,20.102,20.102,20.018,20.049,25984,0
IYLD.US,D,20130730,000000,20.018,20.142,20.018,20.08,32769,0
IYLD.US,D,20130731,000000,19.983,20.072,19.915,20.057,122894,0
IYLD.US,D,20130801,000000,20.041,20.041,19.923,19.923,27762,0
IYLD.US,D,20130802,000000,19.993,19.993,19.915,19.958,38052,0
IYLD.US,D,20130805,000000,19.897,20.018,19.856,19.923,34938,0
IYLD.US,D,20130806,000000,19.793,19.906,19.793,19.897,24738,0
IYLD.US,D,20130807,000000,19.879,19.897,19.847,19.889,16801,0
IYLD.US,D,20130808,000000,19.93,19.983,19.93,19.974,35120,0
IYLD.US,D,20130809,000000,20.002,20.002,19.93,19.983,25960,0
IYLD.US,D,20130812,000000,20.002,20.01,19.938,19.958,28163,0
IYLD.US,D,20130813,000000,19.93,19.93,19.793,19.829,42222,0
IYLD.US,D,20130814,000000,19.786,19.81,19.762,19.762,24736,0
IYLD.US,D,20130815,000000,19.659,19.659,19.539,19.539,136095,0
IYLD.US,D,20130816,000000,19.565,19.565,19.398,19.432,38208,0
IYLD.US,D,20130819,000000,19.341,19.363,19.179,19.179,70215,0
IYLD.US,D,20130820,000000,19.186,19.363,19.186,19.335,41709,0
IYLD.US,D,20130821,000000,19.293,19.341,19.209,19.235,56235,0
IYLD.US,D,20130822,000000,19.217,19.341,18.968,19.286,45037,0
IYLD.US,D,20130823,000000,19.379,19.548,19.335,19.548,34367,0
IYLD.US,D,20130826,000000,19.57,19.57,19.506,19.516,40051,0
IYLD.US,D,20130827,000000,19.496,19.516,19.462,19.479,24565,0
IYLD.US,D,20130828,000000,19.472,19.479,19.423,19.441,21868,0
IYLD.US,D,20130829,000000,19.355,19.539,19.355,19.516,23889,0
IYLD.US,D,20130830,000000,19.516,19.539,19.479,19.496,14532,0
IYLD.US,D,20130903,000000,19.506,19.506,19.327,19.341,16232,0
IYLD.US,D,20130904,000000,19.318,19.439,19.131,19.398,59771,0
IYLD.US,D,20130905,000000,19.35,19.35,19.27,19.27,36235,0
IYLD.US,D,20130906,000000,19.327,19.462,19.327,19.388,24947,0
IYLD.US,D,20130909,000000,19.462,19.523,19.447,19.487,21735,0
IYLD.US,D,20130910,000000,19.487,19.506,19.441,19.441,68678,0
IYLD.US,D,20130911,000000,19.441,19.556,19.441,19.548,54960,0
IYLD.US,D,20130912,000000,19.531,19.642,19.531,19.565,41232,0
IYLD.US,D,20130913,000000,19.531,19.642,19.531,19.6,14655,0
IYLD.US,D,20130916,000000,19.87,19.87,19.698,19.698,17323,0
IYLD.US,D,20130917,000000,19.72,19.762,19.668,19.755,19511,0
IYLD.US,D,20130918,000000,19.837,20.166,19.713,20.135,23133,0
IYLD.US,D,20130919,000000,20.135,20.158,20.01,20.063,43494,0
IYLD.US,D,20130920,000000,20.049,20.093,19.958,19.958,14697,0
IYLD.US,D,20130923,000000,19.993,20.033,19.983,20.018,30334,0
IYLD.US,D,20130924,000000,20.041,20.102,19.993,20.063,55775,0
IYLD.US,D,20130925,000000,20.085,20.085,20.018,20.072,21203,0
IYLD.US,D,20130926,000000,20.057,20.057,20.024,20.049,15811,0
IYLD.US,D,20130927,000000,19.993,20.018,19.983,20.002,13881,0
IYLD.US,D,20130930,000000,19.974,19.974,19.889,19.946,26569,0
IYLD.US,D,20131001,000000,20.002,20.018,19.958,19.958,17876,0
IYLD.US,D,20131002,000000,19.762,19.87,19.746,19.87,17071,0
IYLD.US,D,20131003,000000,19.87,19.87,19.77,19.77,8052,0
IYLD.US,D,20131004,000000,19.713,19.816,19.713,19.793,19545,0
IYLD.US,D,20131007,000000,19.793,19.856,19.793,19.793,21417,0
IYLD.US,D,20131008,000000,19.77,19.856,19.755,19.762,51223,0
IYLD.US,D,20131009,000000,19.746,19.816,19.746,19.786,35568,0
IYLD.US,D,20131010,000000,19.822,19.915,19.77,19.915,28681,0
IYLD.US,D,20131011,000000,19.952,19.958,19.915,19.915,32579,0
IYLD.US,D,20131014,000000,19.816,19.923,19.816,19.889,15600,0
IYLD.US,D,20131015,000000,19.829,19.915,19.829,19.837,8315,0
IYLD.US,D,20131016,000000,19.938,20.01,19.856,19.993,26535,0
IYLD.US,D,20131017,000000,20.018,20.235,20.018,20.235,47609,0
IYLD.US,D,20131018,000000,20.268,20.276,20.191,20.268,18714,0
IYLD.US,D,20131021,000000,20.276,20.276,20.213,20.244,43718,0
IYLD.US,D,20131022,000000,20.254,20.424,20.254,20.424,34752,0
IYLD.US,D,20131023,000000,20.276,20.448,20.276,20.416,124679,0
IYLD.US,D,20131024,000000,20.342,20.456,20.342,20.416,12679,0
IYLD.US,D,20131025,000000,20.399,20.468,20.382,20.456,11079,0
IYLD.US,D,20131028,000000,20.433,20.477,20.399,20.433,28044,0
IYLD.US,D,20131029,000000,20.373,20.373,20.284,20.301,52315,0
IYLD.US,D,20131030,000000,20.318,20.373,20.219,20.235,15225,0
IYLD.US,D,20131031,000000,20.254,20.276,20.184,20.254,21885,0
IYLD.US,D,20131101,000000,20.254,20.254,20.158,20.191,22271,0
IYLD.US,D,20131104,000000,20.235,20.235,20.093,20.111,24865,0
IYLD.US,D,20131105,000000,20.049,20.049,19.974,20.018,12309,0
IYLD.US,D,20131106,000000,20.057,20.129,19.974,20.049,19993,0
IYLD.US,D,20131107,000000,20.049,20.057,19.974,19.974,7443,0
IYLD.US,D,20131108,000000,19.897,19.897,19.786,19.816,25003,0
IYLD.US,D,20131111,000000,19.728,19.793,19.72,19.72,46306,0
IYLD.US,D,20131112,000000,19.705,19.778,19.683,19.705,30311,0
IYLD.US,D,20131113,000000,19.778,19.816,19.746,19.793,15439,0
IYLD.US,D,20131114,000000,19.786,19.952,19.778,19.952,33924,0
IYLD.US,D,20131115,000000,19.915,19.958,19.915,19.958,17766,0
IYLD.US,D,20131118,000000,20.01,20.049,19.952,19.974,32636,0
IYLD.US,D,20131119,000000,19.915,20.063,19.87,19.87,31784,0
IYLD.US,D,20131120,000000,19.793,19.923,19.737,19.746,25242,0
IYLD.US,D,20131121,000000,19.786,19.81,19.746,19.778,41765,0
