<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20050415,000000,39.78,39.78,39.555,39.555,2295,0
VOX.US,D,20050418,000000,39.451,39.467,39.264,39.467,2807,0
VOX.US,D,20050419,000000,39.524,39.524,39.457,39.457,638,0
VOX.US,D,20050420,000000,39.13,39.13,39.13,39.13,894,0
VOX.US,D,20050421,000000,39.326,39.561,39.326,39.561,2169,0
VOX.US,D,20050422,000000,39.716,39.716,39.356,39.356,3827,0
VOX.US,D,20050425,000000,39.624,39.716,39.624,39.716,3572,0
VOX.US,D,20050426,000000,39.547,39.547,39.547,39.547,1149,0
VOX.US,D,20050427,000000,39.672,39.733,39.672,39.733,1273,0
VOX.US,D,20050428,000000,39.733,39.733,39.733,39.733,255,0
VOX.US,D,20050429,000000,39.388,39.71,39.348,39.71,4591,0
VOX.US,D,20050502,000000,39.812,39.812,39.279,39.333,14032,0
VOX.US,D,20050503,000000,39.364,39.428,39.348,39.348,2042,0
VOX.US,D,20050504,000000,39.609,39.609,39.609,39.609,124,0
VOX.US,D,20050506,000000,39.649,39.665,39.547,39.665,40943,0
VOX.US,D,20050510,000000,39.49,39.49,39.49,39.49,255,0
VOX.US,D,20050511,000000,39.326,39.436,39.326,39.436,512,0
VOX.US,D,20050512,000000,39.624,39.624,39.247,39.247,638,0
VOX.US,D,20050513,000000,39.052,39.052,38.918,38.918,1273,0
VOX.US,D,20050516,000000,39.005,39.163,39.005,39.083,4080,0
VOX.US,D,20050517,000000,39.21,39.397,39.1,39.397,3827,0
VOX.US,D,20050518,000000,39.913,40.086,39.913,40.055,1784,0
VOX.US,D,20050519,000000,40.291,40.392,40.291,40.392,1149,0
VOX.US,D,20050520,000000,40.259,40.385,40.259,40.385,25002,0
VOX.US,D,20050523,000000,40.298,40.464,40.298,40.422,14541,0
VOX.US,D,20050524,000000,40.18,40.252,40.18,40.252,74363,0
VOX.US,D,20050525,000000,40.252,40.252,40.252,40.252,255,0
VOX.US,D,20050526,000000,40.557,40.629,40.557,40.629,1400,0
VOX.US,D,20050527,000000,40.722,40.853,40.722,40.853,27169,0
VOX.US,D,20050531,000000,40.691,40.878,40.691,40.878,766,0
VOX.US,D,20050601,000000,40.944,40.944,40.776,40.847,1149,0
VOX.US,D,20050602,000000,41.215,41.215,41.193,41.193,638,0
VOX.US,D,20050603,000000,41.193,41.223,41.183,41.223,638,0
VOX.US,D,20050606,000000,41.28,41.28,41.114,41.129,1400,0
VOX.US,D,20050607,000000,41.318,41.318,41.044,41.044,2169,0
VOX.US,D,20050608,000000,40.944,41.082,40.944,41.01,9699,0
VOX.US,D,20050609,000000,40.989,41.06,40.959,40.959,6759,0
VOX.US,D,20050610,000000,41.003,41.215,41.003,41.215,1532,0
VOX.US,D,20050613,000000,41.536,41.561,41.481,41.481,1914,0
VOX.US,D,20050614,000000,41.705,41.734,41.638,41.656,4463,0
VOX.US,D,20050615,000000,41.672,41.672,41.451,41.624,3060,0
VOX.US,D,20050616,000000,41.871,41.871,41.812,41.85,1784,0
VOX.US,D,20050617,000000,41.841,41.968,41.833,41.968,13265,0
VOX.US,D,20050620,000000,41.922,42.017,41.803,42.017,7523,0
VOX.US,D,20050621,000000,41.944,41.952,41.915,41.915,1021,0
VOX.US,D,20050622,000000,42.086,42.086,42.044,42.044,1658,0
VOX.US,D,20050623,000000,41.602,41.602,41.602,41.602,2042,0
VOX.US,D,20050624,000000,41.466,41.466,41.388,41.388,512,0
VOX.US,D,20050627,000000,41.341,41.443,41.341,41.443,638,0
VOX.US,D,20050628,000000,41.624,41.74,41.624,41.74,8928,0
VOX.US,D,20050630,000000,42.103,42.204,42.044,42.044,1532,0
VOX.US,D,20050701,000000,42.266,42.266,42.221,42.221,255,0
VOX.US,D,20050705,000000,42.135,42.135,42.01,42.01,255,0
VOX.US,D,20050706,000000,42.358,42.358,42.358,42.358,255,0
VOX.US,D,20050707,000000,41.977,42.196,41.915,42.196,2807,0
VOX.US,D,20050708,000000,42.305,42.566,42.305,42.566,1914,0
VOX.US,D,20050711,000000,42.979,42.979,42.926,42.926,894,0
VOX.US,D,20050712,000000,42.902,43.106,42.902,43.106,638,0
VOX.US,D,20050713,000000,43.114,43.114,43.051,43.051,1914,0
VOX.US,D,20050714,000000,43.347,43.347,43.201,43.201,894,0
VOX.US,D,20050715,000000,43.247,43.247,43.011,43.09,1149,0
VOX.US,D,20050718,000000,43.271,43.271,42.941,42.941,1658,0
VOX.US,D,20050719,000000,43.058,43.058,43.018,43.018,1658,0
VOX.US,D,20050720,000000,42.879,42.908,42.738,42.908,512,0
VOX.US,D,20050721,000000,43.09,43.09,42.798,42.879,2421,0
VOX.US,D,20050722,000000,42.933,42.933,42.768,42.886,894,0
VOX.US,D,20050725,000000,43.033,43.033,43.033,43.033,124,0
VOX.US,D,20050726,000000,43.002,43.002,43.002,43.002,124,0
VOX.US,D,20050727,000000,43.271,43.539,43.271,43.539,638,0
VOX.US,D,20050728,000000,43.732,44.196,43.732,44.196,3188,0
VOX.US,D,20050729,000000,44.227,44.227,44.044,44.052,4721,0
VOX.US,D,20050801,000000,44.116,44.321,44.109,44.243,2295,0
VOX.US,D,20050802,000000,44.243,44.375,44.132,44.273,3443,0
VOX.US,D,20050803,000000,44.093,44.267,44.093,44.267,638,0
VOX.US,D,20050804,000000,44.052,44.052,44.03,44.03,638,0
VOX.US,D,20050805,000000,43.605,43.662,43.585,43.585,1400,0
VOX.US,D,20050808,000000,43.452,43.585,43.347,43.347,1149,0
VOX.US,D,20050809,000000,43.404,43.479,43.404,43.479,766,0
VOX.US,D,20050810,000000,43.75,43.75,43.316,43.316,383,0
VOX.US,D,20050811,000000,43.554,43.677,43.554,43.677,766,0
VOX.US,D,20050812,000000,43.577,43.577,43.175,43.184,3699,0
VOX.US,D,20050815,000000,43.201,43.201,42.917,43.159,2807,0
VOX.US,D,20050816,000000,42.957,42.973,42.856,42.917,4336,0
VOX.US,D,20050817,000000,42.95,43.106,42.95,43.106,638,0
VOX.US,D,20050818,000000,43.051,43.051,42.926,42.926,1021,0
VOX.US,D,20050819,000000,42.926,43.058,42.926,43.058,3443,0
VOX.US,D,20050822,000000,43.216,43.216,43.098,43.175,1400,0
VOX.US,D,20050823,000000,43.216,43.232,43.175,43.201,1400,0
VOX.US,D,20050824,000000,43.216,43.216,42.933,42.933,1149,0
VOX.US,D,20050825,000000,42.987,42.987,42.84,42.886,638,0
VOX.US,D,20050826,000000,42.574,42.644,42.559,42.62,5485,0
VOX.US,D,20050829,000000,42.246,42.738,42.246,42.738,2295,0
VOX.US,D,20050831,000000,42.76,42.76,42.72,42.72,638,0
VOX.US,D,20050901,000000,43.209,43.271,43.09,43.098,5356,0
VOX.US,D,20050902,000000,43.255,43.255,43.255,43.255,255,0
VOX.US,D,20050906,000000,43.151,43.247,43.151,43.247,1532,0
VOX.US,D,20050907,000000,43.362,43.445,43.347,43.445,3314,0
VOX.US,D,20050908,000000,43.429,43.445,43.429,43.445,766,0
VOX.US,D,20050909,000000,43.465,43.654,43.458,43.645,3060,0
VOX.US,D,20050912,000000,43.539,43.554,43.487,43.554,512,0
VOX.US,D,20050913,000000,43.308,43.521,43.292,43.521,4974,0
VOX.US,D,20050914,000000,43.232,43.232,42.979,42.979,4721,0
VOX.US,D,20050915,000000,43.151,43.151,43.042,43.042,2934,0
VOX.US,D,20050916,000000,43.255,43.255,43.225,43.225,1532,0
VOX.US,D,20050919,000000,43.184,43.184,43.033,43.033,1400,0
VOX.US,D,20050920,000000,43.106,43.127,42.589,42.703,3699,0
VOX.US,D,20050921,000000,42.408,42.447,42.365,42.447,383,0
VOX.US,D,20050922,000000,42.527,42.566,42.527,42.566,1021,0
VOX.US,D,20050923,000000,42.351,42.527,42.351,42.527,1400,0
VOX.US,D,20050926,000000,42.644,42.644,42.583,42.583,512,0
VOX.US,D,20050927,000000,42.534,42.534,42.534,42.534,383,0
VOX.US,D,20050928,000000,42.574,42.775,42.574,42.713,638,0
VOX.US,D,20050929,000000,42.665,42.856,42.665,42.823,2934,0
VOX.US,D,20050930,000000,42.782,43.065,42.729,43.065,766,0
VOX.US,D,20051003,000000,42.872,43.026,42.872,43.026,6504,0
VOX.US,D,20051004,000000,43.127,43.247,42.979,42.979,8801,0
VOX.US,D,20051005,000000,42.672,42.672,42.543,42.543,3572,0
VOX.US,D,20051006,000000,42.212,42.212,41.718,41.789,4591,0
VOX.US,D,20051007,000000,41.992,41.992,41.705,41.763,1658,0
VOX.US,D,20051010,000000,41.781,41.781,41.519,41.624,766,0
VOX.US,D,20051011,000000,41.374,41.374,41.052,41.201,10843,0
VOX.US,D,20051012,000000,41.091,41.091,40.572,40.759,6375,0
VOX.US,D,20051013,000000,40.652,40.706,40.464,40.706,3060,0
VOX.US,D,20051014,000000,40.674,40.895,40.597,40.831,6887,0
VOX.US,D,20051017,000000,40.847,40.972,40.691,40.691,21939,0
VOX.US,D,20051018,000000,40.73,40.73,40.409,40.533,12244,0
VOX.US,D,20051019,000000,40.172,40.691,40.172,40.691,638,0
VOX.US,D,20051020,000000,41.223,41.223,40.526,40.548,4080,0
VOX.US,D,20051021,000000,41.152,41.388,41.091,41.264,6887,0
VOX.US,D,20051024,000000,41.388,41.968,41.388,41.968,7268,0
VOX.US,D,20051025,000000,42.094,42.126,41.906,41.992,3314,0
VOX.US,D,20051026,000000,42.221,42.221,41.827,41.827,1400,0
VOX.US,D,20051027,000000,41.74,41.74,41.561,41.561,2042,0
VOX.US,D,20051028,000000,41.82,42.094,41.672,42.094,5104,0
VOX.US,D,20051031,000000,42.595,42.657,42.462,42.657,1784,0
VOX.US,D,20051101,000000,42.398,42.613,42.382,42.613,3827,0
VOX.US,D,20051102,000000,42.527,43.098,42.527,43.065,2677,0
VOX.US,D,20051103,000000,43.167,43.167,42.703,42.823,2042,0
VOX.US,D,20051104,000000,42.979,42.979,42.613,42.872,3699,0
VOX.US,D,20051107,000000,42.831,42.895,42.589,42.751,3572,0
VOX.US,D,20051108,000000,42.751,42.996,42.751,42.886,3699,0
VOX.US,D,20051109,000000,42.805,43.184,42.775,43.114,3314,0
VOX.US,D,20051110,000000,43.026,43.487,42.979,43.445,11987,0
VOX.US,D,20051111,000000,43.429,43.496,43.429,43.452,3188,0
VOX.US,D,20051114,000000,43.539,43.562,43.452,43.479,5996,0
VOX.US,D,20051115,000000,43.395,43.395,42.933,43.051,14032,0
VOX.US,D,20051116,000000,43.051,43.051,42.908,42.908,4463,0
VOX.US,D,20051117,000000,43.271,43.724,43.271,43.707,3699,0
VOX.US,D,20051118,000000,43.974,44.061,43.974,44.061,1532,0
VOX.US,D,20051121,000000,43.758,44.327,43.758,44.327,49361,0
VOX.US,D,20051122,000000,44.334,44.708,44.296,44.689,7651,0
VOX.US,D,20051123,000000,44.539,44.883,44.539,44.724,3188,0
VOX.US,D,20051125,000000,44.861,44.931,44.739,44.931,7781,0
VOX.US,D,20051128,000000,44.847,45.08,44.83,44.938,27169,0
VOX.US,D,20051129,000000,45.097,45.166,45.002,45.011,8547,0
VOX.US,D,20051130,000000,45.06,45.166,44.891,44.891,1914,0
VOX.US,D,20051201,000000,45.176,45.427,45.176,45.403,7268,0
VOX.US,D,20051202,000000,45.34,45.346,45.198,45.346,6634,0
VOX.US,D,20051205,000000,45.322,45.322,44.875,45.128,9056,0
VOX.US,D,20051206,000000,45.332,45.332,45.075,45.075,1784,0
VOX.US,D,20051207,000000,44.979,45.028,44.604,44.798,7268,0
VOX.US,D,20051208,000000,44.815,44.815,44.595,44.595,4336,0
VOX.US,D,20051209,000000,44.79,45.066,44.79,44.875,1273,0
VOX.US,D,20051212,000000,44.79,44.837,44.572,44.781,4336,0
VOX.US,D,20051213,000000,44.757,44.923,44.643,44.867,6887,0
VOX.US,D,20051214,000000,44.751,44.938,44.751,44.757,3699,0
VOX.US,D,20051215,000000,44.867,44.867,44.626,44.689,3954,0
VOX.US,D,20051216,000000,44.715,44.815,44.689,44.764,4080,0
VOX.US,D,20051219,000000,44.634,44.673,44.342,44.461,7014,0
VOX.US,D,20051220,000000,44.044,44.334,44.044,44.25,13392,0
VOX.US,D,20051221,000000,44.384,44.392,44.189,44.189,6247,0
VOX.US,D,20051222,000000,43.167,43.308,43.167,43.3,5356,0
VOX.US,D,20051223,000000,43.347,43.362,43.324,43.331,2421,0
VOX.US,D,20051227,000000,43.412,43.452,43.143,43.143,1658,0
VOX.US,D,20051228,000000,43.065,43.065,42.926,42.926,5996,0
VOX.US,D,20051229,000000,42.917,43.051,42.895,42.933,3827,0
VOX.US,D,20051230,000000,42.68,42.76,42.559,42.696,3699,0
VOX.US,D,20060103,000000,42.729,43.042,42.486,43.002,6504,0
VOX.US,D,20060104,000000,43.114,43.471,43.114,43.429,23465,0
VOX.US,D,20060105,000000,43.546,43.546,43.445,43.487,4591,0
VOX.US,D,20060106,000000,43.577,43.919,43.521,43.818,374610,0
VOX.US,D,20060109,000000,43.897,43.959,43.788,43.859,8422,0
VOX.US,D,20060110,000000,43.943,43.967,43.78,43.95,13265,0
VOX.US,D,20060111,000000,43.906,44.327,43.906,44.327,5104,0
VOX.US,D,20060112,000000,44.359,44.392,44.203,44.203,9310,0
VOX.US,D,20060113,000000,44.327,44.414,44.166,44.414,3443,0
VOX.US,D,20060117,000000,44.132,44.132,43.795,43.95,14669,0
VOX.US,D,20060118,000000,43.826,44.116,43.826,44.116,5104,0
VOX.US,D,20060119,000000,44.218,44.461,44.174,44.327,3572,0
VOX.US,D,20060120,000000,44.327,44.392,43.795,43.795,3699,0
VOX.US,D,20060123,000000,43.974,43.974,43.7,43.75,4721,0
VOX.US,D,20060124,000000,43.844,44.327,43.844,44.15,4845,0
VOX.US,D,20060125,000000,44.182,44.399,44.141,44.273,8291,0
VOX.US,D,20060126,000000,44.68,44.751,44.531,44.715,15560,0
VOX.US,D,20060127,000000,44.931,45.166,44.931,45.111,1658,0
VOX.US,D,20060130,000000,45.153,45.198,44.923,44.923,5996,0
VOX.US,D,20060131,000000,45.02,45.206,44.971,44.971,10078,0
VOX.US,D,20060201,000000,45.002,45.215,44.962,45.215,1149,0
VOX.US,D,20060202,000000,45.223,45.223,44.837,45.088,5738,0
VOX.US,D,20060203,000000,44.994,45.245,44.962,45.223,3954,0
VOX.US,D,20060206,000000,45.293,45.378,45.254,45.378,2677,0
VOX.US,D,20060207,000000,45.503,45.503,45.053,45.145,5996,0
VOX.US,D,20060208,000000,45.277,45.718,45.245,45.718,12244,0
VOX.US,D,20060209,000000,45.78,45.801,45.495,45.553,7781,0
VOX.US,D,20060210,000000,45.52,45.918,45.41,45.918,2677,0
VOX.US,D,20060213,000000,45.9,45.9,45.645,45.773,4209,0
VOX.US,D,20060214,000000,45.881,46.8,45.881,46.538,7523,0
VOX.US,D,20060215,000000,46.452,46.946,46.452,46.847,13265,0
VOX.US,D,20060216,000000,47.239,47.62,47.166,47.62,13265,0
VOX.US,D,20060217,000000,47.62,47.811,47.51,47.605,19770,0
VOX.US,D,20060221,000000,47.723,47.855,47.299,47.393,15689,0
VOX.US,D,20060222,000000,47.299,47.377,47.128,47.145,15560,0
VOX.US,D,20060223,000000,47.269,47.434,47.136,47.262,4974,0
VOX.US,D,20060224,000000,47.355,47.385,46.954,47.071,7014,0
VOX.US,D,20060227,000000,47.103,47.533,47.103,47.223,8422,0
VOX.US,D,20060228,000000,47.119,47.159,46.751,46.807,7014,0
VOX.US,D,20060301,000000,46.962,47.363,46.847,47.308,4845,0
VOX.US,D,20060302,000000,47.269,47.501,47.215,47.501,8291,0
VOX.US,D,20060303,000000,47.308,47.653,47.215,47.56,11987,0
VOX.US,D,20060306,000000,47.755,48.148,47.501,47.613,15049,0
VOX.US,D,20060307,000000,47.283,47.283,46.73,46.9,11482,0
VOX.US,D,20060308,000000,46.866,47.049,46.757,47.049,9699,0
VOX.US,D,20060309,000000,47.223,47.316,47.095,47.183,6887,0
VOX.US,D,20060310,000000,47.166,47.566,47.166,47.533,49107,0
VOX.US,D,20060313,000000,47.863,47.872,47.517,47.575,21683,0
VOX.US,D,20060314,000000,47.471,47.919,47.471,47.896,14922,0
VOX.US,D,20060315,000000,47.84,48.02,47.699,48.02,20154,0
VOX.US,D,20060316,000000,48.083,48.263,47.956,48.116,15944,0
VOX.US,D,20060317,000000,48.116,48.208,48.067,48.139,12627,0
VOX.US,D,20060320,000000,48.139,48.185,47.949,48.076,3827,0
VOX.US,D,20060321,000000,48.076,48.258,47.797,47.825,9437,0
VOX.US,D,20060322,000000,47.902,48.148,47.896,48.107,9437,0
VOX.US,D,20060323,000000,48.258,48.344,48.148,48.258,32778,0
VOX.US,D,20060324,000000,48.452,48.82,48.452,48.797,72195,0
VOX.US,D,20060327,000000,48.835,49.017,48.835,48.906,30231,0
VOX.US,D,20060328,000000,49.096,49.18,48.774,48.797,73848,0
VOX.US,D,20060329,000000,48.806,49.318,48.806,49.274,25512,0
VOX.US,D,20060330,000000,49.388,49.436,48.915,48.987,21939,0
VOX.US,D,20060331,000000,49.124,49.213,48.867,49.065,16328,0
VOX.US,D,20060403,000000,49.156,49.333,48.993,49.156,8422,0
VOX.US,D,20060404,000000,49.124,49.354,49.088,49.096,10586,0
VOX.US,D,20060405,000000,49.116,49.284,49.01,49.242,7140,0
VOX.US,D,20060406,000000,49.267,49.302,48.963,49.284,7398,0
VOX.US,D,20060407,000000,49.469,49.469,48.867,48.906,7398,0
VOX.US,D,20060410,000000,49.017,49.032,48.812,48.812,16581,0
VOX.US,D,20060411,000000,48.922,48.922,48.139,48.288,41962,0
VOX.US,D,20060412,000000,48.476,48.508,48.241,48.508,17729,0
VOX.US,D,20060413,000000,48.351,48.603,48.351,48.468,5738,0
VOX.US,D,20060417,000000,48.528,48.603,48.156,48.295,22705,0
VOX.US,D,20060418,000000,48.452,49.032,48.321,48.963,14159,0
VOX.US,D,20060419,000000,49.147,49.147,48.594,48.82,17984,0
VOX.US,D,20060420,000000,48.679,48.82,48.608,48.608,111097,0
VOX.US,D,20060421,000000,48.617,48.627,48.514,48.514,8801,0
VOX.US,D,20060424,000000,48.328,48.328,48.067,48.241,14416,0
VOX.US,D,20060425,000000,48.545,48.843,48.366,48.554,38648,0
VOX.US,D,20060426,000000,48.851,49.198,48.851,49.032,22320,0
VOX.US,D,20060427,000000,49.001,49.206,48.82,49.206,4591,0
VOX.US,D,20060428,000000,49.083,49.249,49.05,49.05,5104,0
VOX.US,D,20060501,000000,49.326,49.448,49.124,49.124,67219,0
VOX.US,D,20060502,000000,49.116,49.354,49.116,49.274,12627,0
VOX.US,D,20060503,000000,49.274,49.274,49.073,49.109,9437,0
VOX.US,D,20060504,000000,49.213,49.337,49.041,49.213,6887,0
VOX.US,D,20060505,000000,49.395,49.535,49.102,49.388,12118,0
VOX.US,D,20060508,000000,49.326,49.622,49.326,49.587,10078,0
VOX.US,D,20060509,000000,49.77,49.77,49.541,49.682,5996,0
VOX.US,D,20060510,000000,49.646,49.646,49.088,49.189,12502,0
VOX.US,D,20060511,000000,49.05,49.05,48.382,48.382,8291,0
VOX.US,D,20060512,000000,48.358,48.358,47.99,47.99,12502,0
VOX.US,D,20060515,000000,47.888,47.934,47.596,47.91,11606,0
VOX.US,D,20060516,000000,48.02,48.116,47.817,48.116,7398,0
VOX.US,D,20060517,000000,47.804,47.804,47.001,47.001,14541,0
VOX.US,D,20060518,000000,47.04,47.262,46.656,46.664,9310,0
VOX.US,D,20060519,000000,46.838,47.262,46.697,47.239,20407,0
VOX.US,D,20060522,000000,47.049,47.049,46.478,46.561,15432,0
VOX.US,D,20060523,000000,46.946,47.049,46.627,46.627,12627,0
VOX.US,D,20060524,000000,46.452,46.751,46.304,46.552,5613,0
VOX.US,D,20060525,000000,46.807,47.159,46.807,47.159,7523,0
VOX.US,D,20060526,000000,47.471,47.678,47.417,47.678,9570,0
VOX.US,D,20060530,000000,47.487,47.487,46.774,46.774,27931,0
VOX.US,D,20060531,000000,46.687,47.103,46.687,47.079,9699,0
VOX.US,D,20060601,000000,47.51,48.295,47.51,48.273,5613,0
VOX.US,D,20060602,000000,48.382,48.396,48.148,48.148,8547,0
VOX.US,D,20060605,000000,47.926,48.233,47.417,47.417,4845,0
VOX.US,D,20060606,000000,47.589,47.723,47.269,47.645,17220,0
VOX.US,D,20060607,000000,47.832,47.998,47.62,47.62,2552,0
VOX.US,D,20060608,000000,47.377,47.452,46.697,47.408,9824,0
VOX.US,D,20060609,000000,47.487,47.628,47.128,47.128,33289,0
VOX.US,D,20060612,000000,47.385,47.385,46.405,46.405,6887,0
VOX.US,D,20060613,000000,46.149,46.577,46.052,46.179,9056,0
VOX.US,D,20060614,000000,46.179,46.46,46.141,46.405,3954,0
VOX.US,D,20060615,000000,46.807,47.73,46.807,47.653,5738,0
VOX.US,D,20060616,000000,47.747,47.797,47.551,47.723,6504,0
VOX.US,D,20060619,000000,47.817,47.825,47.23,47.23,6121,0
VOX.US,D,20060620,000000,47.299,47.393,46.891,47.215,8928,0
VOX.US,D,20060621,000000,47.363,47.73,47.363,47.583,10586,0
VOX.US,D,20060622,000000,47.669,47.669,47.299,47.363,8547,0
VOX.US,D,20060623,000000,47.291,47.583,47.262,47.479,5228,0
VOX.US,D,20060626,000000,47.583,47.583,47.276,47.393,6504,0
VOX.US,D,20060627,000000,47.471,47.471,46.946,47.049,2552,0
VOX.US,D,20060628,000000,47.001,47.145,46.883,47.145,4336,0
VOX.US,D,20060629,000000,47.355,48.374,47.355,48.258,16708,0
VOX.US,D,20060630,000000,48.335,48.687,48.226,48.658,18240,0
VOX.US,D,20060703,000000,48.843,49.041,48.736,49.017,1026253,0
VOX.US,D,20060705,000000,48.569,48.627,48.452,48.452,16452,0
VOX.US,D,20060706,000000,48.366,48.492,48.295,48.492,273845,0
VOX.US,D,20060707,000000,48.452,48.627,48.17,48.17,4336,0
VOX.US,D,20060710,000000,48.411,48.585,47.981,47.998,42347,0
VOX.US,D,20060711,000000,47.832,47.919,47.452,47.879,30486,0
VOX.US,D,20060712,000000,47.811,47.998,47.434,47.434,6247,0
VOX.US,D,20060713,000000,47.332,47.332,46.501,46.561,38393,0
VOX.US,D,20060714,000000,46.501,46.501,46.257,46.452,6247,0
VOX.US,D,20060717,000000,46.603,46.641,46.375,46.641,2934,0
VOX.US,D,20060718,000000,46.883,46.985,46.552,46.916,9056,0
VOX.US,D,20060719,000000,47.136,47.863,47.136,47.863,179715,0
VOX.US,D,20060720,000000,47.747,47.804,47.166,47.183,75125,0
VOX.US,D,20060721,000000,47.04,47.095,46.791,46.862,48085,0
VOX.US,D,20060724,000000,47.119,47.755,47.119,47.755,7140,0
VOX.US,D,20060725,000000,48.116,48.554,48.037,48.42,3314,0
VOX.US,D,20060726,000000,48.156,48.906,48.156,48.906,2934,0
VOX.US,D,20060727,000000,49.001,49.378,48.797,48.939,8547,0
VOX.US,D,20060728,000000,49.363,49.779,49.337,49.63,89794,0
VOX.US,D,20060731,000000,49.469,49.731,49.309,49.622,13522,0
VOX.US,D,20060801,000000,49.213,49.309,48.658,49.05,1078676,0
VOX.US,D,20060802,000000,49.388,49.974,49.388,49.974,35842,0
VOX.US,D,20060803,000000,49.378,49.841,49.242,49.823,17603,0
VOX.US,D,20060804,000000,50.091,50.091,49.525,49.739,5485,0
VOX.US,D,20060807,000000,49.668,49.668,49.344,49.455,3060,0
VOX.US,D,20060808,000000,49.557,49.565,49.354,49.388,32140,0
VOX.US,D,20060809,000000,49.823,50.022,49.083,49.388,26402,0
VOX.US,D,20060810,000000,49.14,49.189,48.82,49.124,10843,0
VOX.US,D,20060811,000000,49.083,49.102,48.889,49.057,3572,0
VOX.US,D,20060814,000000,49.395,49.427,48.948,49.032,5866,0
VOX.US,D,20060815,000000,49.525,49.731,49.344,49.731,14797,0
VOX.US,D,20060816,000000,49.979,49.979,49.746,49.848,56378,0
VOX.US,D,20060817,000000,49.831,49.959,49.754,49.926,8035,0
VOX.US,D,20060818,000000,49.943,50.005,49.854,50.005,21171,0
VOX.US,D,20060821,000000,49.918,49.989,49.886,49.974,6375,0
VOX.US,D,20060822,000000,49.926,50.176,49.902,49.989,19005,0
VOX.US,D,20060823,000000,50.176,50.272,49.723,49.909,23853,0
VOX.US,D,20060824,000000,50.059,50.083,49.894,50.038,29717,0
VOX.US,D,20060825,000000,49.979,50.25,49.979,50.168,4080,0
VOX.US,D,20060828,000000,50.168,50.61,50.13,50.61,61989,0
VOX.US,D,20060829,000000,50.656,51.134,50.579,51.095,23340,0
VOX.US,D,20060830,000000,51.262,51.392,51.11,51.368,17603,0
VOX.US,D,20060831,000000,51.407,51.43,51.204,51.266,15049,0
VOX.US,D,20060901,000000,51.446,51.777,51.415,51.59,12883,0
VOX.US,D,20060905,000000,51.597,51.831,51.392,51.831,49487,0
VOX.US,D,20060906,000000,51.939,51.939,51.262,51.314,27297,0
VOX.US,D,20060907,000000,51.236,51.236,50.96,51.014,12375,0
VOX.US,D,20060908,000000,51.172,51.236,51.008,51.11,27042,0
VOX.US,D,20060911,000000,51.11,51.559,50.954,51.407,21939,0
VOX.US,D,20060912,000000,51.901,52.349,51.901,52.285,26531,0
VOX.US,D,20060913,000000,52.325,52.585,52.241,52.561,15049,0
