<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20050705,000000,43.663,44.371,43.534,44.134,1787522,0
IYR.US,D,20050706,000000,44.179,44.281,43.947,43.976,1111413,0
IYR.US,D,20050707,000000,43.601,44.17,43.534,44.14,1282063,0
IYR.US,D,20050708,000000,44.109,44.961,44.044,44.757,3138748,0
IYR.US,D,20050711,000000,44.923,45.431,44.888,45.313,3650994,0
IYR.US,D,20050712,000000,45.401,45.555,45.155,45.387,2765533,0
IYR.US,D,20050713,000000,45.263,45.263,44.981,44.993,2167526,0
IYR.US,D,20050714,000000,44.993,45.23,44.202,44.246,5191493,0
IYR.US,D,20050715,000000,44.246,44.566,44.051,44.447,1398719,0
IYR.US,D,20050718,000000,44.584,44.82,44.315,44.633,803888,0
IYR.US,D,20050719,000000,44.736,45.02,44.656,44.931,1290728,0
IYR.US,D,20050720,000000,44.953,45.401,44.722,45.366,1613264,0
IYR.US,D,20050721,000000,45.327,45.334,44.529,44.627,5704892,0
IYR.US,D,20050722,000000,44.749,45.057,44.701,45.057,2133164,0
IYR.US,D,20050725,000000,45.064,45.313,44.999,45.167,1389334,0
IYR.US,D,20050726,000000,45.276,45.658,45.191,45.576,2328071,0
IYR.US,D,20050727,000000,45.602,45.755,45.276,45.633,3345637,0
IYR.US,D,20050728,000000,45.843,46.387,45.763,46.252,3120265,0
IYR.US,D,20050729,000000,46.358,46.358,46.05,46.149,3575632,0
IYR.US,D,20050801,000000,46.149,46.358,45.881,46.058,3683771,0
IYR.US,D,20050802,000000,46.188,46.54,46.046,46.54,2840176,0
IYR.US,D,20050803,000000,46.447,46.597,46.058,46.387,2680353,0
IYR.US,D,20050804,000000,46.321,46.321,45.452,45.743,4490977,0
IYR.US,D,20050805,000000,45.064,45.276,43.7,43.976,10759377,0
IYR.US,D,20050808,000000,43.768,43.768,42.293,42.507,14926953,0
IYR.US,D,20050809,000000,42.541,43.36,42.474,43.159,6873918,0
IYR.US,D,20050810,000000,43.166,43.629,42.936,43.06,3639880,0
IYR.US,D,20050811,000000,43.047,43.663,43.042,43.663,2655661,0
IYR.US,D,20050812,000000,43.534,43.759,43.199,43.593,2947307,0
IYR.US,D,20050815,000000,43.534,44.202,43.394,44.035,1571393,0
IYR.US,D,20050816,000000,43.731,44.322,43.731,44.148,3941047,0
IYR.US,D,20050817,000000,43.907,44.071,43.567,43.731,5876563,0
IYR.US,D,20050818,000000,43.601,43.622,43.288,43.428,2294432,0
IYR.US,D,20050819,000000,43.394,43.461,43.226,43.234,846913,0
IYR.US,D,20050822,000000,43.192,43.504,43.192,43.443,928052,0
IYR.US,D,20050823,000000,43.656,43.759,43.372,43.495,3714809,0
IYR.US,D,20050824,000000,42.845,44.071,42.845,43.615,3832475,0
IYR.US,D,20050825,000000,43.68,43.999,43.559,43.859,1498196,0
IYR.US,D,20050826,000000,43.899,43.962,43.226,43.408,3226242,0
IYR.US,D,20050829,000000,42.887,43.324,42.741,43.136,1299971,0
IYR.US,D,20050830,000000,42.881,43.461,42.881,43.379,2379612,0
IYR.US,D,20050831,000000,43.818,44.274,43.339,44.17,4664663,0
IYR.US,D,20050901,000000,44.229,45.088,44.102,44.515,4543238,0
IYR.US,D,20050902,000000,44.535,44.722,44.246,44.383,1009629,0
IYR.US,D,20050906,000000,44.383,45.374,44.383,45.374,1598392,0
IYR.US,D,20050907,000000,45.334,45.401,44.882,45.104,1402910,0
IYR.US,D,20050908,000000,44.584,45.097,44.584,44.854,1403912,0
IYR.US,D,20050909,000000,44.961,45.139,44.869,44.993,848066,0
IYR.US,D,20050912,000000,44.961,45.088,44.888,44.953,1681840,0
IYR.US,D,20050913,000000,44.78,44.953,44.584,44.663,2120602,0
IYR.US,D,20050914,000000,44.785,44.923,44.481,44.633,2116847,0
IYR.US,D,20050915,000000,44.633,44.854,44.559,44.82,2305694,0
IYR.US,D,20050916,000000,44.722,44.722,44.383,44.552,4223014,0
IYR.US,D,20050919,000000,44.246,44.648,44.186,44.222,1263727,0
IYR.US,D,20050920,000000,44.209,44.432,43.865,43.92,3270421,0
IYR.US,D,20050921,000000,43.836,43.836,42.895,42.895,5737959,0
IYR.US,D,20050922,000000,42.881,43.31,42.411,43.207,7069688,0
IYR.US,D,20050923,000000,42.825,42.984,42.436,42.721,2847829,0
IYR.US,D,20050926,000000,43.047,43.047,42.851,42.992,1178979,0
IYR.US,D,20050927,000000,42.93,43.021,42.466,42.791,4266903,0
IYR.US,D,20050928,000000,42.813,43.054,42.396,42.556,3497666,0
IYR.US,D,20050929,000000,42.488,43.252,42.276,43.243,3445261,0
IYR.US,D,20050930,000000,43.262,43.789,43.262,43.789,3633669,0
IYR.US,D,20051003,000000,43.573,43.962,43.366,43.865,3852256,0
IYR.US,D,20051004,000000,43.68,43.811,43.094,43.116,1667691,0
IYR.US,D,20051005,000000,42.86,43.199,42.3,42.314,4325086,0
IYR.US,D,20051006,000000,42.243,42.458,41.759,42.007,6968045,0
IYR.US,D,20051007,000000,42.138,42.243,41.522,41.841,4680111,0
IYR.US,D,20051010,000000,41.731,41.841,41.228,41.418,3809811,0
IYR.US,D,20051011,000000,41.19,41.564,40.871,41.131,3564806,0
IYR.US,D,20051012,000000,40.755,40.922,40.035,40.339,7607633,0
IYR.US,D,20051013,000000,40.235,40.701,39.86,40.54,4650515,0
IYR.US,D,20051014,000000,40.877,41.682,40.623,41.279,6509507,0
IYR.US,D,20051017,000000,41.331,41.633,41.131,41.633,2153087,0
IYR.US,D,20051018,000000,41.426,41.529,40.943,41.059,2657972,0
IYR.US,D,20051019,000000,40.712,41.572,40.504,41.564,5396217,0
IYR.US,D,20051020,000000,40.929,41.638,40.192,40.949,2631840,0
IYR.US,D,20051021,000000,42.276,42.276,41.064,41.286,2220801,0
IYR.US,D,20051024,000000,41.633,42.255,41.286,41.894,5062568,0
IYR.US,D,20051025,000000,42.016,42.423,41.8,41.924,7099724,0
IYR.US,D,20051026,000000,41.646,42.043,41.522,41.537,6433565,0
IYR.US,D,20051027,000000,41.497,41.616,41.101,41.115,2867319,0
IYR.US,D,20051028,000000,41.391,42.334,40.884,42.276,3147704,0
IYR.US,D,20051031,000000,42.584,42.887,42.389,42.45,4165411,0
IYR.US,D,20051101,000000,41.832,42.138,41.317,41.731,6568409,0
IYR.US,D,20051102,000000,41.731,42.125,41.502,42.125,3107705,0
IYR.US,D,20051103,000000,42.243,42.584,41.601,41.825,3926323,0
IYR.US,D,20051104,000000,41.87,41.951,41.286,41.788,4856970,0
IYR.US,D,20051107,000000,41.8,42.204,41.676,42.028,2372689,0
IYR.US,D,20051108,000000,41.383,41.924,41.383,41.781,5445017,0
IYR.US,D,20051109,000000,41.847,42.618,41.767,42.138,7593344,0
IYR.US,D,20051110,000000,42.043,43.234,42.043,43.226,3942206,0
IYR.US,D,20051111,000000,43.234,43.656,43.166,43.622,2721352,0
IYR.US,D,20051114,000000,43.609,44.156,43.304,43.304,3059921,0
IYR.US,D,20051115,000000,43.366,43.775,43.226,43.296,2885513,0
IYR.US,D,20051116,000000,43.304,43.372,43.005,43.129,2385104,0
IYR.US,D,20051117,000000,43.166,43.851,43.159,43.795,3303192,0
IYR.US,D,20051118,000000,43.712,44.41,43.68,44.148,2699843,0
IYR.US,D,20051121,000000,44.018,44.356,43.824,44.309,2456857,0
IYR.US,D,20051122,000000,44.121,44.918,44.121,44.888,4096105,0
IYR.US,D,20051123,000000,44.975,45.205,44.772,45.112,2622890,0
IYR.US,D,20051125,000000,45.035,45.366,45.006,45.271,518594,0
IYR.US,D,20051128,000000,45.139,45.247,44.736,44.78,3313156,0
IYR.US,D,20051129,000000,44.975,45.006,44.78,44.861,2399249,0
IYR.US,D,20051130,000000,44.937,45.006,44.453,44.461,2952649,0
IYR.US,D,20051201,000000,44.765,45.104,44.683,45.068,5015641,0
IYR.US,D,20051202,000000,45.068,45.088,44.744,45.035,1237162,0
IYR.US,D,20051205,000000,44.975,44.975,44.508,44.627,3592953,0
IYR.US,D,20051206,000000,44.801,44.834,44.5,44.596,2639923,0
IYR.US,D,20051207,000000,44.937,44.937,44.109,44.246,1622503,0
IYR.US,D,20051208,000000,44.596,44.903,44.327,44.627,1874439,0
IYR.US,D,20051209,000000,44.566,44.854,44.481,44.73,770682,0
IYR.US,D,20051212,000000,44.937,44.937,44.508,44.693,1365370,0
IYR.US,D,20051213,000000,44.627,45.035,44.619,45.006,1581501,0
IYR.US,D,20051214,000000,44.834,45.283,44.73,45.205,1889308,0
IYR.US,D,20051215,000000,45.139,45.408,44.749,44.801,2768566,0
IYR.US,D,20051216,000000,44.969,45.05,44.882,44.999,2004955,0
IYR.US,D,20051219,000000,45.035,45.035,44.356,44.447,3219452,0
IYR.US,D,20051220,000000,44.322,44.508,44.109,44.322,2135907,0
IYR.US,D,20051221,000000,44.461,44.71,44.356,44.612,1474230,0
IYR.US,D,20051222,000000,43.719,44.378,43.712,44.378,3387506,0
IYR.US,D,20051223,000000,44.392,44.612,44.356,44.495,2520097,0
IYR.US,D,20051227,000000,44.566,44.73,44.365,44.383,936570,0
IYR.US,D,20051228,000000,44.426,44.529,44.102,44.287,2790076,0
IYR.US,D,20051229,000000,44.426,44.495,43.955,44.044,2788919,0
IYR.US,D,20051230,000000,44.018,44.023,43.609,43.712,3505174,0
IYR.US,D,20060103,000000,43.879,44.903,43.58,44.903,3566242,0
IYR.US,D,20060104,000000,44.834,45.104,44.656,45.104,1565618,0
IYR.US,D,20060105,000000,44.975,45.651,44.975,45.431,3838245,0
IYR.US,D,20060106,000000,45.452,45.916,45.387,45.825,3399780,0
IYR.US,D,20060109,000000,45.923,46.297,45.881,46.269,3245585,0
IYR.US,D,20060110,000000,46,46.814,46,46.572,3701089,0
IYR.US,D,20060111,000000,46.71,46.85,46.419,46.628,2125223,0
IYR.US,D,20060112,000000,46.628,46.628,46.309,46.503,2099672,0
IYR.US,D,20060113,000000,46.082,46.163,45.651,45.755,3676985,0
IYR.US,D,20060117,000000,45.452,45.743,45.347,45.743,1068961,0
IYR.US,D,20060118,000000,45.247,45.865,45.221,45.658,1972329,0
IYR.US,D,20060119,000000,45.479,46.246,45.445,46.2,2318540,0
IYR.US,D,20060120,000000,46.127,46.193,45.567,45.595,1857980,0
IYR.US,D,20060123,000000,45.825,45.97,45.686,45.857,660381,0
IYR.US,D,20060124,000000,46.058,46.373,45.903,46.297,2614514,0
IYR.US,D,20060125,000000,46.329,46.559,46.046,46.127,3055298,0
IYR.US,D,20060126,000000,46.315,46.509,46.155,46.269,2142545,0
IYR.US,D,20060127,000000,46.597,47.114,46.54,46.963,2881182,0
IYR.US,D,20060130,000000,47.016,47.099,46.613,46.789,1368111,0
IYR.US,D,20060131,000000,46.678,47.107,46.515,46.898,3248475,0
IYR.US,D,20060201,000000,47.016,47.285,46.775,47.14,2838151,0
IYR.US,D,20060202,000000,47.122,47.148,46.775,46.934,3024835,0
IYR.US,D,20060203,000000,46.401,46.636,45.954,46.329,4827811,0
IYR.US,D,20060206,000000,46.2,46.589,46.2,46.447,1343278,0
IYR.US,D,20060207,000000,46.401,46.71,46.089,46.089,2230762,0
IYR.US,D,20060208,000000,46.133,46.133,45.589,45.984,1695704,0
IYR.US,D,20060209,000000,46.098,46.394,45.865,46.163,1312532,0
IYR.US,D,20060210,000000,46.163,46.427,45.817,46.142,1546276,0
IYR.US,D,20060213,000000,46.149,46.302,46.089,46.2,877377,0
IYR.US,D,20060214,000000,46.233,46.54,45.748,46.54,2121759,0
IYR.US,D,20060215,000000,46.594,46.917,46.387,46.904,2737670,0
IYR.US,D,20060216,000000,47.016,47.321,46.948,47.306,1822176,0
IYR.US,D,20060217,000000,47.377,47.673,47.127,47.646,3110882,0
IYR.US,D,20060221,000000,47.66,47.957,47.534,47.703,2471440,0
IYR.US,D,20060222,000000,47.694,48.343,47.508,48.337,4505129,0
IYR.US,D,20060223,000000,48.337,48.444,47.935,48.206,1619615,0
IYR.US,D,20060224,000000,48.068,48.145,47.838,47.93,2154385,0
IYR.US,D,20060227,000000,48.068,48.16,47.743,47.957,1250013,0
IYR.US,D,20060228,000000,48.068,48.068,47.568,47.73,2403003,0
IYR.US,D,20060301,000000,48.083,48.152,47.563,47.966,1845853,0
IYR.US,D,20060302,000000,47.87,47.93,47.626,47.846,2750375,0
IYR.US,D,20060303,000000,47.694,47.797,47.473,47.646,4703210,0
IYR.US,D,20060306,000000,47.797,48.652,47.694,48.518,5265125,0
IYR.US,D,20060307,000000,48.381,48.415,47.818,47.818,4463259,0
IYR.US,D,20060308,000000,47.694,48.034,47.459,47.911,5196691,0
IYR.US,D,20060309,000000,48.048,48.666,48.001,48.387,4172338,0
IYR.US,D,20060310,000000,48.548,48.991,48.276,48.919,2025317,0
IYR.US,D,20060313,000000,49.03,49.217,48.47,48.744,2258481,0
IYR.US,D,20060314,000000,48.735,49.142,48.608,49.122,1975360,0
IYR.US,D,20060315,000000,49.287,50.078,49.224,49.981,3629199,0
IYR.US,D,20060316,000000,50.146,50.848,50.085,50.513,4446223,0
IYR.US,D,20060317,000000,50.999,51.115,50.356,51.089,3441939,0
IYR.US,D,20060320,000000,51.089,51.089,50.078,50.284,3065258,0
IYR.US,D,20060321,000000,50.181,50.279,49.448,49.551,4135519,0
IYR.US,D,20060322,000000,49.523,49.849,49.383,49.687,2747915,0
IYR.US,D,20060323,000000,49.67,50.006,49.648,49.988,1903031,0
IYR.US,D,20060324,000000,50.052,50.052,49.687,49.842,2510274,0
IYR.US,D,20060327,000000,49.703,49.767,49.262,49.351,2395784,0
IYR.US,D,20060328,000000,49.301,50.181,49.19,49.903,3429812,0
IYR.US,D,20060329,000000,50.284,51.004,50.284,51.004,4721112,0
IYR.US,D,20060330,000000,50.873,50.98,49.952,50.217,3576062,0
IYR.US,D,20060331,000000,50.217,50.53,49.806,50.389,4583958,0
IYR.US,D,20060403,000000,50.146,50.487,49.294,49.294,4432648,0
IYR.US,D,20060404,000000,49.294,50.513,48.86,49.128,3225517,0
IYR.US,D,20060405,000000,49.351,49.656,49.335,49.598,2943551,0
IYR.US,D,20060406,000000,49.262,49.584,49.142,49.312,3312724,0
IYR.US,D,20060407,000000,49.307,49.327,48.505,48.584,4624382,0
IYR.US,D,20060410,000000,48.464,48.54,47.935,48.001,3801006,0
IYR.US,D,20060411,000000,48.16,48.312,47.818,47.891,2115405,0
IYR.US,D,20060412,000000,47.818,48.124,47.68,47.831,1867512,0
IYR.US,D,20060413,000000,47.453,47.716,47.131,47.291,3103374,0
IYR.US,D,20060417,000000,47.313,47.402,47.016,47.078,3257134,0
IYR.US,D,20060418,000000,47.167,48.464,47.167,48.206,6617785,0
IYR.US,D,20060419,000000,48.331,48.948,48.16,48.879,3729967,0
IYR.US,D,20060420,000000,48.985,49.038,48.424,48.928,5185429,0
IYR.US,D,20060421,000000,49.142,49.224,48.809,48.936,3125175,0
IYR.US,D,20060424,000000,48.892,48.936,48.476,48.691,1540641,0
IYR.US,D,20060425,000000,48.712,48.712,48.22,48.343,3930657,0
IYR.US,D,20060426,000000,48.331,48.62,48.062,48.124,4800526,0
IYR.US,D,20060427,000000,48.055,48.816,47.779,48.608,5401707,0
IYR.US,D,20060428,000000,48.47,49.066,48.449,48.744,2078160,0
IYR.US,D,20060501,000000,48.809,48.991,47.995,47.995,3428798,0
IYR.US,D,20060502,000000,48.264,48.264,47.39,47.606,2294576,0
IYR.US,D,20060503,000000,47.508,47.818,47.335,47.653,3249337,0
IYR.US,D,20060504,000000,47.995,48.532,47.891,48.22,2354060,0
IYR.US,D,20060505,000000,48.576,49.182,48.439,49.088,2450503,0
IYR.US,D,20060508,000000,49.008,49.335,48.956,49.249,2409790,0
IYR.US,D,20060509,000000,49.391,49.426,48.956,49.262,2066464,0
IYR.US,D,20060510,000000,49.122,49.515,48.971,49.301,3030464,0
IYR.US,D,20060511,000000,49.281,49.383,48.167,48.22,3695897,0
IYR.US,D,20060512,000000,47.854,47.995,47.182,47.493,6220320,0
IYR.US,D,20060515,000000,47.167,48.206,47.071,48.124,7712888,0
IYR.US,D,20060516,000000,47.966,48.409,47.942,48.034,2246929,0
IYR.US,D,20060517,000000,47.37,47.631,46.926,47.031,5284759,0
IYR.US,D,20060518,000000,47.297,47.613,46.74,46.898,3567113,0
IYR.US,D,20060519,000000,46.689,47.285,46.276,46.8,8294724,0
IYR.US,D,20060522,000000,46.484,46.628,46.032,46.497,4717942,0
IYR.US,D,20060523,000000,46.823,47.045,46.111,46.179,2564561,0
IYR.US,D,20060524,000000,46.276,46.621,45.644,46.252,4033449,0
IYR.US,D,20060525,000000,46.381,47.335,46.381,47.131,3266090,0
IYR.US,D,20060526,000000,47.195,47.721,47.195,47.575,2124791,0
IYR.US,D,20060530,000000,47.438,47.575,47.148,47.204,4638387,0
IYR.US,D,20060531,000000,47.438,47.543,46.605,47.131,3619956,0
IYR.US,D,20060601,000000,47.127,48.124,47.127,48.117,2423074,0
IYR.US,D,20060602,000000,48.554,48.794,48.167,48.644,3696185,0
IYR.US,D,20060605,000000,48.4,49.598,48.4,48.712,7907653,0
IYR.US,D,20060606,000000,48.809,48.831,48.124,48.22,2986287,0
IYR.US,D,20060607,000000,48.331,48.824,48.041,48.415,4325378,0
IYR.US,D,20060608,000000,48.021,48.491,47.55,48.192,6940757,0
IYR.US,D,20060609,000000,48.644,48.774,48.298,48.644,2999138,0
IYR.US,D,20060612,000000,48.608,48.608,47.846,47.93,4284082,0
IYR.US,D,20060613,000000,48.027,48.264,47.306,47.306,5674146,0
IYR.US,D,20060614,000000,47.272,47.543,46.994,47.231,4362050,0
IYR.US,D,20060615,000000,47.575,48.152,47.438,48.048,2568605,0
IYR.US,D,20060616,000000,48.096,48.227,47.812,48.182,2198563,0
IYR.US,D,20060619,000000,48.306,48.4,47.743,47.752,1215217,0
IYR.US,D,20060620,000000,47.891,47.904,47.396,47.453,2146588,0
IYR.US,D,20060621,000000,47.473,48.089,47.396,48.055,1596373,0
IYR.US,D,20060622,000000,47.516,47.752,47.291,47.377,1979979,0
IYR.US,D,20060623,000000,47.297,47.343,47.045,47.195,1874728,0
IYR.US,D,20060626,000000,47.195,47.709,47.195,47.673,1448240,0
IYR.US,D,20060627,000000,47.62,47.883,47.508,47.575,2488329,0
IYR.US,D,20060628,000000,47.438,47.846,47.438,47.743,919245,0
IYR.US,D,20060629,000000,48.074,48.774,47.93,48.712,2966941,0
IYR.US,D,20060630,000000,48.936,49.419,48.712,48.948,3937727,0
IYR.US,D,20060703,000000,49.19,49.876,49.19,49.835,1529812,0
IYR.US,D,20060705,000000,49.806,49.993,49.211,49.793,2542470,0
IYR.US,D,20060706,000000,49.806,50.021,49.656,49.946,3217719,0
IYR.US,D,20060707,000000,49.74,50.256,49.642,49.74,2337312,0
IYR.US,D,20060710,000000,49.67,50.256,49.67,50.256,2027910,0
IYR.US,D,20060711,000000,50.256,50.376,49.938,50.243,2077290,0
IYR.US,D,20060712,000000,50.417,50.492,50.181,50.46,1925696,0
IYR.US,D,20060713,000000,50.492,50.492,49.67,49.675,3312288,0
IYR.US,D,20060714,000000,49.981,49.981,48.985,49.008,3329035,0
IYR.US,D,20060717,000000,48.985,49.211,48.809,48.978,1668270,0
IYR.US,D,20060718,000000,49.224,49.558,48.912,49.558,6619521,0
IYR.US,D,20060719,000000,49.74,50.744,49.627,50.744,7633476,0
IYR.US,D,20060720,000000,50.84,50.84,50.072,50.117,3657350,0
IYR.US,D,20060721,000000,50.072,50.072,49.088,49.182,6930365,0
IYR.US,D,20060724,000000,49.441,50.052,49.156,50.043,1891913,0
IYR.US,D,20060725,000000,50.014,50.409,49.871,50.389,3244722,0
IYR.US,D,20060726,000000,50.364,50.617,50.243,50.597,2569471,0
IYR.US,D,20060727,000000,50.699,51.01,50.217,50.223,1867800,0
IYR.US,D,20060728,000000,50.617,51.026,50.513,50.973,2565141,0
IYR.US,D,20060731,000000,50.699,50.98,50.513,50.736,3012853,0
IYR.US,D,20060801,000000,50.424,50.695,50.036,50.492,3098320,0
IYR.US,D,20060802,000000,50.667,50.699,50.376,50.492,1668125,0
IYR.US,D,20060803,000000,50.562,51.055,50.217,51.04,2776507,0
IYR.US,D,20060804,000000,51.595,51.937,51.499,51.805,3142643,0
IYR.US,D,20060807,000000,51.732,51.732,51.115,51.233,2705328,0
IYR.US,D,20060808,000000,51.084,51.241,50.292,50.395,4062184,0
IYR.US,D,20060809,000000,50.492,50.597,49.934,49.934,3882860,0
IYR.US,D,20060810,000000,49.772,50.109,49.482,50.036,2241446,0
IYR.US,D,20060811,000000,50.347,50.347,49.434,49.621,3708459,0
IYR.US,D,20060814,000000,49.67,50.466,49.67,50.085,1819146,0
IYR.US,D,20060815,000000,50.53,50.873,50.513,50.667,4144472,0
IYR.US,D,20060816,000000,50.805,50.873,50.699,50.805,2201599,0
IYR.US,D,20060817,000000,50.654,51.01,50.629,50.861,2315945,0
IYR.US,D,20060818,000000,50.905,50.984,50.617,50.873,1092787,0
IYR.US,D,20060821,000000,50.767,51.206,50.767,51.173,2759469,0
