<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDV.US,D,20210104,000000,17.25,17.2822,17.235,17.2822,344,0
GBDV.US,D,20210105,000000,17.643,17.643,17.5143,17.5143,2084,0
GBDV.US,D,20210106,000000,18.1,18.1911,18.0711,18.0711,108,0
GBDV.US,D,20210107,000000,18.39,18.4,18.2434,18.2434,1303,0
GBDV.US,D,20210108,000000,18.25,18.579,18.17,18.1713,2839,0
GBDV.US,D,20210111,000000,18.26,18.305,18.235,18.235,4545,0
GBDV.US,D,20210112,000000,18.4358,18.4358,18.4356,18.4356,623,0
GBDV.US,D,20210113,000000,18.37,18.5,18.37,18.4747,3283,0
GBDV.US,D,20210114,000000,18.69,18.703,18.69,18.703,284,0
GBDV.US,D,20210115,000000,18.43,18.54,18.43,18.526,601,0
GBDV.US,D,20210119,000000,18.63,18.63,18.588,18.588,423,0
GBDV.US,D,20210120,000000,18.6642,18.6642,18.6642,18.6642,21,0
GBDV.US,D,20210121,000000,18.68,18.68,18.5366,18.5366,591,0
GBDV.US,D,20210122,000000,18.3267,18.431,18.3267,18.431,562,0
GBDV.US,D,20210125,000000,18.4652,18.4652,18.4652,18.4652,214,0
GBDV.US,D,20210126,000000,18.324,18.5957,18.324,18.5957,141,0
GBDV.US,D,20210127,000000,18.442,18.442,18.442,18.442,32,0
GBDV.US,D,20210128,000000,18.321,18.321,18.321,18.321,99,0
GBDV.US,D,20210129,000000,18.0093,18.0093,18.0093,18.0093,37,0
GBDV.US,D,20210201,000000,18.044,18.044,18.044,18.044,113,0
GBDV.US,D,20210202,000000,18.1897,18.1897,18.1897,18.1897,39,0
GBDV.US,D,20210203,000000,18.4186,18.4186,18.4186,18.4186,18,0
GBDV.US,D,20210204,000000,18.6055,18.6055,18.6055,18.6055,13,0
GBDV.US,D,20210205,000000,18.8036,18.8036,18.8036,18.8036,37,0
GBDV.US,D,20210208,000000,19.0532,19.0532,19.0532,19.0532,66,0
GBDV.US,D,20210209,000000,19,19.16,19,19.1334,1833,0
GBDV.US,D,20210210,000000,19.2098,19.2299,19.2098,19.2299,404,0
GBDV.US,D,20210211,000000,19.23,19.53,18.9,19.0694,633,0
GBDV.US,D,20210212,000000,19.1246,19.1246,19.1246,19.1246,29,0
GBDV.US,D,20210216,000000,19.1775,19.1775,19.1775,19.1775,229,0
GBDV.US,D,20210217,000000,19.233,19.233,19.233,19.233,249,0
GBDV.US,D,20210218,000000,19.2,19.2,19.1097,19.1097,329,0
GBDV.US,D,20210219,000000,19.3096,19.3096,19.3096,19.3096,116,0
GBDV.US,D,20210222,000000,19.4,19.5976,19.39,19.5976,263,0
GBDV.US,D,20210223,000000,20.39,20.39,19.6888,19.6888,1363,0
GBDV.US,D,20210224,000000,19.38,20.04,19.38,20.04,388,0
GBDV.US,D,20210225,000000,20,20,19.6832,19.6832,549,0
GBDV.US,D,20210226,000000,19.45,19.45,19.3787,19.3787,798,0
GBDV.US,D,20210301,000000,19.8645,19.8645,19.7558,19.7558,383,0
GBDV.US,D,20210302,000000,19.7671,19.7671,19.7671,19.7671,106,0
GBDV.US,D,20210303,000000,19.9899,20.4696,19.97,20.0984,2480,0
GBDV.US,D,20210304,000000,20,20,19.676,19.676,267,0
GBDV.US,D,20210305,000000,19.8603,20.222,19.8603,20.222,138,0
GBDV.US,D,20210308,000000,20.59,20.5918,20.59,20.5918,558,0
GBDV.US,D,20210309,000000,20.4587,20.4587,20.3766,20.3766,390,0
GBDV.US,D,20210310,000000,20.55,21.1,20.53,20.7836,5549,0
GBDV.US,D,20210311,000000,20.81,20.81,20.81,20.81,43,0
GBDV.US,D,20210312,000000,21.0154,21.0154,21.0154,21.0154,14,0
GBDV.US,D,20210315,000000,20.93,21.0174,20.93,21.0174,397,0
GBDV.US,D,20210316,000000,20.87,20.87,20.87,20.87,138,0
GBDV.US,D,20210317,000000,20.7273,20.7273,20.7273,20.7273,34,0
GBDV.US,D,20210318,000000,20.7208,20.7208,20.4847,20.4847,330,0
GBDV.US,D,20210319,000000,20.4434,20.4434,20.4434,20.4434,216,0
GBDV.US,D,20210322,000000,20.3187,20.3187,20.3187,20.3187,80,0
GBDV.US,D,20210323,000000,20.126,20.126,19.8946,19.8946,525,0
GBDV.US,D,20210324,000000,20.16,20.16,19.9743,19.9743,281,0
GBDV.US,D,20210325,000000,20.3383,20.3383,20.3383,20.3383,86,0
GBDV.US,D,20210326,000000,20.6235,20.6235,20.6235,20.6235,46,0
GBDV.US,D,20210329,000000,20.6064,20.6064,20.6064,20.6064,164,0
GBDV.US,D,20210330,000000,20.5973,20.5973,20.5973,20.5973,401,0
GBDV.US,D,20210331,000000,20.6,20.676,20.5981,20.5981,400,0
GBDV.US,D,20210401,000000,20.6558,20.6558,20.6558,20.6558,218,0
GBDV.US,D,20210405,000000,20.8864,20.9,20.846,20.8731,570,0
GBDV.US,D,20210406,000000,20.8503,20.8503,20.8503,20.8503,29,0
GBDV.US,D,20210407,000000,20.8279,20.8279,20.8279,20.8279,39,0
GBDV.US,D,20210408,000000,20.72,20.758,20.7127,20.758,1022,0
GBDV.US,D,20210409,000000,20.77,20.8117,20.7699,20.8117,547,0
GBDV.US,D,20210412,000000,20.946,20.946,20.946,20.946,260,0
GBDV.US,D,20210413,000000,20.78,20.8361,20.7727,20.8361,631,0
GBDV.US,D,20210414,000000,20.972,20.972,20.9327,20.9327,140,0
GBDV.US,D,20210415,000000,21.0561,21.0561,21.0561,21.0561,4,0
GBDV.US,D,20210416,000000,21.198,21.198,21.198,21.198,130,0
GBDV.US,D,20210419,000000,21.1124,21.1124,21.1124,21.1124,131,0
GBDV.US,D,20210420,000000,21.09,21.09,21.01,21.022,2639,0
GBDV.US,D,20210421,000000,21.19,21.28,21.1863,21.221,704,0
GBDV.US,D,20210422,000000,21.15,21.15,20.9851,20.9851,146,0
GBDV.US,D,20210423,000000,21.1909,21.1909,21.1909,21.1909,118,0
GBDV.US,D,20210426,000000,21.1843,21.1843,21.1843,21.1843,35,0
GBDV.US,D,20210427,000000,21.1913,21.1913,21.1913,21.1913,33,0
GBDV.US,D,20210428,000000,21.276,21.276,21.24,21.2601,508,0
GBDV.US,D,20210429,000000,21.477,21.477,21.477,21.477,53,0
GBDV.US,D,20210430,000000,21.34,21.34,21.2991,21.2991,262,0
GBDV.US,D,20210503,000000,21.5362,21.539,21.5362,21.539,1349,0
GBDV.US,D,20210504,000000,21.62,21.6707,21.62,21.6707,193,0
GBDV.US,D,20210505,000000,21.715,21.7351,21.715,21.7351,345,0
GBDV.US,D,20210506,000000,21.76,22.0531,21.74,22.0531,1063,0
GBDV.US,D,20210507,000000,22.1599,22.1712,22.07,22.1712,547,0
GBDV.US,D,20210510,000000,22.3,22.3,22.2315,22.2315,389,0
GBDV.US,D,20210511,000000,22.07,22.07,21.96,21.9899,547,0
GBDV.US,D,20210512,000000,21.71,21.71,21.5749,21.5749,203,0
GBDV.US,D,20210513,000000,22.0409,22.0409,22.0409,22.0409,236,0
GBDV.US,D,20210514,000000,22.295,22.31,22.295,22.3001,362,0
GBDV.US,D,20210517,000000,22.39,22.45,22.3848,22.3848,1670,0
GBDV.US,D,20210518,000000,22.29,22.29,22.207,22.207,407,0
GBDV.US,D,20210519,000000,21.62,21.62,21.6185,21.6185,337,0
GBDV.US,D,20210520,000000,21.625,21.67,21.625,21.67,1053,0
GBDV.US,D,20210521,000000,22.145,22.1517,22.145,22.1517,445,0
GBDV.US,D,20210524,000000,22.21,22.2736,22.21,22.2101,469,0
GBDV.US,D,20210525,000000,21.9074,21.9074,21.9074,21.9074,163,0
GBDV.US,D,20210526,000000,21.9836,21.9841,21.97,21.9841,437,0
GBDV.US,D,20210527,000000,22.0878,22.0878,22.0878,22.0878,33,0
GBDV.US,D,20210528,000000,22.06,22.0666,22.06,22.0666,481,0
GBDV.US,D,20210601,000000,22.22,22.22,22.22,22.22,132,0
GBDV.US,D,20210602,000000,22.2615,22.2615,22.2615,22.2615,122,0
GBDV.US,D,20210603,000000,22.34,22.3861,22.34,22.3861,185,0
GBDV.US,D,20210604,000000,23.5,23.5,22.399,22.4412,1222,0
GBDV.US,D,20210607,000000,22.34,22.42,22.34,22.359,1868,0
GBDV.US,D,20210608,000000,22.4324,22.44,22.4156,22.4156,1564,0
GBDV.US,D,20210609,000000,22.42,22.42,22.3763,22.3763,1573,0
GBDV.US,D,20210610,000000,22.3901,22.3901,22.3618,22.3618,315,0
GBDV.US,D,20210611,000000,22.41,22.4442,22.4,22.4442,1049,0
GBDV.US,D,20210614,000000,24.55,24.55,22.2368,22.274,2737,0
GBDV.US,D,20210615,000000,22.3,22.336,22.265,22.336,745,0
GBDV.US,D,20210616,000000,22.24,22.265,22.1936,22.1936,973,0
GBDV.US,D,20210617,000000,22.05,22.05,21.4646,21.4646,181,0
GBDV.US,D,20210618,000000,21.14,21.14,20.9744,20.9744,511,0
GBDV.US,D,20210621,000000,21.15,21.3894,21.15,21.3894,382,0
GBDV.US,D,20210622,000000,21.3717,21.3717,21.3717,21.3717,34,0
GBDV.US,D,20210623,000000,21.3088,21.3088,21.3088,21.3088,61,0
GBDV.US,D,20210624,000000,21.32,21.3933,21.32,21.3933,177,0
