<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,D,20191216,000000,27.461,27.471,27.441,27.441,336,0
WWJD.US,D,20191217,000000,27.208,27.245,27.2,27.22,3614,0
WWJD.US,D,20191218,000000,27.113,27.113,27.096,27.098,850,0
WWJD.US,D,20191219,000000,27.096,27.155,27.096,27.101,2212,0
WWJD.US,D,20191220,000000,27.096,27.125,27.096,27.11,2425,0
WWJD.US,D,20191223,000000,27.235,28.121,27.235,27.264,6471,0
WWJD.US,D,20191224,000000,27.329,27.559,27.185,27.284,11574,0
WWJD.US,D,20191226,000000,27.416,27.416,27.416,27.416,165,0
WWJD.US,D,20191227,000000,27.67,27.717,27.602,27.663,12302,0
WWJD.US,D,20191230,000000,27.776,27.776,27.254,27.264,443231,0
WWJD.US,D,20191231,000000,27.381,27.413,27.364,27.412,3410,0
WWJD.US,D,20200102,000000,27.411,27.854,27.411,27.616,111669,0
WWJD.US,D,20200103,000000,27.351,27.746,27.303,27.381,28601,0
WWJD.US,D,20200106,000000,27.441,29.547,27.2,27.294,10862,0
WWJD.US,D,20200107,000000,27.342,27.491,27.271,27.476,99517,0
WWJD.US,D,20200108,000000,27.323,27.328,27.245,27.284,3178,0
WWJD.US,D,20200109,000000,27.252,27.259,27.225,27.235,7622,0
WWJD.US,D,20200110,000000,27.225,27.303,26.87,27.155,16632,0
WWJD.US,D,20200113,000000,26.998,27.293,26.998,27.235,4000,0
WWJD.US,D,20200114,000000,27.273,27.727,27.155,27.371,12157,0
WWJD.US,D,20200115,000000,27.225,27.677,27.125,27.245,18166,0
WWJD.US,D,20200116,000000,27.353,27.53,27.225,27.461,47398,0
WWJD.US,D,20200117,000000,27.574,27.607,27.54,27.576,4178,0
WWJD.US,D,20200121,000000,27.471,27.471,27.235,27.248,163207,0
WWJD.US,D,20200122,000000,27.491,27.52,27.441,27.488,4426,0
WWJD.US,D,20200123,000000,27.501,27.501,27.096,27.305,6699,0
WWJD.US,D,20200124,000000,27.333,27.342,27.071,27.142,3235,0
WWJD.US,D,20200127,000000,26.585,28.248,26.585,26.585,11258,0
WWJD.US,D,20200128,000000,26.717,26.899,26.702,26.791,17517,0
WWJD.US,D,20200129,000000,26.672,26.811,26.672,26.811,4080,0
WWJD.US,D,20200130,000000,26.633,26.747,26.525,26.747,8698,0
WWJD.US,D,20200131,000000,26.486,26.712,26.279,26.397,45220,0
WWJD.US,D,20200203,000000,26.535,26.535,26.397,26.476,10372,0
WWJD.US,D,20200204,000000,26.85,26.998,26.742,26.831,9137,0
WWJD.US,D,20200205,000000,27.106,27.245,27.091,27.106,10262,0
WWJD.US,D,20200206,000000,27.115,27.215,26.998,27.125,27629,0
WWJD.US,D,20200207,000000,26.831,26.839,26.737,26.752,23677,0
WWJD.US,D,20200210,000000,26.811,26.838,26.732,26.815,16365,0
WWJD.US,D,20200211,000000,27.115,27.115,27.028,27.076,2627,0
WWJD.US,D,20200212,000000,27.254,27.302,27.125,27.302,22481,0
WWJD.US,D,20200213,000000,26.742,27.292,26.742,27.086,7183,0
WWJD.US,D,20200214,000000,27.195,27.195,27.028,27.087,3321,0
WWJD.US,D,20200218,000000,27.018,27.018,26.811,26.887,25914,0
WWJD.US,D,20200219,000000,27.066,27.076,27.008,27.048,6612,0
WWJD.US,D,20200220,000000,26.86,27.058,26.811,26.919,29896,0
WWJD.US,D,20200221,000000,26.732,26.86,26.732,26.801,27778,0
WWJD.US,D,20200224,000000,25.935,25.935,25.724,25.745,128961,0
WWJD.US,D,20200225,000000,25.916,25.916,25.156,25.305,4354,0
WWJD.US,D,20200226,000000,25.481,25.559,25.186,25.224,16377,0
WWJD.US,D,20200227,000000,24.634,24.989,24.525,24.525,114376,0
WWJD.US,D,20200228,000000,23.838,24.123,23.768,23.986,51381,0
WWJD.US,D,20200302,000000,23.916,24.395,23.916,24.395,15379,0
WWJD.US,D,20200303,000000,24.629,24.9,24.182,24.232,4633,0
WWJD.US,D,20200304,000000,24.614,24.851,24.614,24.851,3462,0
WWJD.US,D,20200305,000000,24.202,24.373,23.897,23.98,33426,0
WWJD.US,D,20200306,000000,23.576,23.764,23.572,23.764,18919,0
WWJD.US,D,20200309,000000,22.162,22.577,21.98,21.98,6760,0
WWJD.US,D,20200310,000000,22.981,22.981,22.302,22.823,31818,0
WWJD.US,D,20200311,000000,21.853,21.853,21.592,21.659,1884,0
WWJD.US,D,20200312,000000,20.293,22.371,19.564,19.574,116478,0
WWJD.US,D,20200313,000000,20.341,20.682,19.939,20.642,33931,0
WWJD.US,D,20200316,000000,18.579,19.19,18.472,18.472,14274,0
WWJD.US,D,20200317,000000,18.265,19.515,18.265,19.445,7057,0
WWJD.US,D,20200318,000000,18.048,18.107,17.482,17.861,13128,0
WWJD.US,D,20200319,000000,18.184,18.521,18.116,18.254,243214,0
WWJD.US,D,20200320,000000,18.733,18.924,18.05,18.05,21951,0
WWJD.US,D,20200323,000000,17.822,17.979,17.215,17.772,11216,0
WWJD.US,D,20200324,000000,18.703,19.321,18.678,18.993,6932,0
WWJD.US,D,20200325,000000,19.318,19.968,19.14,19.606,39185,0
WWJD.US,D,20200326,000000,19.955,20.323,19.81,20.214,17354,0
WWJD.US,D,20200327,000000,19.641,21.38,19.472,19.721,4776,0
WWJD.US,D,20200330,000000,19.432,19.67,19.432,19.67,3475,0
WWJD.US,D,20200331,000000,19.947,20.075,19.676,19.818,7272,0
WWJD.US,D,20200401,000000,19.067,19.135,17.969,18.843,5776,0
WWJD.US,D,20200402,000000,19.574,19.574,19.255,19.403,5785,0
WWJD.US,D,20200403,000000,19.106,19.155,18.651,18.761,20522,0
WWJD.US,D,20200406,000000,19.68,19.957,19.66,19.957,23631,0
WWJD.US,D,20200407,000000,20.59,20.93,20.253,20.293,19124,0
WWJD.US,D,20200408,000000,20.462,20.59,20.313,20.59,91564,0
WWJD.US,D,20200409,000000,20.807,21.213,20.807,21.164,14309,0
WWJD.US,D,20200413,000000,21.213,21.213,20.787,20.935,76163,0
WWJD.US,D,20200414,000000,21.351,21.628,21.252,21.299,11311,0
WWJD.US,D,20200415,000000,20.48,20.48,20.217,20.361,12795,0
WWJD.US,D,20200416,000000,20.081,20.204,20.055,20.204,5149,0
WWJD.US,D,20200417,000000,20.649,20.908,20.639,20.908,4971,0
WWJD.US,D,20200420,000000,20.718,20.757,20.516,20.517,4992,0
WWJD.US,D,20200421,000000,20.234,20.278,19.89,19.965,10278,0
WWJD.US,D,20200422,000000,20.342,20.382,20.313,20.323,4480,0
WWJD.US,D,20200423,000000,20.57,20.57,20.214,20.352,6215,0
WWJD.US,D,20200424,000000,20.323,20.392,20.204,20.392,24539,0
WWJD.US,D,20200427,000000,20.777,20.995,20.777,20.877,8442,0
WWJD.US,D,20200428,000000,21.278,21.292,21.114,21.114,6521,0
WWJD.US,D,20200429,000000,21.865,22.114,21.865,21.994,8080,0
WWJD.US,D,20200430,000000,21.701,21.701,21.43,21.645,8082,0
WWJD.US,D,20200501,000000,20.942,21.034,20.847,20.936,9423,0
WWJD.US,D,20200504,000000,20.527,20.887,20.527,20.887,10513,0
WWJD.US,D,20200505,000000,21.164,21.193,21.015,21.099,9333,0
WWJD.US,D,20200506,000000,20.888,20.922,20.768,20.782,30355,0
WWJD.US,D,20200507,000000,21.053,21.183,21.053,21.105,22559,0
WWJD.US,D,20200508,000000,21.51,21.578,21.45,21.567,11818,0
WWJD.US,D,20200511,000000,21.361,21.421,21.174,21.36,25984,0
WWJD.US,D,20200512,000000,21.331,21.371,21.104,21.104,23421,0
WWJD.US,D,20200513,000000,21.104,21.104,20.62,20.696,8425,0
WWJD.US,D,20200514,000000,20.016,20.578,20.016,20.549,17113,0
WWJD.US,D,20200515,000000,20.669,20.669,20.396,20.544,8347,0
WWJD.US,D,20200518,000000,21.467,21.785,21.467,21.699,14918,0
WWJD.US,D,20200519,000000,21.648,21.697,21.37,21.37,12556,0
WWJD.US,D,20200520,000000,21.885,21.919,21.777,21.844,6285,0
WWJD.US,D,20200521,000000,21.944,21.944,21.559,21.682,13300,0
WWJD.US,D,20200522,000000,21.539,21.628,21.5,21.528,6207,0
WWJD.US,D,20200526,000000,22.498,22.802,22.498,22.553,7226,0
WWJD.US,D,20200527,000000,22.845,23.013,22.726,22.996,4524,0
WWJD.US,D,20200528,000000,23.052,23.181,22.904,22.904,12092,0
WWJD.US,D,20200529,000000,22.914,22.963,22.528,22.953,11620,0
WWJD.US,D,20200601,000000,23.348,23.527,23.3,23.459,7483,0
WWJD.US,D,20200602,000000,23.923,23.923,23.695,23.811,21957,0
WWJD.US,D,20200603,000000,24.644,24.773,24.585,24.646,5548,0
WWJD.US,D,20200604,000000,24.447,24.703,24.337,24.52,17015,0
WWJD.US,D,20200605,000000,25.267,25.436,25.17,25.17,5237,0
WWJD.US,D,20200608,000000,25.514,25.763,25.357,25.544,11167,0
WWJD.US,D,20200609,000000,24.961,25.126,24.961,25.079,11682,0
WWJD.US,D,20200610,000000,24.796,24.813,24.577,24.684,4857,0
WWJD.US,D,20200611,000000,23.586,23.695,23.018,23.072,22314,0
WWJD.US,D,20200612,000000,23.952,23.972,23.522,23.737,15433,0
WWJD.US,D,20200615,000000,23.121,23.913,23.121,23.752,19793,0
WWJD.US,D,20200616,000000,24.407,24.407,23.913,23.992,15785,0
WWJD.US,D,20200617,000000,24.09,24.23,23.923,24.078,9756,0
WWJD.US,D,20200618,000000,23.903,23.903,23.725,23.767,9039,0
WWJD.US,D,20200619,000000,24.12,24.12,23.55,23.637,22308,0
WWJD.US,D,20200622,000000,24.041,24.05,23.408,23.847,7620,0
WWJD.US,D,20200623,000000,23.923,24.2,23.923,23.948,5282,0
WWJD.US,D,20200624,000000,23.745,23.745,23.245,23.311,11448,0
WWJD.US,D,20200625,000000,23.398,23.676,23.248,23.676,12050,0
WWJD.US,D,20200626,000000,23.255,23.255,22.99,23.065,6492,0
WWJD.US,D,20200629,000000,23.189,23.407,23.189,23.407,2674,0
WWJD.US,D,20200630,000000,23.275,23.526,23.275,23.526,5272,0
WWJD.US,D,20200701,000000,23.668,23.774,23.659,23.705,15636,0
WWJD.US,D,20200702,000000,24.34,24.34,24.003,24.003,8869,0
WWJD.US,D,20200706,000000,24.39,24.51,24.39,24.492,7519,0
WWJD.US,D,20200707,000000,24.36,24.36,24.062,24.112,20972,0
WWJD.US,D,20200708,000000,24.33,24.37,24.142,24.323,6105,0
WWJD.US,D,20200709,000000,24.38,24.38,23.884,24.052,4203,0
WWJD.US,D,20200710,000000,24.182,24.35,24.172,24.35,60835,0
WWJD.US,D,20200713,000000,24.688,24.688,24.18,24.18,3484,0
WWJD.US,D,20200714,000000,24.43,24.6,24.335,24.6,41765,0
WWJD.US,D,20200715,000000,24.991,24.996,24.946,24.95,2499,0
WWJD.US,D,20200716,000000,24.936,24.966,24.857,24.857,4152,0
WWJD.US,D,20200717,000000,25.036,25.036,24.966,24.986,3953,0
WWJD.US,D,20200720,000000,24.847,25.272,24.847,25.264,10317,0
WWJD.US,D,20200721,000000,25.566,25.632,25.47,25.47,1627,0
WWJD.US,D,20200722,000000,25.512,25.552,25.423,25.531,32143,0
WWJD.US,D,20200723,000000,25.482,25.542,25.226,25.255,10871,0
WWJD.US,D,20200724,000000,25.264,25.264,25.106,25.177,10443,0
WWJD.US,D,20200727,000000,25.443,30.786,25.346,25.435,10200,0
WWJD.US,D,20200728,000000,25.335,25.482,25.313,25.313,6842,0
WWJD.US,D,20200729,000000,25.423,25.632,25.423,25.578,7471,0
WWJD.US,D,20200730,000000,25.174,25.323,25.174,25.261,4049,0
WWJD.US,D,20200731,000000,25.612,25.612,24.718,24.91,5034,0
WWJD.US,D,20200803,000000,25.016,25.329,25.016,25.229,4718,0
WWJD.US,D,20200804,000000,25.096,25.352,25.096,25.243,5186,0
WWJD.US,D,20200805,000000,25.77,25.815,25.662,25.665,7259,0
WWJD.US,D,20200806,000000,25.65,25.84,25.626,25.762,22896,0
WWJD.US,D,20200807,000000,25.511,25.602,25.385,25.532,4833,0
WWJD.US,D,20200810,000000,25.679,25.839,25.679,25.794,11398,0
WWJD.US,D,20200811,000000,26.376,26.376,26.033,26.033,2311,0
WWJD.US,D,20200812,000000,26.496,26.496,26.257,26.307,4853,0
WWJD.US,D,20200813,000000,26.416,26.476,26.177,26.197,6446,0
WWJD.US,D,20200814,000000,26.098,26.098,25.865,25.913,14811,0
WWJD.US,D,20200817,000000,26.108,26.108,25.986,26.039,6724,0
WWJD.US,D,20200818,000000,26.208,26.208,26.078,26.124,4997,0
WWJD.US,D,20200819,000000,26.198,26.198,25.905,25.905,2824,0
WWJD.US,D,20200820,000000,25.743,25.945,25.743,25.83,5125,0
WWJD.US,D,20200821,000000,25.562,25.671,25.542,25.572,6504,0
WWJD.US,D,20200824,000000,25.948,25.95,25.885,25.94,2837,0
WWJD.US,D,20200825,000000,26.088,26.088,25.83,26.041,13627,0
WWJD.US,D,20200826,000000,26.296,26.296,26.218,26.281,5044,0
WWJD.US,D,20200827,000000,26.108,26.228,26.009,26.068,6631,0
WWJD.US,D,20200828,000000,26.376,26.436,26.35,26.416,3990,0
WWJD.US,D,20200831,000000,26.188,26.238,26.124,26.124,8592,0
WWJD.US,D,20200901,000000,26.068,26.178,26.068,26.178,3974,0
WWJD.US,D,20200902,000000,26.466,26.466,26.128,26.348,14431,0
WWJD.US,D,20200903,000000,26.267,26.337,25.662,25.735,8160,0
WWJD.US,D,20200904,000000,25.628,26.108,25.628,25.972,2851,0
WWJD.US,D,20200908,000000,25.642,25.701,25.506,25.506,1729,0
WWJD.US,D,20200909,000000,25.87,26.088,25.87,26.011,8362,0
WWJD.US,D,20200910,000000,26.108,26.108,25.532,25.568,13818,0
WWJD.US,D,20200911,000000,25.91,25.969,25.725,25.81,2940,0
WWJD.US,D,20200914,000000,26.058,26.137,25.989,26.062,6076,0
WWJD.US,D,20200915,000000,26.213,26.213,26.13,26.13,2533,0
WWJD.US,D,20200916,000000,26.754,27.231,26.486,26.487,5388,0
WWJD.US,D,20200917,000000,26.317,26.406,26.151,26.353,13596,0
WWJD.US,D,20200918,000000,26.098,26.098,25.93,25.972,3672,0
WWJD.US,D,20200921,000000,25.086,25.274,24.886,25.258,15393,0
WWJD.US,D,20200922,000000,25.076,25.076,24.936,25.047,4310,0
WWJD.US,D,20200923,000000,24.783,24.798,24.653,24.655,10584,0
WWJD.US,D,20200924,000000,24.4,24.788,24.4,24.729,3829,0
WWJD.US,D,20200925,000000,24.419,24.728,24.369,24.713,10106,0
WWJD.US,D,20200928,000000,25.087,25.311,25.047,25.256,8946,0
WWJD.US,D,20200929,000000,25.238,25.238,25.117,25.117,1671,0
WWJD.US,D,20200930,000000,25.489,25.495,25.067,25.238,7936,0
WWJD.US,D,20201001,000000,25.426,25.485,25.291,25.415,8553,0
WWJD.US,D,20201002,000000,25.426,25.565,25.346,25.441,6505,0
WWJD.US,D,20201005,000000,25.904,25.994,25.834,25.961,2168,0
WWJD.US,D,20201006,000000,25.924,26.113,25.735,25.735,22778,0
WWJD.US,D,20201007,000000,26.044,26.133,25.964,26.04,12126,0
WWJD.US,D,20201008,000000,26.093,26.293,26.093,26.234,268897,0
WWJD.US,D,20201009,000000,26.472,26.552,26.442,26.453,21480,0
WWJD.US,D,20201012,000000,26.442,26.552,26.442,26.507,9691,0
WWJD.US,D,20201013,000000,25.994,26.083,25.934,26.023,3201,0
WWJD.US,D,20201014,000000,26.173,26.173,25.984,26.024,6483,0
WWJD.US,D,20201015,000000,25.655,25.804,25.545,25.743,10058,0
WWJD.US,D,20201016,000000,25.914,25.914,25.715,25.755,2223,0
WWJD.US,D,20201019,000000,25.79,25.814,25.638,25.638,2680,0
WWJD.US,D,20201020,000000,25.794,26.193,25.794,26.017,35654,0
WWJD.US,D,20201021,000000,26.043,26.123,25.944,25.978,5797,0
WWJD.US,D,20201022,000000,26.033,26.092,25.904,26.029,4859,0
WWJD.US,D,20201023,000000,26.143,26.289,26.143,26.289,2677,0
WWJD.US,D,20201026,000000,25.974,25.974,25.595,25.685,16652,0
WWJD.US,D,20201027,000000,25.545,25.545,25.267,25.346,7119,0
WWJD.US,D,20201028,000000,24.513,24.529,24.379,24.379,8206,0
WWJD.US,D,20201029,000000,24.17,24.459,23.203,24.329,376272,0
WWJD.US,D,20201030,000000,24.221,24.244,24.1,24.23,10666,0
WWJD.US,D,20201102,000000,24.509,24.588,24.469,24.542,3077,0
WWJD.US,D,20201103,000000,25.276,25.376,25.142,25.309,15986,0
WWJD.US,D,20201104,000000,25.316,25.59,25.306,25.393,8186,0
WWJD.US,D,20201105,000000,26.127,26.143,26.024,26.133,5652,0
WWJD.US,D,20201106,000000,26.318,26.372,25.964,26.323,9704,0
WWJD.US,D,20201109,000000,28.236,28.236,27.563,27.563,20831,0
WWJD.US,D,20201110,000000,27.927,28.137,27.917,27.991,24774,0
WWJD.US,D,20201111,000000,28.136,28.161,28.007,28.152,5795,0
WWJD.US,D,20201112,000000,27.907,28.147,27.619,27.712,288392,0
WWJD.US,D,20201113,000000,28.146,28.288,28.067,28.23,2686,0
WWJD.US,D,20201116,000000,28.555,28.814,28.555,28.814,9954,0
WWJD.US,D,20201117,000000,28.695,28.934,28.695,28.871,11780,0
WWJD.US,D,20201118,000000,29.089,29.183,28.858,28.858,5735,0
WWJD.US,D,20201119,000000,28.754,28.924,28.714,28.905,3875,0
WWJD.US,D,20201120,000000,28.904,29.004,28.884,28.945,3312,0
WWJD.US,D,20201123,000000,29.024,29.21,29.004,29.1,3387,0
WWJD.US,D,20201124,000000,29.582,29.774,29.582,29.774,2146,0
WWJD.US,D,20201125,000000,29.493,29.711,29.492,29.67,8191,0
WWJD.US,D,20201127,000000,29.622,29.732,29.622,29.729,1126,0
WWJD.US,D,20201130,000000,29.632,29.632,29.183,29.263,7394,0
WWJD.US,D,20201201,000000,29.851,30.115,29.851,30.079,15249,0
WWJD.US,D,20201202,000000,30.04,30.14,29.991,30.074,12017,0
WWJD.US,D,20201203,000000,30.294,30.509,30.289,30.293,6467,0
WWJD.US,D,20201204,000000,30.638,30.638,30.549,30.588,27761,0
WWJD.US,D,20201207,000000,30.456,30.469,30.389,30.459,7788,0
WWJD.US,D,20201208,000000,30.429,30.688,30.349,30.414,410744,0
WWJD.US,D,20201209,000000,30.399,30.444,30.262,30.397,8197,0
WWJD.US,D,20201210,000000,30.379,30.419,30.24,30.361,10484,0
WWJD.US,D,20201211,000000,30.16,30.16,30.03,30.113,8265,0
WWJD.US,D,20201214,000000,30.3,30.38,30.265,30.2669,5492,0
WWJD.US,D,20201215,000000,30.4944,30.8499,30.47,30.8,5513,0
WWJD.US,D,20201216,000000,30.7863,30.9209,30.7741,30.8785,3482,0
WWJD.US,D,20201217,000000,31.25,31.25,31.031,31.0806,6241,0
WWJD.US,D,20201218,000000,30.8,30.88,30.74,30.78,4290,0
WWJD.US,D,20201221,000000,30.01,30.3099,29.84,30.28,6006,0
WWJD.US,D,20201222,000000,30.229,30.29,30.12,30.208,10120,0
WWJD.US,D,20201223,000000,30.7,30.7509,30.6824,30.743,8941,0
WWJD.US,D,20201224,000000,30.8939,30.8939,30.785,30.795,2803,0
WWJD.US,D,20201228,000000,31.0415,31.09,30.92,31.0063,2527,0
WWJD.US,D,20201229,000000,31.26,31.26,31.02,31.0797,9845,0
WWJD.US,D,20201230,000000,31.1,31.28,31.1,31.1421,2730,0
WWJD.US,D,20201231,000000,31.03,31.105,30.8001,30.9539,8898,0
WWJD.US,D,20210104,000000,31.59,31.59,30.87,30.98,10422,0
WWJD.US,D,20210105,000000,31.14,31.42,31.09,31.3592,14979,0
WWJD.US,D,20210106,000000,31.56,32.0132,31.56,31.7903,3022,0
WWJD.US,D,20210107,000000,31.84,32.02,31.82,31.93,22812,0
WWJD.US,D,20210108,000000,32.04,32.195,32.04,32.19,2211,0
WWJD.US,D,20210111,000000,31.77,31.87,31.71,31.8034,23667,0
WWJD.US,D,20210112,000000,31.835,32.1239,31.7985,32.1239,12088,0
WWJD.US,D,20210113,000000,31.9399,31.94,31.77,31.85,17017,0
WWJD.US,D,20210114,000000,32.21,32.25,32.13,32.2061,28823,0
WWJD.US,D,20210115,000000,31.49,31.71,31.48,31.6223,244522,0
WWJD.US,D,20210119,000000,31.9,31.91,31.6202,31.8166,23373,0
WWJD.US,D,20210120,000000,31.9965,32.15,31.86,32.13,18252,0
WWJD.US,D,20210121,000000,32.2,32.25,32.2,32.25,7459,0
WWJD.US,D,20210122,000000,31.79,31.89,31.7,31.88,17019,0
WWJD.US,D,20210125,000000,31.51,31.545,31.405,31.4697,14464,0
WWJD.US,D,20210126,000000,31.57,31.66,31.47,31.5511,20049,0
WWJD.US,D,20210127,000000,31.01,31.14,30.92,30.92,9986,0
WWJD.US,D,20210128,000000,31.2369,31.4699,31.2369,31.26,6311,0
WWJD.US,D,20210129,000000,31.03,31.03,30.65,30.7338,15901,0
WWJD.US,D,20210201,000000,31.21,31.28,31.074,31.2791,7494,0
WWJD.US,D,20210202,000000,31.49,31.69,31.46,31.69,10862,0
WWJD.US,D,20210203,000000,31.88,31.88,31.64,31.7665,19381,0
WWJD.US,D,20210204,000000,31.595,31.74,31.595,31.6916,4899,0
WWJD.US,D,20210205,000000,32.19,32.19,31.97,32.0249,6093,0
WWJD.US,D,20210208,000000,32.2,32.2,32.06,32.1693,8104,0
WWJD.US,D,20210209,000000,32.21,32.3599,32.16,32.2741,7046,0
WWJD.US,D,20210210,000000,32.2,32.32,32.1267,32.1751,16365,0
WWJD.US,D,20210211,000000,32.415,32.51,32.309,32.4566,8110,0
WWJD.US,D,20210212,000000,32.4152,32.5814,32.4152,32.5814,5180,0
WWJD.US,D,20210216,000000,32.91,33.04,32.91,32.945,8670,0
WWJD.US,D,20210217,000000,32.675,32.74,32.51,32.72,14824,0
WWJD.US,D,20210218,000000,32.6,32.6,32.29,32.4049,11342,0
WWJD.US,D,20210219,000000,32.71,32.7699,32.69,32.734,82341,0
WWJD.US,D,20210222,000000,32.59,32.85,32.59,32.6534,3532,0
WWJD.US,D,20210223,000000,32.7,34.38,32.53,32.78,20079,0
WWJD.US,D,20210224,000000,32.91,33.22,32.9001,33.2125,15605,0
WWJD.US,D,20210225,000000,33.15,33.15,32.5166,32.5166,34584,0
WWJD.US,D,20210226,000000,32.58,32.58,32.1487,32.1487,4051,0
WWJD.US,D,20210301,000000,32.565,32.8,32.565,32.729,6325,0
WWJD.US,D,20210302,000000,32.61,32.83,32.6,32.7,7406,0
WWJD.US,D,20210303,000000,32.745,32.906,32.6726,32.6748,24934,0
WWJD.US,D,20210304,000000,32.91,32.91,32.0799,32.2454,9740,0
WWJD.US,D,20210305,000000,32.39,32.5391,31.995,32.5391,15341,0
WWJD.US,D,20210308,000000,32.6099,32.71,32.53,32.53,10828,0
WWJD.US,D,20210309,000000,32.645,32.89,32.645,32.78,6868,0
WWJD.US,D,20210310,000000,32.76,32.86,32.715,32.86,10502,0
WWJD.US,D,20210311,000000,33.19,33.32,33.08,33.2776,8099,0
WWJD.US,D,20210312,000000,33.11,33.35,33.0638,33.2542,12010,0
WWJD.US,D,20210315,000000,33.3,33.339,32.8501,33.339,31901,0
WWJD.US,D,20210316,000000,33.28,33.33,33.1515,33.2287,9772,0
WWJD.US,D,20210317,000000,33.01,33.3934,32.9798,33.3586,6446,0
WWJD.US,D,20210318,000000,33.21,33.2791,32.883,32.92,20945,0
WWJD.US,D,20210319,000000,32.75,32.98,32.69,32.9085,15731,0
WWJD.US,D,20210322,000000,32.99,33,32.72,32.87,20012,0
WWJD.US,D,20210323,000000,32.74,32.74,32.365,32.3922,9860,0
WWJD.US,D,20210324,000000,32.5553,32.64,32.35,32.35,7720,0
WWJD.US,D,20210325,000000,32.185,32.54,32.185,32.5392,4626,0
