<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVAL.US,D,20181022,000000,24.042,24.07,24.042,24.061,3512,0
JVAL.US,D,20181023,000000,23.759,23.871,23.655,23.871,3898,0
JVAL.US,D,20181024,000000,23.739,23.739,23.637,23.637,1126,0
JVAL.US,D,20181025,000000,23.438,23.607,23.438,23.551,4570,0
JVAL.US,D,20181026,000000,23.089,23.163,23.061,23.163,3830,0
JVAL.US,D,20181029,000000,23.642,23.642,23.504,23.504,2390,0
JVAL.US,D,20181030,000000,23.343,23.531,23.343,23.476,14016,0
JVAL.US,D,20181031,000000,23.871,23.976,23.871,23.976,1514,0
JVAL.US,D,20181101,000000,24.013,24.032,24.013,24.032,1554,0
JVAL.US,D,20181102,000000,24.202,24.202,23.947,23.947,1858,0
JVAL.US,D,20181105,000000,24.097,24.212,24.097,24.212,3418,0
JVAL.US,D,20181106,000000,24.229,24.259,24.229,24.259,1130,0
JVAL.US,D,20181107,000000,24.42,24.627,24.371,24.627,1542,0
JVAL.US,D,20181108,000000,24.673,24.723,24.673,24.708,960,0
JVAL.US,D,20181109,000000,24.532,24.532,24.493,24.512,997,0
JVAL.US,D,20181112,000000,24.352,24.352,24.352,24.352,129,0
JVAL.US,D,20181113,000000,24.269,24.269,24.269,24.269,108,0
JVAL.US,D,20181114,000000,24.259,24.259,24.259,24.259,113,0
JVAL.US,D,20181115,000000,23.825,23.985,23.825,23.901,923,0
JVAL.US,D,20181116,000000,24.155,24.269,24.155,24.269,584,0
JVAL.US,D,20181119,000000,23.981,23.981,23.981,23.981,708,0
JVAL.US,D,20181120,000000,23.69,23.69,23.579,23.579,3325,0
JVAL.US,D,20181123,000000,23.655,23.655,23.655,23.655,1754,0
JVAL.US,D,20181126,000000,23.88,23.88,23.798,23.798,5287,0
JVAL.US,D,20181127,000000,23.778,23.913,23.778,23.913,1526,0
JVAL.US,D,20181128,000000,24.079,24.352,24.079,24.352,2199,0
JVAL.US,D,20181129,000000,24.352,24.352,24.352,24.352,55,0
JVAL.US,D,20181130,000000,24.307,24.39,24.288,24.39,320,0
JVAL.US,D,20181206,000000,23.466,23.466,23.466,23.466,176,0
JVAL.US,D,20181210,000000,23.259,23.326,23.081,23.287,237362,0
JVAL.US,D,20181211,000000,23.492,23.492,23.23,23.23,564,0
JVAL.US,D,20181212,000000,23.376,23.376,23.376,23.376,5,0
JVAL.US,D,20181213,000000,23.373,23.373,23.284,23.284,203,0
JVAL.US,D,20181214,000000,23.155,23.155,22.91,22.91,752,0
JVAL.US,D,20181217,000000,22.701,22.89,22.467,22.467,2895,0
JVAL.US,D,20181218,000000,22.691,22.691,22.468,22.468,114,0
JVAL.US,D,20181219,000000,22.598,22.598,22.108,22.108,192,0
JVAL.US,D,20181220,000000,22.032,22.032,21.678,21.68,1796,0
JVAL.US,D,20181221,000000,22.069,22.069,21.41,21.437,399693,0
JVAL.US,D,20181224,000000,21.01,21.067,20.837,20.837,9142,0
JVAL.US,D,20181226,000000,20.84,21.701,20.84,21.701,11018,0
JVAL.US,D,20181227,000000,21.474,21.82,21.191,21.82,38302,0
JVAL.US,D,20181228,000000,22.054,22.169,21.845,21.864,4165,0
JVAL.US,D,20181231,000000,21.997,22.045,21.803,22.026,14307,0
JVAL.US,D,20190102,000000,21.941,22.16,21.941,22.094,1033,0
JVAL.US,D,20190103,000000,21.874,21.874,21.689,21.689,7911,0
JVAL.US,D,20190104,000000,22.121,22.358,22.121,22.358,3530,0
JVAL.US,D,20190107,000000,22.445,22.708,22.386,22.528,2764,0
JVAL.US,D,20190108,000000,22.727,22.747,22.561,22.729,6794,0
JVAL.US,D,20190109,000000,22.879,22.975,22.841,22.884,7812,0
JVAL.US,D,20190110,000000,22.776,23.002,22.776,23.002,406067,0
JVAL.US,D,20190111,000000,22.918,23.041,22.918,23.041,347,0
JVAL.US,D,20190114,000000,22.928,23.002,22.928,22.935,2744,0
JVAL.US,D,20190115,000000,23.041,23.089,22.984,23.068,3624,0
JVAL.US,D,20190116,000000,23.164,23.184,23.146,23.146,1728,0
JVAL.US,D,20190117,000000,23.126,23.312,23.126,23.312,600,0
JVAL.US,D,20190118,000000,23.667,23.686,23.653,23.653,8248,0
JVAL.US,D,20190122,000000,23.44,23.44,23.288,23.288,311,0
JVAL.US,D,20190123,000000,23.278,23.398,23.278,23.386,5488,0
JVAL.US,D,20190124,000000,23.554,23.563,23.534,23.563,3393,0
JVAL.US,D,20190125,000000,23.781,23.781,23.757,23.758,720,0
JVAL.US,D,20190128,000000,23.563,23.653,23.534,23.653,885,0
JVAL.US,D,20190129,000000,23.763,23.781,23.724,23.724,912,0
JVAL.US,D,20190130,000000,23.847,23.961,23.829,23.961,814,0
JVAL.US,D,20190131,000000,24.048,24.117,24.028,24.117,7483,0
JVAL.US,D,20190201,000000,24.199,24.199,24.176,24.176,131,0
JVAL.US,D,20190204,000000,24.143,24.253,24.143,24.253,980,0
JVAL.US,D,20190205,000000,24.359,24.369,24.349,24.349,928,0
JVAL.US,D,20190206,000000,24.388,24.428,24.369,24.392,3634,0
JVAL.US,D,20190207,000000,24.209,24.209,24.048,24.182,3679,0
JVAL.US,D,20190208,000000,23.999,24.127,23.999,24.127,326,0
JVAL.US,D,20190211,000000,24.198,24.198,24.198,24.198,3,0
JVAL.US,D,20190212,000000,24.526,24.526,24.503,24.503,495,0
JVAL.US,D,20190213,000000,24.56,24.635,24.492,24.561,18768,0
JVAL.US,D,20190214,000000,24.447,24.57,24.447,24.524,579,0
JVAL.US,D,20190215,000000,24.746,24.788,24.732,24.788,7941,0
JVAL.US,D,20190219,000000,24.808,24.93,24.808,24.856,79925,0
JVAL.US,D,20190220,000000,24.865,24.916,24.862,24.916,393,0
JVAL.US,D,20190221,000000,24.846,24.846,24.779,24.834,661,0
JVAL.US,D,20190222,000000,24.921,24.965,24.921,24.965,316,0
JVAL.US,D,20190225,000000,25.082,25.119,24.97,24.97,1676,0
JVAL.US,D,20190226,000000,24.965,24.965,24.896,24.896,9571,0
JVAL.US,D,20190227,000000,24.825,24.835,24.817,24.817,966,0
JVAL.US,D,20190228,000000,24.76,24.779,24.702,24.702,50025,0
JVAL.US,D,20190301,000000,24.902,24.902,24.815,24.832,1802,0
JVAL.US,D,20190304,000000,24.711,24.711,24.711,24.711,135,0
JVAL.US,D,20190305,000000,24.73,24.74,24.704,24.704,1958,0
JVAL.US,D,20190306,000000,24.599,24.617,24.489,24.489,1038,0
JVAL.US,D,20190307,000000,24.492,24.492,24.304,24.304,2792,0
JVAL.US,D,20190308,000000,24.252,24.252,24.133,24.252,3514,0
JVAL.US,D,20190311,000000,24.56,24.577,24.56,24.577,1491,0
JVAL.US,D,20190312,000000,24.643,24.643,24.602,24.602,1476,0
JVAL.US,D,20190313,000000,24.805,24.835,24.755,24.755,943,0
JVAL.US,D,20190314,000000,24.726,24.75,24.721,24.736,3598,0
JVAL.US,D,20190315,000000,24.921,24.921,24.835,24.843,4423,0
JVAL.US,D,20190318,000000,24.902,24.965,24.902,24.965,2597,0
JVAL.US,D,20190319,000000,25.073,25.073,24.891,24.891,785,0
JVAL.US,D,20190320,000000,24.768,24.768,24.67,24.67,715,0
JVAL.US,D,20190321,000000,24.959,24.959,24.959,24.959,205,0
JVAL.US,D,20190322,000000,24.882,24.882,24.447,24.447,746,0
JVAL.US,D,20190325,000000,24.292,24.403,24.292,24.403,7393,0
JVAL.US,D,20190326,000000,24.48,24.625,24.455,24.569,2792,0
JVAL.US,D,20190327,000000,24.652,24.652,24.425,24.535,7401,0
JVAL.US,D,20190328,000000,24.558,24.616,24.558,24.616,1692,0
JVAL.US,D,20190329,000000,24.759,24.759,24.682,24.751,928,0
JVAL.US,D,20190401,000000,24.996,25.132,24.996,25.132,10261,0
JVAL.US,D,20190402,000000,25.091,25.102,25.044,25.083,137829,0
JVAL.US,D,20190403,000000,25.235,25.273,25.178,25.201,39341,0
JVAL.US,D,20190404,000000,25.273,25.318,25.273,25.318,437,0
JVAL.US,D,20190405,000000,25.426,25.464,25.421,25.464,7957,0
JVAL.US,D,20190408,000000,25.469,25.469,25.469,25.469,108,0
JVAL.US,D,20190409,000000,25.311,25.331,25.224,25.224,4995,0
JVAL.US,D,20190410,000000,25.321,25.377,25.321,25.377,2472,0
JVAL.US,D,20190411,000000,25.559,25.559,25.379,25.426,3961,0
JVAL.US,D,20190412,000000,25.474,25.528,25.474,25.528,183,0
JVAL.US,D,20190415,000000,25.504,25.504,25.498,25.498,370,0
JVAL.US,D,20190416,000000,25.625,25.625,25.492,25.521,286806,0
JVAL.US,D,20190417,000000,25.464,25.464,25.451,25.451,330,0
JVAL.US,D,20190418,000000,25.419,25.472,25.419,25.472,1168,0
JVAL.US,D,20190422,000000,25.386,25.386,25.386,25.386,53,0
JVAL.US,D,20190423,000000,25.434,25.589,25.434,25.589,644,0
JVAL.US,D,20190424,000000,25.599,25.605,25.599,25.605,241,0
JVAL.US,D,20190425,000000,25.502,25.502,25.502,25.502,51,0
JVAL.US,D,20190426,000000,25.549,25.593,25.54,25.593,1256,0
JVAL.US,D,20190429,000000,25.654,25.684,25.645,25.649,441,0
JVAL.US,D,20190430,000000,25.654,25.737,25.654,25.728,14506,0
JVAL.US,D,20190501,000000,25.595,25.595,25.595,25.595,152,0
JVAL.US,D,20190502,000000,25.525,25.525,25.525,25.525,69,0
JVAL.US,D,20190503,000000,25.745,25.771,25.728,25.771,45207,0
JVAL.US,D,20190506,000000,25.492,25.674,25.492,25.654,37592,0
JVAL.US,D,20190507,000000,25.379,25.379,25.228,25.228,503,0
JVAL.US,D,20190508,000000,25.158,25.253,25.132,25.132,587,0
JVAL.US,D,20190509,000000,24.835,25.086,24.835,25.086,590,0
JVAL.US,D,20190510,000000,24.939,25.104,24.885,25.104,6929,0
JVAL.US,D,20190513,000000,24.578,24.578,24.428,24.49,2977,0
JVAL.US,D,20190514,000000,24.662,24.825,24.662,24.716,850,0
JVAL.US,D,20190515,000000,24.743,24.791,24.739,24.791,4177,0
JVAL.US,D,20190516,000000,25.064,25.064,24.936,24.936,2449,0
JVAL.US,D,20190517,000000,24.805,25.025,24.805,24.806,1996,0
JVAL.US,D,20190520,000000,24.606,24.72,24.606,24.632,1348,0
JVAL.US,D,20190521,000000,24.796,24.875,24.796,24.875,859,0
JVAL.US,D,20190522,000000,24.796,24.796,24.736,24.753,438,0
JVAL.US,D,20190523,000000,24.454,24.454,24.338,24.41,2467,0
JVAL.US,D,20190524,000000,24.48,24.485,24.48,24.485,106,0
JVAL.US,D,20190528,000000,24.48,24.48,24.209,24.209,6573,0
JVAL.US,D,20190529,000000,24.08,24.08,23.953,24.044,955,0
JVAL.US,D,20190530,000000,24.157,24.157,24.005,24.005,452,0
JVAL.US,D,20190531,000000,23.68,23.806,23.652,23.652,9624,0
JVAL.US,D,20190603,000000,23.814,23.957,23.814,23.868,2629,0
JVAL.US,D,20190604,000000,24.215,24.443,24.215,24.443,1472,0
JVAL.US,D,20190605,000000,24.49,24.534,24.454,24.534,643,0
JVAL.US,D,20190606,000000,24.519,24.632,24.519,24.632,378,0
JVAL.US,D,20190607,000000,24.759,24.79,24.759,24.79,214,0
JVAL.US,D,20190610,000000,24.921,24.921,24.921,24.921,98,0
JVAL.US,D,20190611,000000,25.045,25.045,24.926,24.926,349,0
JVAL.US,D,20190612,000000,24.911,24.911,24.807,24.807,893,0
JVAL.US,D,20190613,000000,25.004,25.004,24.902,24.952,1606,0
JVAL.US,D,20190614,000000,24.862,24.921,24.844,24.897,8630,0
JVAL.US,D,20190617,000000,24.899,24.899,24.812,24.812,1668,0
JVAL.US,D,20190618,000000,25.227,25.227,25.079,25.1,1124,0
JVAL.US,D,20190619,000000,25.129,25.198,25.12,25.18,6581,0
JVAL.US,D,20190620,000000,25.369,25.406,25.331,25.406,974,0
JVAL.US,D,20190621,000000,25.455,25.455,25.385,25.385,540,0
JVAL.US,D,20190624,000000,25.416,25.416,25.297,25.297,4379,0
JVAL.US,D,20190625,000000,25.283,25.283,25.177,25.177,4165,0
JVAL.US,D,20190626,000000,25.216,25.235,25.172,25.172,1074,0
JVAL.US,D,20190627,000000,25.302,25.321,25.273,25.315,359,0
JVAL.US,D,20190628,000000,25.475,25.503,25.407,25.482,3249,0
JVAL.US,D,20190701,000000,25.917,25.917,25.692,25.692,1230,0
JVAL.US,D,20190702,000000,25.687,25.687,25.561,25.629,43891,0
JVAL.US,D,20190703,000000,25.838,25.838,25.838,25.838,51,0
JVAL.US,D,20190705,000000,25.869,25.869,25.816,25.816,1185,0
JVAL.US,D,20190708,000000,25.773,25.773,25.687,25.687,490,0
JVAL.US,D,20190709,000000,25.696,25.696,25.619,25.674,79558,0
JVAL.US,D,20190710,000000,25.841,25.841,25.708,25.708,490,0
JVAL.US,D,20190711,000000,25.908,25.908,25.715,25.766,598,0
JVAL.US,D,20190712,000000,25.945,25.998,25.945,25.998,294,0
JVAL.US,D,20190715,000000,25.96,25.96,25.955,25.955,271,0
JVAL.US,D,20190716,000000,25.975,25.975,25.933,25.936,869,0
JVAL.US,D,20190717,000000,25.888,25.888,25.717,25.717,4405,0
JVAL.US,D,20190718,000000,25.764,25.85,25.764,25.808,1489,0
JVAL.US,D,20190719,000000,26.004,26.004,25.776,25.776,2223,0
JVAL.US,D,20190722,000000,25.917,25.917,25.782,25.782,347,0
JVAL.US,D,20190723,000000,26.02,26.02,26.02,26.02,50,0
JVAL.US,D,20190724,000000,26.185,26.266,26.175,26.266,344,0
JVAL.US,D,20190725,000000,26.195,26.195,26.071,26.101,1091,0
JVAL.US,D,20190726,000000,26.175,26.275,26.175,26.275,1052,0
JVAL.US,D,20190729,000000,26.215,26.283,26.215,26.259,1571,0
JVAL.US,D,20190730,000000,26.167,26.2,26.167,26.2,2590,0
JVAL.US,D,20190731,000000,26.215,26.215,25.958,25.958,1077,0
JVAL.US,D,20190801,000000,25.965,25.965,25.527,25.527,2018,0
JVAL.US,D,20190802,000000,25.311,25.311,25.167,25.277,2927,0
JVAL.US,D,20190805,000000,24.765,24.765,24.562,24.573,2774,0
JVAL.US,D,20190806,000000,24.687,24.823,24.638,24.823,3159,0
JVAL.US,D,20190807,000000,24.503,24.778,24.503,24.778,6216,0
JVAL.US,D,20190808,000000,25.187,25.187,25.187,25.187,33,0
JVAL.US,D,20190809,000000,25.11,25.11,24.977,24.977,1733,0
JVAL.US,D,20190812,000000,24.621,24.621,24.621,24.621,65,0
JVAL.US,D,20190813,000000,24.619,24.994,24.579,24.938,1080,0
JVAL.US,D,20190814,000000,24.294,24.294,24.198,24.207,8821,0
JVAL.US,D,20190815,000000,24.14,24.14,24.103,24.103,3647,0
JVAL.US,D,20190816,000000,24.447,24.499,24.447,24.499,138,0
JVAL.US,D,20190819,000000,24.783,24.783,24.783,24.783,209,0
JVAL.US,D,20190820,000000,24.687,24.693,24.591,24.591,3782,0
JVAL.US,D,20190821,000000,24.801,24.831,24.755,24.78,17565,0
JVAL.US,D,20190822,000000,24.889,24.889,24.765,24.816,2699,0
JVAL.US,D,20190823,000000,24.214,24.214,24.023,24.035,11825,0
JVAL.US,D,20190826,000000,24.216,24.311,24.216,24.303,3132,0
JVAL.US,D,20190827,000000,24.428,24.428,24.148,24.166,145215,0
JVAL.US,D,20190828,000000,24.264,24.352,24.264,24.352,1397,0
JVAL.US,D,20190829,000000,24.657,24.735,24.657,24.687,19682,0
JVAL.US,D,20190830,000000,24.841,24.859,24.765,24.792,2439,0
JVAL.US,D,20190903,000000,24.523,24.572,24.523,24.566,4654,0
JVAL.US,D,20190904,000000,24.785,24.879,24.766,24.871,2303,0
JVAL.US,D,20190905,000000,25.215,25.37,25.215,25.306,5878,0
JVAL.US,D,20190906,000000,25.341,25.388,25.341,25.367,3238,0
JVAL.US,D,20190909,000000,25.551,25.677,25.551,25.639,28798,0
JVAL.US,D,20190910,000000,25.677,25.879,25.647,25.876,13601,0
JVAL.US,D,20190911,000000,25.995,26.177,25.995,26.177,5027,0
JVAL.US,D,20190912,000000,26.167,26.225,26.143,26.143,1868,0
JVAL.US,D,20190913,000000,26.307,26.307,26.153,26.153,3661,0
JVAL.US,D,20190916,000000,26.071,26.103,26.051,26.1,2516,0
JVAL.US,D,20190917,000000,25.955,26.006,25.926,26.006,4613,0
JVAL.US,D,20190918,000000,25.944,26.004,25.899,26.004,3325,0
JVAL.US,D,20190919,000000,26.109,26.109,25.959,25.959,24538,0
JVAL.US,D,20190920,000000,26.061,26.061,25.899,25.92,2024,0
JVAL.US,D,20190923,000000,25.859,25.983,25.859,25.929,2698,0
JVAL.US,D,20190924,000000,26.044,26.044,25.666,25.675,2902,0
JVAL.US,D,20190925,000000,25.694,25.916,25.694,25.901,3624,0
JVAL.US,D,20190926,000000,25.789,25.79,25.714,25.766,61689,0
JVAL.US,D,20190927,000000,25.859,25.879,25.685,25.685,4265,0
JVAL.US,D,20190930,000000,25.781,25.917,25.249,25.866,43007,0
JVAL.US,D,20191001,000000,25.747,25.79,25.453,25.453,4009,0
JVAL.US,D,20191002,000000,25.066,25.066,24.969,24.996,1756,0
JVAL.US,D,20191003,000000,24.902,25.075,24.655,25.071,78023,0
JVAL.US,D,20191004,000000,25.289,25.404,25.133,25.404,7752,0
JVAL.US,D,20191007,000000,25.454,25.482,25.317,25.317,4630,0
JVAL.US,D,20191008,000000,25.022,25.022,24.857,24.869,8039,0
JVAL.US,D,20191009,000000,25.016,25.082,25.008,25.08,4835,0
JVAL.US,D,20191010,000000,25.152,25.279,25.144,25.276,7040,0
JVAL.US,D,20191011,000000,25.81,25.879,25.731,25.731,3741,0
JVAL.US,D,20191014,000000,25.618,25.655,25.618,25.637,1064,0
JVAL.US,D,20191015,000000,25.89,26.014,25.89,25.945,2351,0
JVAL.US,D,20191016,000000,25.995,25.995,25.87,25.87,2493,0
JVAL.US,D,20191017,000000,25.985,26.004,25.936,25.964,16489,0
JVAL.US,D,20191018,000000,26.014,26.014,25.849,25.973,19393,0
JVAL.US,D,20191021,000000,26.169,26.169,26.14,26.158,8967,0
JVAL.US,D,20191022,000000,26.155,26.377,26.106,26.262,9363,0
JVAL.US,D,20191023,000000,26.187,26.275,26.187,26.271,6668,0
JVAL.US,D,20191024,000000,26.467,26.467,26.179,26.197,5118,0
JVAL.US,D,20191025,000000,26.217,26.449,26.217,26.435,11100,0
JVAL.US,D,20191028,000000,26.662,26.662,26.589,26.595,22575,0
JVAL.US,D,20191029,000000,26.584,26.682,26.553,26.601,13116,0
JVAL.US,D,20191030,000000,26.576,26.576,26.467,26.546,2563,0
JVAL.US,D,20191031,000000,26.537,26.537,26.309,26.388,9542,0
JVAL.US,D,20191101,000000,26.662,26.768,26.662,26.763,8366,0
JVAL.US,D,20191104,000000,26.991,27.058,26.991,27.058,3148,0
JVAL.US,D,20191105,000000,27.184,27.204,27.126,27.149,7343,0
JVAL.US,D,20191106,000000,27.252,27.252,27.025,27.091,6534,0
JVAL.US,D,20191107,000000,27.339,27.345,27.226,27.226,5470,0
JVAL.US,D,20191108,000000,27.234,27.33,27.136,27.33,4647,0
JVAL.US,D,20191111,000000,27.329,27.329,27.259,27.259,5290,0
JVAL.US,D,20191112,000000,27.271,27.397,27.262,27.294,10733,0
JVAL.US,D,20191113,000000,27.126,27.301,27.126,27.231,14187,0
JVAL.US,D,20191114,000000,27.239,27.24,27.164,27.215,35285,0
JVAL.US,D,20191115,000000,27.307,27.437,27.301,27.428,2776,0
JVAL.US,D,20191118,000000,27.386,27.435,27.349,27.411,6150,0
JVAL.US,D,20191119,000000,27.349,27.407,27.339,27.358,2709,0
JVAL.US,D,20191120,000000,27.388,27.388,27.051,27.184,6832,0
JVAL.US,D,20191121,000000,27.281,27.281,27.121,27.158,12836,0
JVAL.US,D,20191122,000000,27.243,27.301,27.215,27.284,10184,0
JVAL.US,D,20191125,000000,27.415,27.552,27.415,27.542,13616,0
JVAL.US,D,20191126,000000,27.484,27.55,27.484,27.543,18035,0
JVAL.US,D,20191127,000000,27.707,27.707,27.563,27.646,56362,0
JVAL.US,D,20191129,000000,27.572,27.601,27.495,27.495,22861,0
JVAL.US,D,20191202,000000,27.493,27.493,27.291,27.298,71223,0
JVAL.US,D,20191203,000000,27.146,27.146,26.885,27.026,22230,0
JVAL.US,D,20191204,000000,27.271,27.281,27.198,27.198,16875,0
JVAL.US,D,20191205,000000,27.359,27.359,27.214,27.28,80550,0
JVAL.US,D,20191206,000000,27.582,27.6,27.551,27.551,10957,0
JVAL.US,D,20191209,000000,27.562,27.562,27.488,27.505,5218,0
JVAL.US,D,20191210,000000,27.407,27.513,27.407,27.441,8324,0
JVAL.US,D,20191211,000000,27.533,27.582,27.499,27.54,4913,0
JVAL.US,D,20191212,000000,27.668,27.978,27.668,27.948,15199,0
JVAL.US,D,20191213,000000,28.064,28.065,27.755,27.811,35780,0
JVAL.US,D,20191216,000000,28.133,28.133,28.004,28.004,16614,0
JVAL.US,D,20191217,000000,28.18,28.18,28.012,28.082,12227,0
JVAL.US,D,20191218,000000,28.21,28.21,28.055,28.112,8651,0
JVAL.US,D,20191219,000000,28.113,28.149,28.104,28.121,13209,0
JVAL.US,D,20191220,000000,28.345,28.345,28.266,28.307,8041,0
JVAL.US,D,20191223,000000,28.093,28.113,28.084,28.084,33174,0
JVAL.US,D,20191224,000000,27.998,28.095,27.998,28.058,3327,0
JVAL.US,D,20191226,000000,28.13,28.171,28.093,28.119,8506,0
JVAL.US,D,20191227,000000,28.094,28.143,28.074,28.09,38190,0
JVAL.US,D,20191230,000000,28.074,28.074,27.972,27.972,4690,0
JVAL.US,D,20191231,000000,27.922,28.055,27.922,28.045,3477,0
JVAL.US,D,20200102,000000,28.074,28.176,28.036,28.176,8007,0
JVAL.US,D,20200103,000000,27.922,28.036,27.922,27.952,5179,0
JVAL.US,D,20200106,000000,27.776,27.929,27.776,27.926,10982,0
JVAL.US,D,20200107,000000,28.008,28.008,27.857,27.913,7639,0
JVAL.US,D,20200108,000000,27.958,28.114,27.882,28.015,12843,0
JVAL.US,D,20200109,000000,28.045,28.074,28.011,28.073,10391,0
JVAL.US,D,20200110,000000,28.15,28.15,27.975,27.988,13064,0
JVAL.US,D,20200113,000000,28.143,28.143,27.988,28.136,70336,0
JVAL.US,D,20200114,000000,28.171,28.239,28.171,28.203,3719,0
JVAL.US,D,20200115,000000,28.307,28.307,28.133,28.185,5935,0
JVAL.US,D,20200116,000000,28.451,28.5,28.362,28.5,22382,0
JVAL.US,D,20200117,000000,28.525,28.54,28.49,28.534,9808,0
JVAL.US,D,20200121,000000,28.51,28.51,28.357,28.361,14701,0
JVAL.US,D,20200122,000000,28.515,28.52,28.365,28.404,25007,0
JVAL.US,D,20200123,000000,28.312,28.451,28.19,28.45,5485,0
JVAL.US,D,20200124,000000,28.403,28.403,27.998,28.133,30789,0
