<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20111215,000000,43.698,43.698,43.648,43.648,29929,0
TILT.US,D,20111216,000000,43.924,43.95,43.837,43.872,14120,0
TILT.US,D,20111219,000000,44.866,44.866,43.211,43.322,18124,0
TILT.US,D,20111220,000000,44.673,44.74,44.673,44.74,17825,0
TILT.US,D,20111221,000000,44.479,45.079,44.245,45.079,36951,0
TILT.US,D,20111222,000000,45.218,45.403,45.117,45.403,1225,0
TILT.US,D,20111223,000000,45.517,45.517,45.507,45.507,43530,0
TILT.US,D,20111227,000000,45.558,45.942,45.507,45.751,3223,0
TILT.US,D,20111228,000000,46.307,46.307,44.838,44.874,15669,0
TILT.US,D,20111229,000000,45.218,45.218,45.218,45.218,4598,0
TILT.US,D,20111230,000000,45.317,45.394,45.308,45.308,29782,0
TILT.US,D,20120103,000000,46.097,46.126,45.794,45.811,8260,0
TILT.US,D,20120104,000000,45.517,45.819,45.517,45.687,9423,0
TILT.US,D,20120106,000000,45.811,46.036,45.811,46.008,48343,0
TILT.US,D,20120109,000000,45.744,45.744,45.744,45.744,899,0
TILT.US,D,20120110,000000,44.359,46.584,44.359,46.482,6865,0
TILT.US,D,20120111,000000,46.637,46.637,46.637,46.637,1150,0
TILT.US,D,20120113,000000,46.324,46.436,46.324,46.436,9020,0
TILT.US,D,20120117,000000,47.019,47.045,46.848,46.848,44618,0
TILT.US,D,20120118,000000,47.177,47.177,47.177,47.177,740,0
TILT.US,D,20120119,000000,47.489,47.489,47.481,47.481,458,0
TILT.US,D,20120120,000000,47.472,47.472,47.463,47.463,1118,0
TILT.US,D,20120123,000000,47.523,47.567,47.523,47.567,19375,0
TILT.US,D,20120125,000000,47.655,48.113,47.655,48.113,2643,0
TILT.US,D,20120126,000000,48.054,48.054,47.847,47.847,25989,0
TILT.US,D,20120130,000000,47.359,47.847,47.359,47.847,6982,0
TILT.US,D,20120131,000000,47.696,47.714,47.696,47.714,11708,0
TILT.US,D,20120201,000000,48.464,48.647,48.464,48.479,3047,0
TILT.US,D,20120202,000000,48.568,48.647,48.568,48.647,1035,0
TILT.US,D,20120203,000000,49.491,49.491,49.491,49.491,19806,0
TILT.US,D,20120206,000000,49.411,49.411,49.411,49.411,9661,0
TILT.US,D,20120207,000000,49.351,49.506,49.351,49.506,11618,0
TILT.US,D,20120208,000000,49.393,49.534,49.375,49.534,2643,0
TILT.US,D,20120209,000000,49.822,49.914,49.333,49.583,33257,0
TILT.US,D,20120210,000000,49.306,49.306,49.019,49.143,5541,0
TILT.US,D,20120213,000000,49.411,49.542,49.411,49.542,13397,0
TILT.US,D,20120214,000000,49.437,49.437,49.202,49.342,11731,0
TILT.US,D,20120215,000000,49.315,49.534,49.22,49.22,5634,0
TILT.US,D,20120216,000000,48.993,48.993,48.993,48.993,345,0
TILT.US,D,20120217,000000,49.89,49.89,49.89,49.89,5702,0
TILT.US,D,20120221,000000,50.081,50.081,50.072,50.072,20866,0
TILT.US,D,20120222,000000,49.74,49.74,49.601,49.601,2385,0
TILT.US,D,20120223,000000,49.556,49.556,49.556,49.556,119,0
TILT.US,D,20120224,000000,49.976,49.976,49.976,49.976,1025,0
TILT.US,D,20120228,000000,50.184,50.184,50.046,50.046,6732,0
TILT.US,D,20120229,000000,49.666,49.666,49.666,49.666,629,0
TILT.US,D,20120301,000000,49.89,49.914,49.89,49.914,3783,0
TILT.US,D,20120302,000000,49.803,49.803,49.473,49.534,7224,0
TILT.US,D,20120305,000000,49.282,49.411,49.282,49.375,3451,0
TILT.US,D,20120306,000000,48.506,48.506,48.42,48.42,2755,0
TILT.US,D,20120307,000000,48.863,48.976,48.863,48.96,23073,0
TILT.US,D,20120308,000000,49.306,49.534,49.306,49.534,1671,0
TILT.US,D,20120309,000000,49.939,49.995,49.88,49.88,5172,0
TILT.US,D,20120312,000000,49.803,49.83,49.784,49.803,19922,0
TILT.US,D,20120313,000000,50.194,50.595,50.194,50.595,24586,0
TILT.US,D,20120314,000000,50.689,50.689,50.498,50.498,21964,0
TILT.US,D,20120315,000000,50.689,50.909,50.689,50.909,12077,0
TILT.US,D,20120316,000000,51.002,51.002,50.9,50.966,1940,0
TILT.US,D,20120319,000000,51.95,51.95,51.038,51.297,977,0
TILT.US,D,20120320,000000,50.983,50.983,50.983,50.983,11434,0
TILT.US,D,20120321,000000,50.923,51.012,50.923,51.012,53932,0
TILT.US,D,20120322,000000,50.393,50.393,50.306,50.306,48012,0
TILT.US,D,20120323,000000,50.377,50.429,50.377,50.403,5329,0
TILT.US,D,20120326,000000,51.429,51.429,51.429,51.429,26084,0
TILT.US,D,20120327,000000,51.438,51.438,51.438,51.438,283,0
TILT.US,D,20120328,000000,51.063,51.471,50.956,51.012,2992,0
TILT.US,D,20120329,000000,50.689,51.081,50.689,51.081,1577,0
TILT.US,D,20120330,000000,51.081,51.081,51.081,51.081,1150,0
TILT.US,D,20120402,000000,51.332,51.471,51.332,51.386,5887,0
TILT.US,D,20120403,000000,51.743,51.743,50.966,50.966,3489,0
TILT.US,D,20120404,000000,50.672,50.672,50.48,50.595,12811,0
TILT.US,D,20120405,000000,50.498,50.498,50.498,50.498,231,0
TILT.US,D,20120409,000000,49.873,49.939,49.873,49.939,1010,0
TILT.US,D,20120410,000000,49.325,49.455,48.8,48.889,10056,0
TILT.US,D,20120411,000000,49.333,49.682,49.167,49.682,2603,0
TILT.US,D,20120412,000000,49.666,50.141,49.666,50.141,15379,0
TILT.US,D,20120413,000000,49.89,49.929,49.55,49.592,15530,0
TILT.US,D,20120416,000000,49.803,50.263,49.22,49.491,3105,0
TILT.US,D,20120417,000000,49.939,50.314,49.939,50.263,6055,0
TILT.US,D,20120418,000000,49.967,49.967,49.967,49.967,231,0
TILT.US,D,20120419,000000,49.646,49.732,49.638,49.638,13046,0
TILT.US,D,20120420,000000,49.88,49.88,49.855,49.88,1136,0
TILT.US,D,20120423,000000,49.167,49.202,49.088,49.202,2760,0
TILT.US,D,20120424,000000,49.656,49.656,49.385,49.385,14386,0
TILT.US,D,20120425,000000,50.114,50.248,50.114,50.248,3223,0
TILT.US,D,20120426,000000,50.471,50.757,50.465,50.757,5067,0
TILT.US,D,20120427,000000,50.471,50.956,50.471,50.956,7165,0
TILT.US,D,20120430,000000,51.047,51.802,50.377,50.595,14516,0
TILT.US,D,20120501,000000,50.882,50.983,50.882,50.947,3451,0
TILT.US,D,20120502,000000,50.369,50.369,50.369,50.369,9007,0
TILT.US,D,20120503,000000,50.349,50.349,50.021,50.021,859,0
TILT.US,D,20120504,000000,49.516,49.516,49.393,49.393,10447,0
TILT.US,D,20120507,000000,49.315,49.534,49.306,49.333,8795,0
TILT.US,D,20120508,000000,48.55,49.097,48.55,49.097,14304,0
TILT.US,D,20120509,000000,49.036,49.081,48.984,48.993,7473,0
TILT.US,D,20120510,000000,48.914,49.097,48.914,49.097,13721,0
TILT.US,D,20120511,000000,49.192,49.246,48.984,48.984,6124,0
TILT.US,D,20120514,000000,48.438,48.438,48.412,48.412,5774,0
TILT.US,D,20120515,000000,48.332,48.332,48.244,48.244,6325,0
TILT.US,D,20120516,000000,48.253,48.306,48.253,48.306,4366,0
TILT.US,D,20120517,000000,47.567,47.594,46.957,46.957,14259,0
TILT.US,D,20120518,000000,46.957,47.012,45.819,46.492,7647,0
TILT.US,D,20120522,000000,47.343,47.507,47.225,47.225,3941,0
TILT.US,D,20120523,000000,46.803,46.812,46.803,46.812,8741,0
TILT.US,D,20120524,000000,47.639,47.639,47.235,47.235,16511,0
TILT.US,D,20120525,000000,47.664,47.68,47.567,47.567,3553,0
TILT.US,D,20120529,000000,47.913,48.054,47.878,48.054,15222,0
TILT.US,D,20120530,000000,47.523,47.531,47.428,47.428,10579,0
TILT.US,D,20120531,000000,46.83,47.489,46.83,47.333,15996,0
TILT.US,D,20120601,000000,46.533,46.533,45.576,46.008,13326,0
TILT.US,D,20120604,000000,45.758,45.768,45.758,45.768,3794,0
TILT.US,D,20120605,000000,46.162,46.162,46.162,46.162,317,0
TILT.US,D,20120606,000000,47.045,47.17,47.045,47.082,1378,0
TILT.US,D,20120607,000000,47.454,47.688,47.403,47.403,12638,0
TILT.US,D,20120608,000000,47.225,47.68,47.225,47.673,6270,0
TILT.US,D,20120611,000000,47.028,47.028,47.028,47.028,458,0
TILT.US,D,20120612,000000,47.17,47.42,47.055,47.42,2385,0
TILT.US,D,20120613,000000,47.092,47.092,46.884,46.884,32475,0
TILT.US,D,20120614,000000,47.3,47.308,47.3,47.308,4830,0
TILT.US,D,20120615,000000,47.673,47.995,47.664,47.995,22417,0
TILT.US,D,20120618,000000,47.731,48.159,46.299,48.098,15298,0
TILT.US,D,20120619,000000,48.525,48.847,48.525,48.818,8998,0
TILT.US,D,20120620,000000,48.724,48.724,48.61,48.647,14851,0
TILT.US,D,20120621,000000,47.822,47.822,47.217,47.217,51363,0
TILT.US,D,20120622,000000,47.838,47.977,47.639,47.977,8965,0
TILT.US,D,20120625,000000,47.403,47.403,47.177,47.29,3451,0
TILT.US,D,20120627,000000,47.906,48.022,47.906,48.022,15316,0
TILT.US,D,20120628,000000,47.814,47.878,47.394,47.878,2531,0
TILT.US,D,20120629,000000,48.889,49.174,48.889,49.174,1427,0
TILT.US,D,20120703,000000,49.506,50.031,49.506,49.976,1540,0
TILT.US,D,20120705,000000,49.839,49.839,49.839,49.839,404,0
TILT.US,D,20120706,000000,49.081,49.273,49.081,49.255,192555,0
TILT.US,D,20120709,000000,49.255,49.255,49.255,49.255,284,0
TILT.US,D,20120710,000000,48.657,48.751,48.55,48.61,70264,0
TILT.US,D,20120711,000000,48.559,48.793,48.464,48.575,3223,0
TILT.US,D,20120712,000000,47.995,48.575,47.941,48.575,15891,0
TILT.US,D,20120713,000000,48.724,48.724,48.516,48.706,70150,0
TILT.US,D,20120716,000000,48.923,49.064,48.88,48.88,6436,0
TILT.US,D,20120717,000000,49.055,49.315,48.787,49.29,20168,0
TILT.US,D,20120718,000000,49.483,49.592,49.483,49.592,4305,0
TILT.US,D,20120719,000000,49.674,49.674,49.666,49.666,2439,0
TILT.US,D,20120720,000000,49.306,49.306,49.107,49.107,20173,0
TILT.US,D,20120723,000000,48.34,48.506,48.316,48.506,7330,0
TILT.US,D,20120724,000000,47.922,47.922,47.922,47.922,2559,0
TILT.US,D,20120725,000000,48.221,48.221,47.822,47.913,3909,0
TILT.US,D,20120726,000000,48.568,48.568,48.568,48.568,2068,0
TILT.US,D,20120727,000000,49.081,49.656,49.081,49.656,3130,0
TILT.US,D,20120730,000000,49.534,49.542,49.42,49.542,2255,0
TILT.US,D,20120731,000000,49.351,49.385,49.264,49.359,6008,0
TILT.US,D,20120801,000000,49.246,49.282,49.081,49.282,13982,0
TILT.US,D,20120802,000000,48.35,48.744,48.35,48.714,18662,0
TILT.US,D,20120803,000000,49.592,49.812,49.483,49.601,8339,0
TILT.US,D,20120807,000000,50.072,50.403,50.072,50.107,23328,0
TILT.US,D,20120808,000000,50.212,50.212,50.203,50.203,922,0
TILT.US,D,20120809,000000,50.212,50.212,50.212,50.212,9989,0
TILT.US,D,20120810,000000,50.072,51.351,50.031,50.122,14962,0
TILT.US,D,20120813,000000,49.863,49.863,49.846,49.846,1150,0
TILT.US,D,20120814,000000,50.306,50.306,50.194,50.263,7156,0
TILT.US,D,20120815,000000,51.263,51.263,50.239,50.438,2531,0
TILT.US,D,20120816,000000,50.689,50.864,50.655,50.832,9628,0
TILT.US,D,20120817,000000,50.864,51.116,50.848,51.116,23352,0
TILT.US,D,20120820,000000,50.775,50.93,50.757,50.832,2844,0
TILT.US,D,20120821,000000,51.203,51.412,50.839,50.839,9648,0
TILT.US,D,20120822,000000,50.689,50.689,50.585,50.585,6068,0
TILT.US,D,20120823,000000,51.081,51.081,50.34,50.34,4787,0
TILT.US,D,20120824,000000,50.22,50.585,50.184,50.585,6448,0
TILT.US,D,20120827,000000,50.568,50.646,50.568,50.595,922,0
TILT.US,D,20120828,000000,50.613,50.613,50.613,50.613,1378,0
TILT.US,D,20120829,000000,50.832,50.93,50.832,50.864,3605,0
TILT.US,D,20120830,000000,50.403,50.522,50.403,50.522,5292,0
TILT.US,D,20120831,000000,50.641,50.706,50.559,50.559,3794,0
TILT.US,D,20120904,000000,50.513,50.923,50.513,50.923,2817,0
TILT.US,D,20120905,000000,50.882,50.882,50.882,50.882,1035,0
TILT.US,D,20120906,000000,51.827,51.827,51.827,51.827,4716,0
TILT.US,D,20120907,000000,52.117,52.137,52.036,52.081,18949,0
TILT.US,D,20120910,000000,52.009,52.009,51.918,51.918,3207,0
TILT.US,D,20120911,000000,51.975,52.169,51.975,52.072,17784,0
TILT.US,D,20120912,000000,52.127,52.262,52.127,52.127,12104,0
TILT.US,D,20120913,000000,52.208,53.022,52.208,53.022,4618,0
TILT.US,D,20120914,000000,53.477,53.477,53.237,53.237,1611,0
TILT.US,D,20120917,000000,53.134,53.134,52.879,52.977,9198,0
TILT.US,D,20120918,000000,53.194,53.194,52.871,52.871,477,0
TILT.US,D,20120919,000000,53.081,53.124,52.968,53.029,24025,0
TILT.US,D,20120920,000000,52.569,52.78,52.569,52.78,5577,0
TILT.US,D,20120921,000000,53.097,53.097,52.958,52.958,6423,0
TILT.US,D,20120924,000000,52.672,52.761,52.672,52.672,5832,0
TILT.US,D,20120925,000000,52.933,52.933,52.064,52.072,3223,0
TILT.US,D,20120926,000000,51.927,51.927,51.699,51.743,4071,0
TILT.US,D,20120927,000000,51.793,52.298,51.793,52.208,3909,0
TILT.US,D,20120928,000000,51.854,52.117,51.835,52.117,7269,0
TILT.US,D,20121001,000000,52.958,52.958,51.96,52.064,14102,0
TILT.US,D,20121002,000000,52.054,52.145,51.943,52.145,14333,0
TILT.US,D,20121003,000000,52.045,52.444,52.026,52.178,2798,0
TILT.US,D,20121004,000000,52.54,52.636,52.428,52.61,8106,0
TILT.US,D,20121005,000000,52.997,53.022,52.559,52.569,4198,0
TILT.US,D,20121008,000000,52.436,52.481,52.37,52.481,5761,0
TILT.US,D,20121009,000000,52.278,52.278,51.891,52.045,15930,0
TILT.US,D,20121010,000000,51.854,51.854,51.56,51.56,10119,0
TILT.US,D,20121011,000000,52.091,52.101,51.802,51.811,5289,0
TILT.US,D,20121012,000000,51.743,51.752,51.438,51.438,271583,0
TILT.US,D,20121015,000000,51.377,51.775,51.377,51.775,9625,0
TILT.US,D,20121016,000000,52.208,52.244,52.208,52.244,16712,0
TILT.US,D,20121017,000000,52.54,52.69,52.54,52.69,3897,0
TILT.US,D,20121018,000000,52.54,52.54,52.37,52.53,16753,0
TILT.US,D,20121019,000000,52.091,52.091,51.499,51.645,13319,0
TILT.US,D,20121022,000000,51.471,51.471,51.271,51.462,16653,0
TILT.US,D,20121023,000000,50.873,51.193,50.775,51.098,14710,0
TILT.US,D,20121024,000000,51.047,51.081,50.892,50.9,35260,0
TILT.US,D,20121025,000000,50.966,50.966,50.966,50.966,16270,0
TILT.US,D,20121026,000000,50.832,50.992,50.775,50.966,9113,0
TILT.US,D,20121031,000000,51.056,51.056,50.923,50.923,28266,0
TILT.US,D,20121101,000000,51.699,51.726,51.577,51.653,8892,0
TILT.US,D,20121102,000000,51.524,51.533,51.212,51.221,27757,0
TILT.US,D,20121105,000000,51.323,51.323,51.316,51.316,3565,0
TILT.US,D,20121106,000000,51.718,51.881,51.551,51.881,5777,0
TILT.US,D,20121107,000000,50.916,50.923,50.568,50.723,28410,0
TILT.US,D,20121108,000000,50.498,50.498,50.098,50.098,18096,0
TILT.US,D,20121109,000000,50.021,50.131,49.967,50.046,17794,0
TILT.US,D,20121112,000000,50.037,50.037,50.037,50.037,7360,0
TILT.US,D,20121114,000000,50.072,50.072,48.872,48.872,6096,0
TILT.US,D,20121115,000000,48.68,48.942,48.602,48.8,5743,0
TILT.US,D,20121116,000000,48.637,49.097,48.464,49.097,11499,0
TILT.US,D,20121119,000000,49.803,49.899,49.794,49.899,15162,0
TILT.US,D,20121120,000000,49.846,50.064,49.794,50.064,1821,0
TILT.US,D,20121121,000000,50.122,50.289,50.09,50.194,29085,0
TILT.US,D,20121123,000000,50.775,50.839,50.664,50.664,3599,0
TILT.US,D,20121126,000000,50.864,50.956,50.864,50.956,7024,0
TILT.US,D,20121127,000000,50.966,51.012,50.909,50.909,5631,0
TILT.US,D,20121128,000000,50.48,51.143,50.471,51.143,5771,0
TILT.US,D,20121129,000000,51.471,51.524,51.454,51.524,13223,0
TILT.US,D,20121130,000000,51.471,51.471,51.471,51.471,8563,0
TILT.US,D,20121203,000000,51.533,51.533,51.412,51.438,23212,0
TILT.US,D,20121204,000000,51.421,51.421,51.193,51.377,41127,0
TILT.US,D,20121205,000000,51.288,51.577,51.263,51.577,10992,0
TILT.US,D,20121206,000000,51.332,51.56,51.256,51.524,10985,0
TILT.US,D,20121207,000000,51.845,52.924,51.489,51.6,47417,0
TILT.US,D,20121210,000000,51.524,51.827,51.524,51.827,58180,0
TILT.US,D,20121211,000000,52.307,52.307,52.064,52.101,25968,0
TILT.US,D,20121212,000000,52.395,52.403,52.064,52.081,67320,0
TILT.US,D,20121213,000000,52.026,52.026,51.663,51.761,37080,0
TILT.US,D,20121214,000000,51.734,51.734,51.551,51.593,18436,0
TILT.US,D,20121217,000000,51.9,52.169,51.9,52.169,38962,0
TILT.US,D,20121218,000000,52.603,52.888,52.603,52.888,32861,0
TILT.US,D,20121219,000000,52.879,52.977,52.752,52.752,39472,0
TILT.US,D,20121220,000000,52.681,53.029,52.681,53.029,60613,0
TILT.US,D,20121221,000000,52.569,52.569,52.317,52.569,27430,0
TILT.US,D,20121224,000000,52.343,52.49,52.325,52.428,41879,0
TILT.US,D,20121226,000000,52.481,52.481,52.145,52.325,8567,0
TILT.US,D,20121227,000000,51.815,51.815,51.454,51.611,46862,0
TILT.US,D,20121228,000000,51.877,52.099,51.595,51.693,50849,0
TILT.US,D,20121231,000000,51.729,52.509,51.729,52.509,84046,0
TILT.US,D,20130102,000000,53.733,53.873,53.602,53.873,35092,0
TILT.US,D,20130103,000000,53.951,54.188,53.83,53.969,12409,0
TILT.US,D,20130104,000000,54.172,54.311,54.172,54.304,24778,0
TILT.US,D,20130107,000000,54.006,54.135,53.987,54.135,27468,0
TILT.US,D,20130108,000000,53.881,53.941,53.844,53.932,15575,0
TILT.US,D,20130109,000000,54.11,54.125,54.094,54.104,10323,0
TILT.US,D,20130110,000000,54.338,54.357,54.076,54.357,11066,0
TILT.US,D,20130111,000000,54.666,54.666,54.268,54.328,32213,0
TILT.US,D,20130115,000000,54.427,54.505,54.287,54.505,20267,0
TILT.US,D,20130116,000000,54.487,54.522,54.401,54.446,11228,0
TILT.US,D,20130117,000000,55.024,55.024,54.681,54.866,9892,0
TILT.US,D,20130118,000000,54.777,54.989,54.7,54.989,40239,0
TILT.US,D,20130122,000000,55.069,55.235,54.928,55.235,42337,0
TILT.US,D,20130123,000000,55.307,55.385,55.289,55.289,23543,0
TILT.US,D,20130124,000000,55.524,55.562,55.359,55.428,9534,0
TILT.US,D,20130125,000000,55.658,55.799,55.658,55.763,32483,0
TILT.US,D,20130128,000000,55.772,55.868,55.772,55.868,19740,0
TILT.US,D,20130129,000000,55.842,55.939,55.842,55.885,10412,0
TILT.US,D,20130130,000000,55.833,55.868,55.833,55.868,4677,0
TILT.US,D,20130131,000000,55.588,55.736,55.507,55.658,17743,0
TILT.US,D,20130201,000000,56.248,56.283,56.177,56.177,7342,0
TILT.US,D,20130204,000000,56.011,56.011,55.534,55.598,6840,0
TILT.US,D,20130205,000000,55.939,56.16,55.93,56.061,50142,0
TILT.US,D,20130206,000000,55.93,56.177,55.93,56.177,18504,0
TILT.US,D,20130207,000000,55.994,56.177,55.808,56.086,14340,0
TILT.US,D,20130208,000000,56.466,56.528,56.449,56.521,21632,0
TILT.US,D,20130211,000000,56.449,56.466,56.289,56.466,24246,0
TILT.US,D,20130212,000000,56.544,56.741,56.544,56.67,16799,0
TILT.US,D,20130213,000000,56.78,56.916,56.67,56.714,12821,0
TILT.US,D,20130214,000000,56.951,56.983,56.908,56.983,51693,0
TILT.US,D,20130215,000000,56.983,57.028,56.79,56.862,22936,0
TILT.US,D,20130219,000000,57.211,57.331,57.146,57.331,16798,0
TILT.US,D,20130220,000000,57.018,57.018,56.512,56.512,9308,0
TILT.US,D,20130221,000000,56.248,56.275,55.718,56.027,34303,0
TILT.US,D,20130222,000000,56.289,56.351,56.213,56.351,9363,0
TILT.US,D,20130225,000000,56.44,56.44,55.49,55.49,19045,0
TILT.US,D,20130226,000000,55.394,55.763,55.282,55.763,54480,0
TILT.US,D,20130227,000000,56.369,56.538,56.298,56.538,14143,0
TILT.US,D,20130228,000000,56.466,56.544,56.351,56.351,15674,0
TILT.US,D,20130301,000000,55.753,56.476,55.753,56.466,55073,0
TILT.US,D,20130304,000000,56.289,56.597,56.289,56.597,2388,0
TILT.US,D,20130305,000000,57.146,57.379,57.028,57.34,10539,0
TILT.US,D,20130306,000000,57.398,57.425,57.322,57.355,18239,0
TILT.US,D,20130307,000000,57.662,57.662,57.496,57.61,7326,0
TILT.US,D,20130308,000000,58.004,58.022,57.672,57.995,28036,0
TILT.US,D,20130311,000000,58.059,58.119,58.059,58.119,26407,0
TILT.US,D,20130312,000000,58.059,58.156,57.926,58.156,6765,0
TILT.US,D,20130313,000000,58.232,58.232,58.214,58.214,13875,0
TILT.US,D,20130314,000000,58.516,58.675,58.516,58.675,648,0
TILT.US,D,20130315,000000,58.648,58.667,58.534,58.567,26841,0
TILT.US,D,20130318,000000,58.146,58.454,58.146,58.445,38377,0
TILT.US,D,20130319,000000,58.418,58.418,58.085,58.085,9086,0
TILT.US,D,20130320,000000,58.489,58.612,58.47,58.612,9385,0
TILT.US,D,20130321,000000,58.339,58.392,58.278,58.278,12834,0
TILT.US,D,20130322,000000,58.408,58.408,58.315,58.322,11572,0
TILT.US,D,20130325,000000,58.298,58.298,58.181,58.26,30296,0
TILT.US,D,20130326,000000,58.428,58.595,58.408,58.595,8320,0
TILT.US,D,20130327,000000,58.4,58.682,58.4,58.682,120298,0
TILT.US,D,20130328,000000,58.716,58.85,58.595,58.85,20261,0
TILT.US,D,20130401,000000,59.615,59.615,58.128,58.252,19464,0
TILT.US,D,20130402,000000,58.534,58.539,58.112,58.26,12163,0
TILT.US,D,20130403,000000,57.662,57.672,57.408,57.619,13619,0
TILT.US,D,20130404,000000,57.709,57.757,57.654,57.757,9346,0
TILT.US,D,20130405,000000,57.47,57.672,57.028,57.672,19123,0
TILT.US,D,20130408,000000,57.662,57.97,57.662,57.97,21844,0
TILT.US,D,20130409,000000,58.156,58.339,58.119,58.339,24515,0
TILT.US,D,20130410,000000,58.348,59.034,58.348,58.99,7838,0
TILT.US,D,20130411,000000,59.112,59.334,59.112,59.258,11363,0
TILT.US,D,20130412,000000,58.814,58.956,58.797,58.956,18542,0
TILT.US,D,20130415,000000,58.205,58.252,57.425,57.425,9643,0
TILT.US,D,20130416,000000,57.654,57.917,57.564,57.917,3230,0
TILT.US,D,20130417,000000,57.362,57.362,56.818,57.23,26422,0
TILT.US,D,20130418,000000,56.686,57.002,56.597,56.81,13881,0
TILT.US,D,20130419,000000,56.993,57.348,56.993,57.303,17510,0
TILT.US,D,20130422,000000,57.211,57.6,57.109,57.6,12517,0
TILT.US,D,20130423,000000,58.128,58.223,57.749,58.214,29608,0
TILT.US,D,20130424,000000,58.4,58.534,58.223,58.534,11425,0
TILT.US,D,20130425,000000,58.93,58.981,58.823,58.823,13717,0
TILT.US,D,20130426,000000,59.016,59.016,58.348,58.612,26359,0
TILT.US,D,20130429,000000,59.034,59.104,58.921,58.99,6303,0
TILT.US,D,20130430,000000,58.981,59.218,58.789,59.15,21278,0
TILT.US,D,20130501,000000,58.921,58.921,58.392,58.392,17666,0
TILT.US,D,20130502,000000,58.516,58.99,58.516,58.99,11598,0
TILT.US,D,20130503,000000,59.747,59.956,59.747,59.789,12814,0
TILT.US,D,20130506,000000,59.789,60.071,59.781,60.02,33195,0
TILT.US,D,20130507,000000,60.439,60.439,60.142,60.412,17361,0
TILT.US,D,20130508,000000,60.627,60.654,60.412,60.654,17786,0
TILT.US,D,20130509,000000,60.694,60.701,60.345,60.345,50276,0
TILT.US,D,20130510,000000,60.509,60.933,60.509,60.773,9220,0
