<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20061128,000000,16.083,16.206,16.083,16.206,30243,0
CVY.US,D,20061129,000000,16.233,16.371,16.233,16.364,37833,0
CVY.US,D,20061130,000000,16.387,16.448,16.331,16.407,138417,0
CVY.US,D,20061201,000000,16.42,16.448,16.298,16.427,63870,0
CVY.US,D,20061204,000000,16.427,16.534,16.427,16.534,46087,0
CVY.US,D,20061205,000000,16.575,16.591,16.513,16.584,64843,0
CVY.US,D,20061206,000000,16.605,16.605,16.524,16.57,53035,0
CVY.US,D,20061207,000000,16.584,16.637,16.513,16.541,23443,0
CVY.US,D,20061208,000000,16.481,16.57,16.475,16.513,34603,0
CVY.US,D,20061211,000000,16.575,16.591,16.53,16.53,33634,0
CVY.US,D,20061212,000000,16.575,16.575,16.461,16.53,38645,0
CVY.US,D,20061213,000000,16.596,16.625,16.517,16.548,33797,0
CVY.US,D,20061214,000000,16.584,16.664,16.563,16.664,45924,0
CVY.US,D,20061215,000000,16.766,16.766,16.642,16.654,83110,0
CVY.US,D,20061218,000000,16.74,16.74,16.575,16.605,165101,0
CVY.US,D,20061219,000000,16.591,16.63,16.524,16.605,26842,0
CVY.US,D,20061220,000000,16.637,16.658,16.584,16.619,29265,0
CVY.US,D,20061221,000000,16.664,16.664,16.513,16.548,58215,0
CVY.US,D,20061222,000000,16.364,16.387,16.264,16.304,65653,0
CVY.US,D,20061226,000000,16.298,16.364,16.298,16.364,57885,0
CVY.US,D,20061227,000000,16.344,16.461,16.344,16.461,75517,0
CVY.US,D,20061228,000000,16.481,16.481,16.402,16.432,26355,0
CVY.US,D,20061229,000000,16.42,16.42,16.344,16.344,39291,0
CVY.US,D,20070103,000000,16.427,16.443,16.285,16.344,64679,0
CVY.US,D,20070104,000000,16.344,16.344,16.24,16.298,50129,0
CVY.US,D,20070105,000000,16.269,16.269,16.083,16.153,38323,0
CVY.US,D,20070108,000000,16.168,16.201,16.11,16.191,26036,0
CVY.US,D,20070109,000000,16.22,16.22,16.066,16.191,114324,0
CVY.US,D,20070110,000000,16.14,16.196,16.09,16.191,39134,0
CVY.US,D,20070111,000000,16.173,16.344,16.173,16.29,28296,0
CVY.US,D,20070112,000000,16.308,16.364,16.298,16.351,37031,0
CVY.US,D,20070116,000000,16.375,16.375,16.313,16.344,53686,0
CVY.US,D,20070117,000000,16.269,16.387,16.264,16.351,34281,0
CVY.US,D,20070118,000000,16.371,16.371,16.269,16.313,58538,0
CVY.US,D,20070119,000000,16.298,16.375,16.264,16.375,51910,0
CVY.US,D,20070122,000000,16.331,16.364,16.304,16.331,58860,0
CVY.US,D,20070123,000000,16.337,16.432,16.304,16.414,83596,0
CVY.US,D,20070124,000000,16.448,16.524,16.42,16.524,66133,0
CVY.US,D,20070125,000000,16.53,16.53,16.387,16.414,60799,0
CVY.US,D,20070126,000000,16.448,16.461,16.351,16.443,54330,0
CVY.US,D,20070129,000000,16.467,16.475,16.42,16.448,40911,0
CVY.US,D,20070130,000000,16.475,16.524,16.467,16.524,66133,0
CVY.US,D,20070131,000000,16.524,16.658,16.489,16.642,47704,0
CVY.US,D,20070201,000000,16.685,16.758,16.685,16.758,42530,0
CVY.US,D,20070202,000000,16.797,16.797,16.728,16.779,44144,0
CVY.US,D,20070205,000000,16.733,16.789,16.733,16.771,67426,0
CVY.US,D,20070206,000000,16.802,16.821,16.758,16.821,43984,0
CVY.US,D,20070207,000000,16.826,16.866,16.816,16.852,38164,0
CVY.US,D,20070208,000000,16.789,16.797,16.704,16.797,103975,0
CVY.US,D,20070209,000000,16.766,16.766,16.57,16.647,58538,0
CVY.US,D,20070212,000000,16.625,16.664,16.563,16.596,46087,0
CVY.US,D,20070213,000000,16.647,16.771,16.647,16.771,63699,0
CVY.US,D,20070214,000000,16.802,16.912,16.724,16.857,50047,0
CVY.US,D,20070215,000000,16.889,16.889,16.838,16.877,74544,0
CVY.US,D,20070216,000000,16.883,16.889,16.826,16.883,45924,0
CVY.US,D,20070220,000000,16.871,16.939,16.802,16.933,61286,0
CVY.US,D,20070221,000000,16.852,16.877,16.816,16.871,40428,0
CVY.US,D,20070222,000000,16.907,16.933,16.838,16.889,42689,0
CVY.US,D,20070223,000000,16.846,16.857,16.717,16.852,57566,0
CVY.US,D,20070226,000000,16.919,16.95,16.809,16.883,49639,0
CVY.US,D,20070227,000000,16.685,16.704,16.304,16.489,63713,0
CVY.US,D,20070228,000000,16.481,16.584,16.351,16.534,57730,0
CVY.US,D,20070301,000000,16.323,16.517,16.09,16.467,70016,0
CVY.US,D,20070302,000000,16.443,16.443,16.298,16.298,42851,0
CVY.US,D,20070305,000000,16.016,16.146,15.951,15.951,104944,0
CVY.US,D,20070306,000000,16.22,16.248,16.083,16.227,43984,0
CVY.US,D,20070307,000000,16.257,16.29,16.134,16.196,28460,0
CVY.US,D,20070308,000000,16.252,16.364,16.248,16.304,30399,0
CVY.US,D,20070309,000000,16.356,16.375,16.269,16.337,36220,0
CVY.US,D,20070312,000000,16.285,16.387,16.257,16.371,23934,0
CVY.US,D,20070313,000000,16.323,16.337,16.016,16.066,35089,0
CVY.US,D,20070314,000000,16.11,16.213,15.863,16.126,31699,0
CVY.US,D,20070315,000000,16.096,16.29,16.096,16.269,33313,0
CVY.US,D,20070316,000000,16.264,16.323,16.187,16.213,26521,0
CVY.US,D,20070319,000000,16.24,16.375,16.24,16.364,23934,0
CVY.US,D,20070320,000000,16.443,16.489,16.364,16.489,25713,0
CVY.US,D,20070321,000000,16.513,16.698,16.454,16.691,29107,0
CVY.US,D,20070322,000000,16.704,16.771,16.685,16.74,100744,0
CVY.US,D,20070323,000000,16.758,16.771,16.728,16.751,25713,0
CVY.US,D,20070326,000000,16.637,16.637,16.437,16.563,66297,0
CVY.US,D,20070327,000000,16.489,16.501,16.432,16.475,41562,0
CVY.US,D,20070328,000000,16.42,16.454,16.371,16.387,35252,0
CVY.US,D,20070329,000000,16.496,16.496,16.395,16.454,15524,0
CVY.US,D,20070330,000000,16.524,16.524,16.323,16.395,40590,0
CVY.US,D,20070402,000000,16.481,16.481,16.387,16.461,36220,0
CVY.US,D,20070403,000000,16.548,16.575,16.496,16.548,25547,0
CVY.US,D,20070404,000000,16.591,16.591,16.513,16.555,29265,0
CVY.US,D,20070405,000000,16.591,16.605,16.555,16.575,32503,0
CVY.US,D,20070409,000000,16.658,16.658,16.579,16.612,21671,0
CVY.US,D,20070410,000000,16.654,16.671,16.63,16.671,19889,0
CVY.US,D,20070411,000000,16.637,16.678,16.591,16.612,27326,0
CVY.US,D,20070412,000000,16.637,16.658,16.57,16.658,11477,0
CVY.US,D,20070413,000000,16.685,16.74,16.664,16.717,40746,0
CVY.US,D,20070416,000000,16.857,16.927,16.857,16.927,19243,0
CVY.US,D,20070417,000000,16.977,16.977,16.912,16.958,16984,0
CVY.US,D,20070418,000000,16.964,17.039,16.944,17.039,24422,0
CVY.US,D,20070419,000000,16.958,16.999,16.912,16.958,17947,0
CVY.US,D,20070420,000000,17.026,17.078,17.01,17.039,26842,0
CVY.US,D,20070423,000000,17.099,17.155,17.039,17.058,40590,0
CVY.US,D,20070424,000000,17.099,17.099,16.993,17.01,28944,0
CVY.US,D,20070425,000000,17.155,17.167,17.068,17.149,23607,0
CVY.US,D,20070426,000000,17.112,17.193,17.112,17.186,31528,0
CVY.US,D,20070427,000000,17.155,17.186,17.093,17.149,20052,0
CVY.US,D,20070430,000000,17.235,17.235,17.026,17.026,38323,0
CVY.US,D,20070501,000000,17.026,17.064,16.933,17.017,42530,0
CVY.US,D,20070502,000000,16.999,17.149,16.999,17.136,31528,0
CVY.US,D,20070503,000000,17.255,17.255,17.149,17.215,32016,0
CVY.US,D,20070504,000000,17.228,17.297,17.215,17.255,27326,0
CVY.US,D,20070507,000000,17.321,17.321,17.278,17.316,31211,0
CVY.US,D,20070508,000000,17.309,17.309,17.235,17.272,16010,0
CVY.US,D,20070509,000000,17.278,17.401,17.272,17.365,61445,0
CVY.US,D,20070510,000000,17.26,17.327,17.149,17.149,26677,0
CVY.US,D,20070511,000000,17.272,17.309,17.26,17.297,36869,0
CVY.US,D,20070514,000000,17.354,17.354,17.272,17.278,22802,0
CVY.US,D,20070515,000000,17.241,17.389,17.241,17.255,41074,0
CVY.US,D,20070516,000000,17.278,17.316,17.255,17.305,23769,0
CVY.US,D,20070517,000000,17.321,17.354,17.248,17.327,40746,0
CVY.US,D,20070518,000000,17.354,17.37,17.334,17.347,34281,0
CVY.US,D,20070521,000000,17.389,17.475,17.365,17.442,19732,0
CVY.US,D,20070522,000000,17.487,17.521,17.453,17.487,28135,0
CVY.US,D,20070523,000000,17.521,17.588,17.471,17.487,55139,0
CVY.US,D,20070524,000000,17.495,17.495,17.186,17.215,39942,0
CVY.US,D,20070525,000000,17.297,17.334,17.248,17.305,47864,0
CVY.US,D,20070529,000000,17.389,17.447,17.359,17.378,20537,0
CVY.US,D,20070530,000000,17.321,17.521,17.321,17.521,22152,0
CVY.US,D,20070531,000000,17.582,17.588,17.495,17.521,52710,0
CVY.US,D,20070601,000000,17.618,17.649,17.611,17.623,40428,0
CVY.US,D,20070604,000000,17.67,17.683,17.636,17.683,59833,0
CVY.US,D,20070605,000000,17.618,17.656,17.521,17.566,61614,0
CVY.US,D,20070606,000000,17.506,17.514,17.365,17.389,49321,0
CVY.US,D,20070607,000000,17.37,17.37,17.047,17.068,289934,0
CVY.US,D,20070608,000000,17.026,17.241,17.026,17.241,44953,0
CVY.US,D,20070611,000000,17.149,17.309,17.149,17.255,27814,0
CVY.US,D,20070612,000000,17.193,17.278,16.894,16.894,47539,0
CVY.US,D,20070613,000000,17.068,17.255,17.047,17.255,26192,0
CVY.US,D,20070614,000000,17.248,17.309,17.248,17.26,55139,0
CVY.US,D,20070615,000000,17.37,17.576,17.37,17.458,157500,0
CVY.US,D,20070618,000000,17.588,17.599,17.118,17.442,37679,0
CVY.US,D,20070619,000000,17.458,17.458,17.359,17.42,132275,0
CVY.US,D,20070620,000000,17.501,17.514,17.235,17.241,22634,0
CVY.US,D,20070621,000000,17.248,17.309,17.136,17.305,34119,0
CVY.US,D,20070622,000000,17.29,17.29,17.136,17.16,26521,0
CVY.US,D,20070625,000000,17.058,17.064,16.871,16.919,39778,0
CVY.US,D,20070626,000000,17.002,17.002,16.871,16.877,32503,0
CVY.US,D,20070627,000000,16.852,16.993,16.717,16.993,32831,0
CVY.US,D,20070628,000000,16.999,17.099,16.999,17.017,22802,0
CVY.US,D,20070629,000000,17.086,17.124,16.933,17.002,27814,0
CVY.US,D,20070702,000000,17.112,17.224,17.112,17.224,25392,0
CVY.US,D,20070703,000000,17.29,17.582,17.255,17.26,46410,0
CVY.US,D,20070705,000000,17.248,17.309,17.199,17.266,19080,0
CVY.US,D,20070706,000000,17.255,17.334,17.235,17.309,30399,0
CVY.US,D,20070709,000000,17.316,17.359,17.287,17.305,34769,0
CVY.US,D,20070710,000000,17.26,17.26,17.073,17.073,46567,0
CVY.US,D,20070711,000000,17.099,17.124,17.039,17.107,108826,0
CVY.US,D,20070712,000000,17.18,17.309,17.18,17.309,29430,0
CVY.US,D,20070713,000000,17.287,17.37,17.278,17.354,39942,0
CVY.US,D,20070716,000000,17.334,17.365,17.266,17.272,86998,0
CVY.US,D,20070717,000000,17.287,17.347,17.272,17.287,64679,0
CVY.US,D,20070718,000000,17.186,17.193,17.093,17.193,54816,0
CVY.US,D,20070719,000000,17.266,17.29,17.224,17.255,41878,0
CVY.US,D,20070720,000000,17.205,17.228,17.01,17.058,31699,0
CVY.US,D,20070723,000000,17.136,17.136,17.017,17.017,14557,0
CVY.US,D,20070724,000000,16.919,16.983,16.625,16.637,43335,0
CVY.US,D,20070725,000000,16.74,16.816,16.534,16.685,72605,0
CVY.US,D,20070726,000000,16.513,16.513,16.126,16.319,139554,0
CVY.US,D,20070727,000000,16.276,16.443,16.14,16.14,22315,0
CVY.US,D,20070730,000000,16.134,16.248,16.043,16.213,82145,0
CVY.US,D,20070731,000000,16.356,16.443,16.126,16.126,43496,0
CVY.US,D,20070801,000000,16.073,16.116,15.788,16.06,115133,0
CVY.US,D,20070802,000000,16.083,16.153,16.01,16.11,67426,0
CVY.US,D,20070803,000000,16.11,16.11,15.595,15.595,109958,0
CVY.US,D,20070806,000000,15.629,15.832,15.294,15.832,66620,0
CVY.US,D,20070807,000000,15.751,16.096,15.751,16.01,43984,0
CVY.US,D,20070808,000000,16.168,16.371,16.06,16.213,106559,0
CVY.US,D,20070809,000000,15.974,16.056,15.814,15.832,49800,0
CVY.US,D,20070810,000000,15.669,15.814,15.455,15.762,55625,0
CVY.US,D,20070813,000000,15.932,15.944,15.776,15.8,29107,0
CVY.US,D,20070814,000000,15.827,15.827,15.41,15.41,91043,0
CVY.US,D,20070815,000000,15.35,15.577,15.168,15.168,118369,0
CVY.US,D,20070816,000000,14.998,15.307,14.67,15.307,338445,0
CVY.US,D,20070817,000000,15.782,15.788,15.522,15.732,49968,0
CVY.US,D,20070820,000000,15.814,15.863,15.629,15.751,96209,0
CVY.US,D,20070821,000000,15.715,15.879,15.715,15.844,39134,0
CVY.US,D,20070822,000000,15.997,16.08,15.986,16.05,18271,0
CVY.US,D,20070823,000000,16.146,16.173,15.997,16.038,86025,0
CVY.US,D,20070824,000000,16.09,16.173,16.031,16.173,71636,0
CVY.US,D,20070827,000000,16.14,16.14,16.031,16.031,53363,0
CVY.US,D,20070828,000000,15.904,15.925,15.656,15.669,55306,0
CVY.US,D,20070829,000000,15.71,15.992,15.71,15.986,48513,0
CVY.US,D,20070830,000000,15.894,16.023,15.887,15.932,23769,0
CVY.US,D,20070831,000000,16.179,16.233,16.083,16.14,40590,0
CVY.US,D,20070904,000000,16.14,16.364,16.14,16.304,64355,0
CVY.US,D,20070905,000000,16.168,16.168,16.056,16.096,4073947,0
CVY.US,D,20070906,000000,16.06,16.073,15.986,16.056,29754,0
CVY.US,D,20070907,000000,15.875,15.919,15.819,15.851,29592,0
CVY.US,D,20070910,000000,15.863,15.863,15.641,15.715,56926,0
CVY.US,D,20070911,000000,15.758,15.887,15.758,15.869,14716,0
CVY.US,D,20070912,000000,15.808,15.919,15.808,15.869,7113,0
CVY.US,D,20070913,000000,15.967,16.05,15.944,15.98,22634,0
CVY.US,D,20070914,000000,15.894,16.038,15.894,16.023,25547,0
CVY.US,D,20070917,000000,15.98,15.98,15.944,15.967,6634,0
CVY.US,D,20070918,000000,15.992,16.414,15.992,16.414,39617,0
CVY.US,D,20070919,000000,16.496,16.596,16.443,16.489,29430,0
CVY.US,D,20070920,000000,16.467,16.467,16.257,16.269,22315,0
CVY.US,D,20070921,000000,16.364,16.375,16.308,16.319,16658,0
CVY.US,D,20070924,000000,16.14,16.264,16.073,16.104,47704,0
CVY.US,D,20070925,000000,15.997,16.016,15.974,16.016,47704,0
CVY.US,D,20070926,000000,16.121,16.121,16.002,16.05,86350,0
CVY.US,D,20070927,000000,16.09,16.126,16.056,16.09,20052,0
CVY.US,D,20070928,000000,16.083,16.083,16.01,16.023,64355,0
CVY.US,D,20071001,000000,16.096,16.285,16.096,16.269,27975,0
CVY.US,D,20071002,000000,16.248,16.371,16.24,16.364,112220,0
CVY.US,D,20071003,000000,16.356,16.387,16.298,16.308,22152,0
CVY.US,D,20071004,000000,16.337,16.395,16.337,16.387,13584,0
CVY.US,D,20071005,000000,16.461,16.619,16.461,16.591,30399,0
CVY.US,D,20071008,000000,16.57,16.57,16.461,16.481,16815,0
CVY.US,D,20071009,000000,16.496,16.591,16.448,16.563,424798,0
CVY.US,D,20071010,000000,16.513,16.513,16.467,16.496,18435,0
CVY.US,D,20071011,000000,16.548,16.612,16.364,16.448,87965,0
CVY.US,D,20071012,000000,16.534,16.534,16.443,16.454,24909,0
CVY.US,D,20071015,000000,16.383,16.383,16.227,16.257,17467,0
CVY.US,D,20071016,000000,16.153,16.201,16.06,16.073,12290,0
CVY.US,D,20071017,000000,16.191,16.191,15.932,16.043,17467,0
CVY.US,D,20071018,000000,15.974,16.083,15.974,16.06,27165,0
CVY.US,D,20071019,000000,15.944,15.967,15.704,15.725,30562,0
CVY.US,D,20071022,000000,15.629,15.8,15.529,15.758,32179,0
CVY.US,D,20071023,000000,15.863,15.869,15.715,15.819,19564,0
CVY.US,D,20071024,000000,15.819,15.819,15.617,15.795,42042,0
CVY.US,D,20071025,000000,15.808,15.875,15.689,15.769,134859,0
CVY.US,D,20071026,000000,15.912,15.967,15.814,15.96,19889,0
CVY.US,D,20071029,000000,16.056,16.056,15.944,15.974,17624,0
CVY.US,D,20071030,000000,15.944,16.002,15.938,15.944,21349,0
CVY.US,D,20071031,000000,16.038,16.187,16.01,16.083,115293,0
CVY.US,D,20071101,000000,15.912,15.912,15.697,15.697,13422,0
CVY.US,D,20071102,000000,15.71,15.71,15.522,15.582,39778,0
CVY.US,D,20071105,000000,15.201,15.554,15.201,15.482,29432,0
CVY.US,D,20071106,000000,15.51,15.641,15.482,15.641,19889,0
CVY.US,D,20071107,000000,15.504,15.529,15.238,15.238,34927,0
CVY.US,D,20071108,000000,15.307,15.345,15.095,15.298,27814,0
CVY.US,D,20071109,000000,15.089,15.312,15.064,15.201,21829,0
CVY.US,D,20071112,000000,15.12,15.294,15.089,15.095,7278,0
CVY.US,D,20071113,000000,15.02,15.478,15.02,15.478,35736,0
CVY.US,D,20071114,000000,15.582,15.641,15.332,15.345,12450,0
CVY.US,D,20071115,000000,15.354,15.354,15.064,15.108,32986,0
CVY.US,D,20071116,000000,14.934,15.133,14.934,15.052,25428,0
CVY.US,D,20071119,000000,15.003,15.003,14.787,14.794,70336,0
CVY.US,D,20071120,000000,14.799,14.928,14.607,14.806,17624,0
CVY.US,D,20071121,000000,14.655,14.729,14.571,14.612,20052,0
CVY.US,D,20071123,000000,14.655,14.893,14.655,14.893,3556,0
CVY.US,D,20071126,000000,14.705,14.874,14.489,14.489,36869,0
CVY.US,D,20071127,000000,14.565,14.662,14.526,14.625,28135,0
CVY.US,D,20071128,000000,14.787,15.041,14.787,15.041,30079,0
CVY.US,D,20071129,000000,15.186,15.186,14.743,15.064,61347,0
CVY.US,D,20071130,000000,15.307,15.307,15.079,15.108,25872,0
CVY.US,D,20071203,000000,15.12,15.201,15.07,15.089,27814,0
CVY.US,D,20071204,000000,15.003,15.003,14.817,14.953,31368,0
CVY.US,D,20071205,000000,15.041,15.12,14.909,14.978,33956,0
CVY.US,D,20071206,000000,15.139,15.294,15.052,15.294,96535,0
CVY.US,D,20071207,000000,15.36,15.36,15.238,15.238,17624,0
CVY.US,D,20071210,000000,15.268,15.478,15.268,15.443,7998,0
CVY.US,D,20071211,000000,15.443,15.443,14.967,14.984,21993,0
CVY.US,D,20071212,000000,15.216,15.216,14.799,14.928,54982,0
CVY.US,D,20071213,000000,14.923,14.923,14.625,14.773,28619,0
CVY.US,D,20071214,000000,14.633,14.729,14.526,14.526,120792,0
CVY.US,D,20071217,000000,14.565,14.577,14.355,14.355,37833,0
CVY.US,D,20071218,000000,14.44,14.519,14.287,14.44,29265,0
CVY.US,D,20071219,000000,14.512,14.532,14.362,14.44,34927,0
CVY.US,D,20071220,000000,14.472,14.472,14.297,14.385,63491,0
CVY.US,D,20071221,000000,14.496,14.642,14.496,14.642,31211,0
CVY.US,D,20071224,000000,14.773,14.88,14.701,14.88,104299,0
CVY.US,D,20071226,000000,14.749,14.749,14.54,14.642,54172,0
CVY.US,D,20071227,000000,14.612,14.612,14.427,14.427,43824,0
CVY.US,D,20071228,000000,14.526,14.546,14.372,14.435,73578,0
CVY.US,D,20071231,000000,14.328,14.477,14.297,14.392,60959,0
CVY.US,D,20080102,000000,14.483,14.483,14.282,14.308,19404,0
CVY.US,D,20080103,000000,14.397,14.397,14.212,14.225,17467,0
CVY.US,D,20080104,000000,14.124,14.137,13.838,13.838,28135,0
CVY.US,D,20080107,000000,13.883,13.982,13.799,13.922,38003,0
CVY.US,D,20080108,000000,14.031,14.031,13.566,13.573,23443,0
CVY.US,D,20080109,000000,13.551,13.661,13.356,13.661,16169,0
CVY.US,D,20080110,000000,13.562,13.928,13.562,13.832,18435,0
CVY.US,D,20080111,000000,13.753,13.897,13.735,13.861,17783,0
CVY.US,D,20080114,000000,13.922,13.922,13.778,13.916,33797,0
CVY.US,D,20080115,000000,13.705,13.71,13.586,13.604,165101,0
CVY.US,D,20080116,000000,13.625,13.793,13.505,13.654,60234,0
CVY.US,D,20080117,000000,13.686,13.686,13.246,13.271,32341,0
CVY.US,D,20080118,000000,13.42,13.42,13.073,13.135,30727,0
CVY.US,D,20080122,000000,12.435,13.316,12.393,13.217,46087,0
CVY.US,D,20080123,000000,12.864,13.891,12.864,13.845,89418,0
CVY.US,D,20080124,000000,13.845,14.061,13.845,13.993,53522,0
CVY.US,D,20080125,000000,14.1,14.192,13.845,13.944,44310,0
CVY.US,D,20080128,000000,13.916,14.268,13.845,14.268,37516,0
CVY.US,D,20080129,000000,14.496,14.496,14.175,14.435,28296,0
CVY.US,D,20080130,000000,14.472,14.642,14.355,14.397,59670,0
CVY.US,D,20080131,000000,14.212,14.758,14.112,14.648,39291,0
CVY.US,D,20080201,000000,14.812,14.904,14.716,14.904,12290,0
CVY.US,D,20080204,000000,14.899,14.899,14.684,14.689,31368,0
CVY.US,D,20080205,000000,14.477,14.546,14.275,14.275,204713,0
CVY.US,D,20080206,000000,14.308,14.385,14.156,14.175,52392,0
CVY.US,D,20080207,000000,14.112,14.308,14.112,14.302,29592,0
CVY.US,D,20080208,000000,14.268,14.348,14.1,14.192,31368,0
CVY.US,D,20080211,000000,14.198,14.198,14.061,14.156,9970,0
CVY.US,D,20080212,000000,14.26,14.366,14.181,14.198,36182,0
CVY.US,D,20080213,000000,14.302,14.336,14.212,14.336,25063,0
CVY.US,D,20080214,000000,14.321,14.321,14.1,14.119,35577,0
CVY.US,D,20080215,000000,14.075,14.107,13.958,14.087,43578,0
CVY.US,D,20080219,000000,14.328,14.328,14.058,14.061,38164,0
CVY.US,D,20080220,000000,13.993,14.253,13.993,14.225,15684,0
CVY.US,D,20080221,000000,14.297,14.302,14.006,14.006,23769,0
CVY.US,D,20080222,000000,14.067,14.166,13.883,14.166,34440,0
CVY.US,D,20080225,000000,14.198,14.421,14.175,14.413,43984,0
CVY.US,D,20080226,000000,14.407,14.633,14.407,14.559,60154,0
CVY.US,D,20080227,000000,14.496,14.612,14.427,14.472,36869,0
CVY.US,D,20080228,000000,14.342,14.366,14.228,14.275,40428,0
CVY.US,D,20080229,000000,14.132,14.132,13.891,13.931,49321,0
CVY.US,D,20080303,000000,13.861,13.916,13.785,13.87,30243,0
CVY.US,D,20080304,000000,13.785,13.806,13.654,13.785,41878,0
CVY.US,D,20080305,000000,13.827,13.909,13.71,13.785,43984,0
CVY.US,D,20080306,000000,13.642,13.642,13.414,13.434,43013,0
CVY.US,D,20080307,000000,13.239,13.532,13.239,13.446,47054,0
CVY.US,D,20080310,000000,13.414,13.446,13.037,13.037,35577,0
CVY.US,D,20080311,000000,13.341,13.618,13.341,13.618,36543,0
CVY.US,D,20080312,000000,13.778,13.87,13.649,13.649,35900,0
CVY.US,D,20080313,000000,13.47,13.718,13.383,13.698,29592,0
CVY.US,D,20080314,000000,13.821,13.821,13.341,13.439,72605,0
CVY.US,D,20080317,000000,12.987,13.308,12.987,13.258,34769,0
CVY.US,D,20080318,000000,13.316,13.661,13.316,13.661,47864,0
CVY.US,D,20080319,000000,13.827,13.827,13.45,13.45,10674,0
CVY.US,D,20080320,000000,13.505,13.785,13.505,13.785,22477,0
CVY.US,D,20080324,000000,13.865,14.107,13.865,13.998,48513,0
CVY.US,D,20080325,000000,13.838,13.876,13.753,13.861,16658,0
CVY.US,D,20080326,000000,13.845,13.845,13.71,13.764,38487,0
CVY.US,D,20080327,000000,13.865,13.865,13.642,13.642,11508,0
CVY.US,D,20080328,000000,13.679,13.679,13.45,13.45,21993,0
CVY.US,D,20080331,000000,13.493,13.604,13.45,13.481,36869,0
CVY.US,D,20080401,000000,13.649,13.944,13.649,13.909,39455,0
CVY.US,D,20080402,000000,13.891,14.067,13.891,14.067,14557,0
CVY.US,D,20080403,000000,13.931,14.067,13.928,14.058,21349,0
