<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20140512,000000,39.288,39.444,39.27,39.444,155298,0
NOBL.US,D,20140513,000000,39.565,39.565,39.359,39.401,82880,0
NOBL.US,D,20140514,000000,39.506,39.506,39.201,39.226,34364,0
NOBL.US,D,20140515,000000,39.087,39.116,38.724,38.846,125173,0
NOBL.US,D,20140516,000000,38.855,39.069,38.802,39.069,38081,0
NOBL.US,D,20140519,000000,39.106,39.194,39.011,39.177,123407,0
NOBL.US,D,20140520,000000,39.226,39.226,38.705,38.777,63918,0
NOBL.US,D,20140521,000000,38.914,39.019,38.862,38.994,50723,0
NOBL.US,D,20140522,000000,39.116,39.116,38.898,39.019,56534,0
NOBL.US,D,20140523,000000,39.106,39.15,39.026,39.126,33638,0
NOBL.US,D,20140527,000000,39.288,39.343,39.236,39.314,76967,0
NOBL.US,D,20140528,000000,39.409,39.409,39.208,39.236,37862,0
NOBL.US,D,20140529,000000,39.245,39.462,39.201,39.462,43421,0
NOBL.US,D,20140530,000000,39.479,39.602,39.418,39.602,56242,0
NOBL.US,D,20140602,000000,39.678,39.698,39.523,39.617,44856,0
NOBL.US,D,20140603,000000,39.539,39.611,39.497,39.565,36421,0
NOBL.US,D,20140604,000000,39.488,39.688,39.479,39.688,41231,0
NOBL.US,D,20140605,000000,39.732,39.929,39.539,39.929,49956,0
NOBL.US,D,20140606,000000,40.044,40.085,39.947,40.07,62641,0
NOBL.US,D,20140609,000000,40.112,40.287,40.112,40.235,166159,0
NOBL.US,D,20140610,000000,40.201,40.201,40.044,40.103,91908,0
NOBL.US,D,20140611,000000,40.07,40.07,39.844,39.905,63435,0
NOBL.US,D,20140612,000000,39.957,39.957,39.515,39.602,93977,0
NOBL.US,D,20140613,000000,39.635,39.698,39.532,39.602,47190,0
NOBL.US,D,20140616,000000,39.515,39.717,39.515,39.643,64765,0
NOBL.US,D,20140617,000000,39.661,39.807,39.574,39.756,52875,0
NOBL.US,D,20140618,000000,39.836,40.148,39.765,40.14,113771,0
NOBL.US,D,20140619,000000,40.253,40.261,40.112,40.235,59914,0
NOBL.US,D,20140620,000000,40.41,40.41,40.226,40.287,83791,0
NOBL.US,D,20140623,000000,40.346,40.346,40.112,40.191,52372,0
NOBL.US,D,20140624,000000,40.053,40.253,39.957,40.018,49306,0
NOBL.US,D,20140625,000000,40.024,40.136,39.962,40.136,54210,0
NOBL.US,D,20140626,000000,40.154,40.154,39.868,40.058,43345,0
NOBL.US,D,20140627,000000,40.005,40.163,39.971,40.154,33427,0
NOBL.US,D,20140630,000000,40.258,40.258,40.083,40.169,40932,0
NOBL.US,D,20140701,000000,40.275,40.709,40.163,40.311,49736,0
NOBL.US,D,20140702,000000,40.343,40.388,40.177,40.268,45445,0
NOBL.US,D,20140703,000000,40.343,40.483,40.311,40.483,27451,0
NOBL.US,D,20140707,000000,40.431,40.431,40.275,40.371,59524,0
NOBL.US,D,20140708,000000,40.361,40.361,40.145,40.187,28167,0
NOBL.US,D,20140709,000000,40.214,40.319,40.118,40.258,26445,0
NOBL.US,D,20140710,000000,40.101,40.163,39.877,40.108,59008,0
NOBL.US,D,20140711,000000,40.136,40.136,39.916,40.067,29963,0
NOBL.US,D,20140714,000000,40.187,40.232,40.145,40.197,42192,0
NOBL.US,D,20140715,000000,40.187,40.284,40.005,40.101,27635,0
NOBL.US,D,20140716,000000,40.187,40.197,40.032,40.169,32563,0
NOBL.US,D,20140717,000000,40.067,40.126,39.735,39.812,46862,0
NOBL.US,D,20140718,000000,39.831,40.177,39.831,40.154,22865,0
NOBL.US,D,20140721,000000,40.163,40.163,39.901,40.091,21720,0
NOBL.US,D,20140722,000000,40.101,40.169,40.067,40.076,22680,0
NOBL.US,D,20140723,000000,40.177,40.214,40.076,40.187,25472,0
NOBL.US,D,20140724,000000,40.214,40.268,40.126,40.163,15610,0
NOBL.US,D,20140725,000000,40.222,40.222,40.04,40.101,20992,0
NOBL.US,D,20140728,000000,40.24,40.319,40.04,40.268,68527,0
NOBL.US,D,20140729,000000,40.268,40.327,39.996,40.005,41393,0
NOBL.US,D,20140730,000000,40.067,40.108,39.72,39.868,44436,0
NOBL.US,D,20140731,000000,39.858,39.858,39.062,39.071,91571,0
NOBL.US,D,20140801,000000,39.054,39.209,38.906,39.108,47568,0
NOBL.US,D,20140804,000000,39.203,39.387,38.951,39.387,50282,0
NOBL.US,D,20140805,000000,39.271,39.344,38.961,39.035,33147,0
NOBL.US,D,20140806,000000,38.924,39.186,38.812,39.108,29450,0
NOBL.US,D,20140807,000000,39.255,39.255,38.871,38.914,26520,0
NOBL.US,D,20140808,000000,38.979,39.465,38.97,39.465,22710,0
NOBL.US,D,20140811,000000,39.614,39.711,39.543,39.605,37609,0
NOBL.US,D,20140812,000000,39.56,39.639,39.447,39.587,86166,0
NOBL.US,D,20140813,000000,39.743,39.858,39.62,39.795,71237,0
NOBL.US,D,20140814,000000,39.909,39.942,39.848,39.942,31687,0
NOBL.US,D,20140815,000000,40.024,40.083,39.646,39.812,57547,0
NOBL.US,D,20140818,000000,40.083,40.232,40.014,40.214,27534,0
NOBL.US,D,20140819,000000,40.118,40.397,40.118,40.38,19950,0
NOBL.US,D,20140820,000000,40.407,40.474,40.294,40.425,36833,0
NOBL.US,D,20140821,000000,40.38,40.623,40.38,40.554,51047,0
NOBL.US,D,20140822,000000,40.483,40.546,40.388,40.44,70552,0
NOBL.US,D,20140825,000000,40.641,40.674,40.529,40.607,32152,0
NOBL.US,D,20140826,000000,40.736,40.736,40.561,40.561,33521,0
NOBL.US,D,20140827,000000,40.599,40.623,40.493,40.554,36343,0
NOBL.US,D,20140828,000000,40.371,40.546,40.343,40.503,17569,0
NOBL.US,D,20140829,000000,40.546,40.607,40.44,40.607,16245,0
NOBL.US,D,20140902,000000,40.65,40.692,40.483,40.65,40254,0
NOBL.US,D,20140903,000000,40.599,40.756,40.599,40.684,46715,0
NOBL.US,D,20140904,000000,40.817,40.884,40.684,40.719,41190,0
NOBL.US,D,20140905,000000,40.674,40.92,40.632,40.92,26548,0
NOBL.US,D,20140908,000000,40.893,40.902,40.667,40.719,18926,0
NOBL.US,D,20140909,000000,40.692,40.692,40.51,40.539,88315,0
NOBL.US,D,20140910,000000,40.667,40.667,40.431,40.641,38060,0
NOBL.US,D,20140911,000000,40.519,40.684,40.51,40.684,10329,0
NOBL.US,D,20140912,000000,40.607,40.623,40.353,40.457,37982,0
NOBL.US,D,20140915,000000,40.546,40.546,40.407,40.51,21428,0
NOBL.US,D,20140916,000000,40.448,40.841,40.44,40.756,82619,0
NOBL.US,D,20140917,000000,40.851,40.944,40.727,40.781,27405,0
NOBL.US,D,20140918,000000,40.991,41.024,40.902,41.008,31287,0
NOBL.US,D,20140919,000000,41.268,41.268,40.982,41.042,21592,0
NOBL.US,D,20140922,000000,41.181,41.339,41.016,41.061,17744,0
NOBL.US,D,20140923,000000,40.982,40.982,40.719,40.727,41968,0
NOBL.US,D,20140924,000000,40.794,41.093,40.714,41.057,69350,0
NOBL.US,D,20140925,000000,41.004,41.004,40.496,40.55,65624,0
NOBL.US,D,20140926,000000,40.678,40.803,40.46,40.732,140653,0
NOBL.US,D,20140929,000000,40.565,40.732,40.468,40.687,29769,0
NOBL.US,D,20140930,000000,40.82,40.82,40.468,40.584,51502,0
NOBL.US,D,20141001,000000,40.584,42.457,40.068,40.155,54222,0
NOBL.US,D,20141002,000000,40.092,40.346,39.978,40.251,106106,0
NOBL.US,D,20141003,000000,40.434,40.696,40.428,40.678,33178,0
NOBL.US,D,20141006,000000,40.836,40.87,40.523,40.669,66918,0
NOBL.US,D,20141007,000000,40.619,40.619,40.138,40.138,50096,0
NOBL.US,D,20141008,000000,40.216,40.812,40.068,40.803,25231,0
NOBL.US,D,20141009,000000,40.777,40.777,40.101,40.109,69788,0
NOBL.US,D,20141010,000000,40.164,40.329,40.05,40.05,52728,0
NOBL.US,D,20141013,000000,39.978,40.015,39.305,39.323,99677,0
NOBL.US,D,20141014,000000,39.401,39.776,39.401,39.479,63736,0
NOBL.US,D,20141015,000000,38.519,39.393,38.511,39.349,164901,0
NOBL.US,D,20141016,000000,38.866,39.393,38.807,39.2,86764,0
NOBL.US,D,20141017,000000,39.507,39.776,39.393,39.719,63372,0
NOBL.US,D,20141020,000000,39.719,40.059,39.691,40.05,141281,0
NOBL.US,D,20141021,000000,40.304,40.732,40.179,40.696,158670,0
NOBL.US,D,20141022,000000,40.846,40.958,40.584,40.594,127657,0
NOBL.US,D,20141023,000000,40.794,41.093,40.794,40.917,62149,0
NOBL.US,D,20141024,000000,40.958,41.266,40.88,41.248,49228,0
NOBL.US,D,20141027,000000,41.178,41.329,41.074,41.266,227403,0
NOBL.US,D,20141028,000000,41.529,41.608,41.345,41.608,215697,0
NOBL.US,D,20141029,000000,41.702,41.747,41.23,41.493,530184,0
NOBL.US,D,20141030,000000,41.511,41.94,41.338,41.844,184156,0
NOBL.US,D,20141031,000000,42.326,42.341,42.1,42.326,835707,0
NOBL.US,D,20141103,000000,42.483,42.535,42.166,42.264,283550,0
NOBL.US,D,20141104,000000,42.317,42.43,42.175,42.35,149803,0
NOBL.US,D,20141105,000000,42.616,42.681,42.449,42.635,147589,0
NOBL.US,D,20141106,000000,42.667,42.764,42.525,42.735,128859,0
NOBL.US,D,20141107,000000,42.773,42.875,42.644,42.84,93898,0
NOBL.US,D,20141110,000000,42.808,43.031,42.764,43.031,96097,0
NOBL.US,D,20141111,000000,43.058,43.134,42.947,43.031,116612,0
NOBL.US,D,20141112,000000,43.031,43.115,42.913,43.076,111968,0
NOBL.US,D,20141113,000000,43.244,43.507,42.993,43.153,213197,0
NOBL.US,D,20141114,000000,43.153,43.183,43.002,43.058,94228,0
NOBL.US,D,20141117,000000,43.105,43.199,43.017,43.183,116855,0
NOBL.US,D,20141118,000000,43.253,43.456,43.175,43.402,77945,0
NOBL.US,D,20141119,000000,43.402,43.507,43.289,43.48,62081,0
NOBL.US,D,20141120,000000,43.357,43.524,43.342,43.499,114239,0
NOBL.US,D,20141121,000000,43.996,44.024,43.637,43.753,191021,0
NOBL.US,D,20141124,000000,43.847,43.865,43.762,43.839,90737,0
NOBL.US,D,20141125,000000,43.987,43.987,43.728,43.789,92499,0
NOBL.US,D,20141126,000000,43.875,43.92,43.789,43.911,141917,0
NOBL.US,D,20141128,000000,44.015,44.17,43.955,44.024,48403,0
NOBL.US,D,20141201,000000,43.902,43.911,43.637,43.779,91856,0
NOBL.US,D,20141202,000000,43.804,43.996,43.771,43.964,106475,0
NOBL.US,D,20141203,000000,43.945,44.111,43.945,44.084,77430,0
NOBL.US,D,20141204,000000,44.103,44.137,43.865,44.052,154159,0
NOBL.US,D,20141205,000000,44.052,44.13,43.945,44.033,85499,0
NOBL.US,D,20141208,000000,44.006,44.17,43.804,43.902,99095,0
NOBL.US,D,20141209,000000,43.628,43.804,43.392,43.804,73592,0
NOBL.US,D,20141210,000000,43.804,43.804,43.134,43.175,100100,0
NOBL.US,D,20141211,000000,43.357,43.779,43.357,43.437,811623,0
NOBL.US,D,20141212,000000,43.263,43.437,42.735,42.735,156104,0
NOBL.US,D,20141215,000000,43.04,43.134,42.406,42.596,244101,0
NOBL.US,D,20141216,000000,42.5,43.244,42.406,42.406,116596,0
NOBL.US,D,20141217,000000,42.649,43.289,42.587,43.207,153411,0
NOBL.US,D,20141218,000000,43.789,44.052,43.42,44.052,199783,0
NOBL.US,D,20141219,000000,44.164,44.39,44.094,44.288,99284,0
NOBL.US,D,20141222,000000,44.42,44.477,44.243,44.453,127225,0
NOBL.US,D,20141223,000000,44.635,44.709,44.506,44.506,166142,0
NOBL.US,D,20141224,000000,44.762,44.762,44.577,44.595,67439,0
NOBL.US,D,20141226,000000,44.762,44.781,44.619,44.619,41972,0
NOBL.US,D,20141229,000000,44.689,44.709,44.601,44.653,283480,0
NOBL.US,D,20141230,000000,44.61,44.645,44.445,44.524,147607,0
NOBL.US,D,20141231,000000,44.627,44.709,44.031,44.082,203602,0
NOBL.US,D,20150102,000000,44.39,44.39,43.687,44.058,120462,0
NOBL.US,D,20150105,000000,43.934,43.994,43.274,43.371,155808,0
NOBL.US,D,20150106,000000,43.519,43.601,42.86,43.098,269761,0
NOBL.US,D,20150107,000000,43.617,43.759,43.352,43.759,186076,0
NOBL.US,D,20150108,000000,44.135,44.461,44.058,44.38,205749,0
NOBL.US,D,20150109,000000,44.41,44.533,43.934,44.031,166164,0
NOBL.US,D,20150112,000000,44.04,44.04,43.652,43.742,314694,0
NOBL.US,D,20150113,000000,44.066,44.233,43.361,43.669,143762,0
NOBL.US,D,20150114,000000,43.327,43.461,43.019,43.388,191818,0
NOBL.US,D,20150115,000000,43.652,43.696,43.194,43.265,133881,0
NOBL.US,D,20150116,000000,43.311,43.742,43.011,43.715,90486,0
NOBL.US,D,20150120,000000,43.917,43.917,43.265,43.662,390651,0
NOBL.US,D,20150121,000000,43.662,43.934,43.461,43.827,186325,0
NOBL.US,D,20150122,000000,44.05,44.42,43.624,44.39,319300,0
NOBL.US,D,20150123,000000,44.39,44.39,43.952,43.961,162889,0
NOBL.US,D,20150126,000000,43.961,44.066,43.715,44.05,114879,0
NOBL.US,D,20150127,000000,43.715,43.924,43.406,43.687,140515,0
NOBL.US,D,20150128,000000,43.759,43.845,43.051,43.127,218479,0
NOBL.US,D,20150129,000000,43.274,43.678,42.968,43.601,144366,0
NOBL.US,D,20150130,000000,43.767,43.767,42.818,42.868,110188,0
NOBL.US,D,20150202,000000,42.833,43.415,42.525,43.337,297101,0
NOBL.US,D,20150203,000000,43.767,43.985,43.461,43.97,170127,0
NOBL.US,D,20150204,000000,43.882,43.977,43.652,43.742,255590,0
NOBL.US,D,20150205,000000,43.952,44.11,43.891,44.11,274234,0
NOBL.US,D,20150206,000000,44.281,44.301,43.917,44.031,262954,0
NOBL.US,D,20150209,000000,43.943,43.977,43.617,43.715,195423,0
NOBL.US,D,20150210,000000,44.128,44.135,43.696,44.058,106177,0
NOBL.US,D,20150211,000000,44.128,44.145,43.818,44.031,132806,0
NOBL.US,D,20150212,000000,44.337,44.41,44.119,44.4,251072,0
NOBL.US,D,20150213,000000,44.468,44.671,44.41,44.662,184520,0
NOBL.US,D,20150217,000000,44.726,44.754,44.461,44.627,255666,0
NOBL.US,D,20150218,000000,44.635,44.762,44.551,44.754,89195,0
NOBL.US,D,20150219,000000,44.795,44.795,44.543,44.61,90220,0
NOBL.US,D,20150220,000000,44.619,44.922,44.296,44.903,165868,0
NOBL.US,D,20150223,000000,44.922,44.96,44.718,44.856,142569,0
NOBL.US,D,20150224,000000,44.912,45.097,44.811,45.061,230650,0
NOBL.US,D,20150225,000000,45.061,45.163,44.922,45.025,100858,0
NOBL.US,D,20150226,000000,45.043,45.061,44.864,44.996,105921,0
NOBL.US,D,20150227,000000,45.034,45.034,44.864,44.874,95698,0
NOBL.US,D,20150302,000000,44.864,45.114,44.856,45.114,118469,0
NOBL.US,D,20150303,000000,45.079,45.088,44.61,44.874,172020,0
NOBL.US,D,20150304,000000,44.848,44.848,44.428,44.653,765496,0
NOBL.US,D,20150305,000000,44.789,44.789,44.619,44.789,91977,0
NOBL.US,D,20150306,000000,44.619,44.619,43.891,44.014,311750,0
NOBL.US,D,20150309,000000,44.014,44.371,43.985,44.31,133476,0
NOBL.US,D,20150310,000000,44.031,44.031,43.61,43.643,132681,0
NOBL.US,D,20150311,000000,43.687,43.705,43.406,43.519,350288,0
NOBL.US,D,20150312,000000,43.872,44.188,43.678,44.179,426918,0
NOBL.US,D,20150313,000000,44.092,44.092,43.624,43.924,102668,0
NOBL.US,D,20150316,000000,44.066,44.477,44.066,44.477,122903,0
NOBL.US,D,20150317,000000,44.243,44.4,44.066,44.214,163832,0
NOBL.US,D,20150318,000000,44.014,44.893,43.759,44.699,137343,0
NOBL.US,D,20150319,000000,44.61,44.689,44.281,44.428,65713,0
NOBL.US,D,20150320,000000,44.635,44.912,44.559,44.811,103802,0
NOBL.US,D,20150323,000000,44.856,44.987,44.781,44.781,87770,0
NOBL.US,D,20150324,000000,44.996,45.015,44.559,44.559,99368,0
NOBL.US,D,20150325,000000,44.532,44.688,44.078,44.098,132047,0
NOBL.US,D,20150326,000000,43.974,44.205,43.806,43.967,136691,0
NOBL.US,D,20150327,000000,43.93,44.16,43.93,44.088,67043,0
NOBL.US,D,20150330,000000,44.278,44.698,44.278,44.609,187768,0
NOBL.US,D,20150331,000000,44.46,44.609,44.293,44.361,198864,0
NOBL.US,D,20150401,000000,44.22,44.258,43.867,44.036,96486,0
NOBL.US,D,20150402,000000,44.132,44.398,44.125,44.317,162966,0
NOBL.US,D,20150406,000000,44.195,44.78,44.169,44.634,138276,0
NOBL.US,D,20150407,000000,44.644,44.761,44.495,44.495,153612,0
NOBL.US,D,20150408,000000,44.788,44.81,44.353,44.594,137712,0
NOBL.US,D,20150409,000000,44.594,44.771,44.408,44.725,90325,0
NOBL.US,D,20150410,000000,44.718,44.848,44.584,44.78,106909,0
NOBL.US,D,20150413,000000,44.78,44.912,44.609,44.652,163985,0
