<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20060807,000000,25.183,25.213,25.183,25.213,2433,0
RPV.US,D,20060808,000000,25.299,25.299,25.152,25.152,2556,0
RPV.US,D,20060809,000000,25.183,25.263,24.943,24.943,4630,0
RPV.US,D,20060810,000000,24.909,25.025,24.909,25.025,1703,0
RPV.US,D,20060811,000000,24.996,24.996,24.952,24.952,851,0
RPV.US,D,20060814,000000,25.018,25.018,25.018,25.018,120,0
RPV.US,D,20060815,000000,25.23,25.323,25.23,25.323,1216,0
RPV.US,D,20060816,000000,25.494,25.57,25.445,25.57,12296,0
RPV.US,D,20060817,000000,25.561,25.62,25.525,25.561,10708,0
RPV.US,D,20060818,000000,25.485,25.604,25.485,25.604,4989,0
RPV.US,D,20060821,000000,25.501,25.501,25.478,25.494,5599,0
RPV.US,D,20060822,000000,25.542,25.542,25.445,25.494,1581,0
RPV.US,D,20060823,000000,25.397,25.413,25.339,25.347,2433,0
RPV.US,D,20060824,000000,25.356,25.356,25.306,25.306,6089,0
RPV.US,D,20060825,000000,25.323,25.347,25.306,25.347,6209,0
RPV.US,D,20060828,000000,25.445,25.501,25.445,25.501,3771,0
RPV.US,D,20060829,000000,25.413,25.413,25.397,25.413,336658,0
RPV.US,D,20060830,000000,25.585,25.585,25.508,25.525,3168,0
RPV.US,D,20060831,000000,25.551,25.642,25.551,25.635,3168,0
RPV.US,D,20060901,000000,25.635,25.767,25.635,25.767,4989,0
RPV.US,D,20060905,000000,25.75,25.817,25.75,25.758,2801,0
RPV.US,D,20060906,000000,25.683,25.69,25.585,25.594,14970,0
RPV.US,D,20060907,000000,25.485,25.577,25.485,25.494,6570,0
RPV.US,D,20060908,000000,25.698,25.698,25.57,25.594,4258,0
RPV.US,D,20060911,000000,25.675,25.675,25.561,25.561,76803,0
RPV.US,D,20060912,000000,25.8,25.889,25.774,25.889,16675,0
RPV.US,D,20060913,000000,25.996,26.052,25.996,26.02,7786,0
RPV.US,D,20060914,000000,25.931,25.953,25.924,25.924,3407,0
RPV.US,D,20060915,000000,25.817,25.817,25.675,25.69,27872,0
RPV.US,D,20060918,000000,25.675,25.705,25.626,25.626,5599,0
RPV.US,D,20060919,000000,25.612,25.612,25.517,25.594,6694,0
RPV.US,D,20060920,000000,25.758,25.774,25.722,25.722,5477,0
RPV.US,D,20060921,000000,25.651,25.651,25.501,25.517,29215,0
RPV.US,D,20060922,000000,25.429,25.429,25.372,25.421,12050,0
RPV.US,D,20060925,000000,25.626,25.714,25.626,25.714,364,0
RPV.US,D,20060926,000000,25.832,25.914,25.783,25.905,36758,0
RPV.US,D,20060927,000000,25.962,25.989,25.897,25.946,22273,0
RPV.US,D,20060928,000000,26.012,26.012,25.862,25.996,10832,0
RPV.US,D,20060929,000000,25.924,25.924,25.832,25.862,4745,0
RPV.US,D,20061002,000000,25.854,25.972,25.808,25.808,5841,0
RPV.US,D,20061003,000000,25.832,25.962,25.832,25.931,6570,0
RPV.US,D,20061004,000000,25.889,26.185,25.889,26.185,9007,0
RPV.US,D,20061005,000000,26.094,26.163,26.07,26.163,2312,0
RPV.US,D,20061006,000000,26.07,26.07,25.953,26.042,9127,0
RPV.US,D,20061009,000000,26.003,26.028,26.003,26.028,1461,0
RPV.US,D,20061010,000000,26.185,26.273,26.185,26.233,5841,0
RPV.US,D,20061011,000000,26.325,26.325,26.24,26.3,3894,0
RPV.US,D,20061012,000000,26.431,26.544,26.414,26.544,3771,0
RPV.US,D,20061013,000000,26.646,26.653,26.627,26.653,2678,0
RPV.US,D,20061016,000000,26.68,26.744,26.68,26.744,2801,0
RPV.US,D,20061017,000000,26.627,26.68,26.531,26.646,6570,0
RPV.US,D,20061018,000000,26.81,26.81,26.612,26.687,5718,0
RPV.US,D,20061019,000000,26.671,26.687,26.671,26.671,6330,0
RPV.US,D,20061020,000000,26.828,26.828,26.619,26.653,1703,0
RPV.US,D,20061023,000000,26.636,26.784,26.636,26.784,3533,0
RPV.US,D,20061024,000000,26.856,26.863,26.828,26.863,17525,0
RPV.US,D,20061025,000000,26.974,26.974,26.931,26.931,6209,0
RPV.US,D,20061026,000000,26.965,27.055,26.965,27.055,3650,0
RPV.US,D,20061027,000000,27.022,27.04,26.88,26.88,5234,0
RPV.US,D,20061030,000000,26.918,26.965,26.899,26.941,6209,0
RPV.US,D,20061031,000000,26.863,26.863,26.784,26.856,5841,0
RPV.US,D,20061101,000000,26.918,26.918,26.717,26.717,5718,0
RPV.US,D,20061102,000000,26.595,26.671,26.595,26.671,5234,0
RPV.US,D,20061103,000000,26.577,26.577,26.431,26.515,7670,0
RPV.US,D,20061106,000000,26.792,26.801,26.792,26.801,1461,0
RPV.US,D,20061107,000000,26.801,26.931,26.801,26.863,4140,0
RPV.US,D,20061108,000000,26.856,26.965,26.81,26.965,2556,0
RPV.US,D,20061109,000000,26.965,26.965,26.849,26.849,6089,0
RPV.US,D,20061110,000000,26.925,26.925,26.925,26.925,728,0
RPV.US,D,20061113,000000,27.073,27.073,27.073,27.073,1216,0
RPV.US,D,20061114,000000,27.176,27.288,27.04,27.271,10955,0
RPV.US,D,20061115,000000,27.281,27.34,27.281,27.295,6089,0
RPV.US,D,20061116,000000,27.454,27.454,27.436,27.436,3771,0
RPV.US,D,20061117,000000,27.271,27.288,27.245,27.245,3533,0
RPV.US,D,20061120,000000,27.318,27.454,27.318,27.323,13512,0
RPV.US,D,20061121,000000,27.357,27.366,27.34,27.357,4868,0
RPV.US,D,20061122,000000,27.475,27.475,27.391,27.427,4020,0
RPV.US,D,20061124,000000,27.357,27.418,27.357,27.418,1461,0
RPV.US,D,20061127,000000,27.418,27.418,27.014,27.031,4868,0
RPV.US,D,20061128,000000,27.088,27.088,27.073,27.073,486,0
RPV.US,D,20061129,000000,27.391,27.391,27.31,27.31,1096,0
RPV.US,D,20061130,000000,27.366,27.523,27.332,27.523,2188,0
RPV.US,D,20061201,000000,27.318,27.318,27.22,27.22,1581,0
RPV.US,D,20061204,000000,27.427,27.745,27.427,27.72,1703,0
RPV.US,D,20061205,000000,27.745,27.745,27.736,27.736,1581,0
RPV.US,D,20061206,000000,27.787,27.813,27.745,27.745,2312,0
RPV.US,D,20061207,000000,27.787,27.787,27.649,27.649,979,0
RPV.US,D,20061208,000000,27.688,27.688,27.678,27.688,1947,0
RPV.US,D,20061211,000000,27.696,27.779,27.696,27.779,2678,0
RPV.US,D,20061212,000000,27.745,27.764,27.641,27.727,4630,0
RPV.US,D,20061213,000000,27.794,27.794,27.745,27.755,1340,0
RPV.US,D,20061214,000000,27.804,28.025,27.804,27.994,5477,0
RPV.US,D,20061215,000000,28.066,28.075,27.951,27.986,45884,0
RPV.US,D,20061218,000000,27.969,27.969,27.91,27.918,3407,0
RPV.US,D,20061219,000000,27.745,27.875,27.745,27.845,3040,0
RPV.US,D,20061220,000000,27.969,27.969,27.918,27.932,8519,0
RPV.US,D,20061221,000000,27.994,27.994,27.813,27.822,6209,0
RPV.US,D,20061222,000000,27.869,27.869,27.727,27.779,4020,0
RPV.US,D,20061226,000000,27.861,27.924,27.845,27.924,2312,0
RPV.US,D,20061227,000000,27.902,27.924,27.902,27.91,979,0
RPV.US,D,20061228,000000,27.91,27.91,27.875,27.892,1826,0
RPV.US,D,20061229,000000,27.918,27.918,27.779,27.779,2312,0
RPV.US,D,20070103,000000,27.959,28.016,27.771,27.845,5718,0
RPV.US,D,20070104,000000,27.861,27.861,27.736,27.813,3533,0
RPV.US,D,20070105,000000,27.822,27.822,27.507,27.546,369887,0
RPV.US,D,20070108,000000,27.468,27.582,27.468,27.563,19351,0
RPV.US,D,20070109,000000,27.554,27.554,27.436,27.436,2678,0
RPV.US,D,20070110,000000,27.546,27.59,27.492,27.59,5718,0
RPV.US,D,20070111,000000,27.72,27.779,27.72,27.72,14363,0
RPV.US,D,20070112,000000,27.688,27.764,27.606,27.764,7786,0
RPV.US,D,20070116,000000,27.838,27.838,27.764,27.764,2312,0
RPV.US,D,20070117,000000,27.755,27.755,27.755,27.755,244,0
RPV.US,D,20070118,000000,27.794,27.822,27.745,27.764,5718,0
RPV.US,D,20070119,000000,27.755,27.875,27.745,27.875,2188,0
RPV.US,D,20070122,000000,27.822,27.845,27.822,27.845,2433,0
RPV.US,D,20070123,000000,27.932,28.009,27.932,27.977,2073,0
RPV.US,D,20070124,000000,28.081,28.157,28.081,28.157,2556,0
RPV.US,D,20070125,000000,28.175,28.175,28.016,28.016,2678,0
RPV.US,D,20070126,000000,28.009,28.09,28.009,28.09,4383,0
RPV.US,D,20070129,000000,28.166,28.166,28.116,28.116,1216,0
RPV.US,D,20070130,000000,28.197,28.229,28.197,28.213,2678,0
RPV.US,D,20070131,000000,28.175,28.411,28.175,28.402,1703,0
RPV.US,D,20070201,000000,28.469,28.573,28.469,28.573,2312,0
RPV.US,D,20070202,000000,28.684,28.684,28.668,28.668,5477,0
RPV.US,D,20070205,000000,28.706,28.722,28.684,28.722,18379,0
RPV.US,D,20070206,000000,28.77,28.77,28.77,28.77,2801,0
RPV.US,D,20070207,000000,28.954,28.961,28.928,28.928,3040,0
RPV.US,D,20070208,000000,28.896,28.944,28.881,28.944,2073,0
RPV.US,D,20070209,000000,29.109,29.109,28.841,28.841,6819,0
RPV.US,D,20070212,000000,28.806,28.841,28.806,28.831,2801,0
RPV.US,D,20070213,000000,28.961,29.044,28.961,29.018,2919,0
RPV.US,D,20070214,000000,29.228,29.281,29.228,29.242,98029,0
RPV.US,D,20070215,000000,29.281,29.306,29.234,29.306,28601,0
RPV.US,D,20070216,000000,29.247,29.289,29.218,29.273,6570,0
RPV.US,D,20070220,000000,29.255,29.448,29.255,29.448,1581,0
RPV.US,D,20070221,000000,29.374,29.455,29.306,29.455,86532,0
RPV.US,D,20070222,000000,29.455,29.455,29.289,29.321,27993,0
RPV.US,D,20070223,000000,29.289,29.313,29.228,29.313,8274,0
RPV.US,D,20070226,000000,29.448,29.448,29.405,29.405,1865,0
RPV.US,D,20070227,000000,29.028,29.084,28.337,28.461,14242,0
RPV.US,D,20070228,000000,28.37,28.626,28.37,28.54,20202,0
RPV.US,D,20070301,000000,28.075,28.453,27.918,28.386,29330,0
RPV.US,D,20070302,000000,28.206,28.206,28.107,28.107,9740,0
RPV.US,D,20070305,000000,28.066,28.066,27.838,27.883,4258,0
RPV.US,D,20070306,000000,27.941,28.142,27.932,28.142,9859,0
RPV.US,D,20070307,000000,28.134,28.213,28.081,28.157,18496,0
RPV.US,D,20070308,000000,28.314,28.402,28.235,28.235,16554,0
RPV.US,D,20070309,000000,28.447,28.447,28.235,28.345,20570,0
RPV.US,D,20070312,000000,28.254,28.428,28.254,28.393,7915,0
RPV.US,D,20070313,000000,28.272,28.345,27.883,27.883,6570,0
RPV.US,D,20070314,000000,28.001,28.001,27.499,27.951,19958,0
RPV.US,D,20070315,000000,28.15,28.22,28.134,28.183,3771,0
RPV.US,D,20070316,000000,27.986,27.986,27.902,27.924,16916,0
RPV.US,D,20070319,000000,28.116,28.22,28.09,28.213,66696,0
RPV.US,D,20070320,000000,28.183,28.411,28.183,28.411,4745,0
RPV.US,D,20070321,000000,28.419,28.92,28.419,28.831,9250,0
RPV.US,D,20070322,000000,28.863,28.873,28.77,28.841,7670,0
RPV.US,D,20070323,000000,28.863,28.969,28.863,28.954,66212,0
RPV.US,D,20070326,000000,28.92,28.92,28.706,28.89,11686,0
RPV.US,D,20070327,000000,28.797,28.873,28.78,28.873,3533,0
RPV.US,D,20070328,000000,28.684,28.738,28.675,28.684,8030,0
RPV.US,D,20070329,000000,28.814,28.814,28.591,28.738,9859,0
RPV.US,D,20070330,000000,28.823,28.841,28.668,28.698,2312,0
RPV.US,D,20070402,000000,28.764,28.904,28.764,28.904,4630,0
RPV.US,D,20070403,000000,29.117,29.117,29.062,29.084,3284,0
RPV.US,D,20070404,000000,29.084,29.084,28.994,29.028,47953,0
RPV.US,D,20070405,000000,28.999,29.062,28.969,29.062,8519,0
RPV.US,D,20070409,000000,29.152,29.159,29.078,29.117,68523,0
RPV.US,D,20070410,000000,29.109,29.159,29.084,29.144,142281,0
RPV.US,D,20070411,000000,29.1,29.117,28.936,28.954,112827,0
RPV.US,D,20070412,000000,28.92,29.069,28.92,29.069,6089,0
RPV.US,D,20070413,000000,29.1,29.152,29.1,29.152,2433,0
RPV.US,D,20070416,000000,29.348,29.44,29.339,29.44,16916,0
RPV.US,D,20070417,000000,29.469,29.494,29.414,29.414,21178,0
RPV.US,D,20070418,000000,29.365,29.602,29.365,29.545,5599,0
RPV.US,D,20070419,000000,29.399,29.572,29.399,29.52,3894,0
RPV.US,D,20070420,000000,29.767,29.767,29.71,29.71,3040,0
RPV.US,D,20070423,000000,29.758,29.884,29.758,29.783,7184,0
RPV.US,D,20070424,000000,29.703,29.847,29.657,29.791,65357,0
RPV.US,D,20070425,000000,29.963,30.13,29.939,30.104,3284,0
RPV.US,D,20070426,000000,30.121,30.161,30.07,30.161,8400,0
RPV.US,D,20070427,000000,30.004,30.004,29.956,29.963,4989,0
RPV.US,D,20070430,000000,30.038,30.038,29.728,29.728,9740,0
RPV.US,D,20070501,000000,29.693,29.783,29.625,29.767,11561,0
RPV.US,D,20070502,000000,29.91,30.104,29.91,30.086,5964,0
RPV.US,D,20070503,000000,30.113,30.226,30.113,30.226,5477,0
RPV.US,D,20070504,000000,30.317,30.325,30.252,30.252,11443,0
RPV.US,D,20070507,000000,30.302,30.408,30.302,30.382,73151,0
RPV.US,D,20070508,000000,30.325,30.399,30.302,30.399,6934,0
RPV.US,D,20070509,000000,30.389,30.523,30.35,30.482,17895,0
RPV.US,D,20070510,000000,30.382,30.382,30.095,30.121,10221,0
RPV.US,D,20070511,000000,30.194,30.342,30.194,30.342,9376,0
RPV.US,D,20070514,000000,30.449,30.449,30.293,30.359,4258,0
RPV.US,D,20070515,000000,30.465,30.538,30.342,30.342,3894,0
RPV.US,D,20070516,000000,30.449,30.517,30.359,30.517,3040,0
RPV.US,D,20070517,000000,30.432,30.554,30.432,30.554,7670,0
RPV.US,D,20070518,000000,30.517,30.63,30.517,30.613,16554,0
RPV.US,D,20070521,000000,30.688,30.76,30.688,30.71,3771,0
RPV.US,D,20070522,000000,30.703,30.786,30.648,30.672,68159,0
RPV.US,D,20070523,000000,30.695,30.767,30.547,30.547,10832,0
RPV.US,D,20070524,000000,30.563,30.648,30.152,30.152,6209,0
RPV.US,D,20070525,000000,30.243,30.325,30.161,30.293,8030,0
RPV.US,D,20070529,000000,30.408,30.458,30.269,30.302,98832,0
RPV.US,D,20070530,000000,30.078,30.53,30.078,30.523,7060,0
RPV.US,D,20070531,000000,30.672,30.672,30.482,30.554,24830,0
RPV.US,D,20070601,000000,30.733,30.741,30.64,30.688,10708,0
RPV.US,D,20070604,000000,30.751,30.786,30.688,30.727,14727,0
RPV.US,D,20070605,000000,30.703,30.703,30.489,30.596,16554,0
RPV.US,D,20070606,000000,30.432,30.432,30.269,30.302,23127,0
RPV.US,D,20070607,000000,30.243,30.243,29.633,29.633,11075,0
RPV.US,D,20070608,000000,29.676,29.988,29.617,29.956,23370,0
RPV.US,D,20070611,000000,30.038,30.169,29.973,30.047,15699,0
RPV.US,D,20070612,000000,29.939,30.104,29.736,29.736,30552,0
RPV.US,D,20070613,000000,29.929,30.138,29.743,30.13,165166,0
RPV.US,D,20070614,000000,30.269,30.425,30.233,30.325,4868,0
RPV.US,D,20070615,000000,30.44,30.449,30.342,30.399,15699,0
RPV.US,D,20070618,000000,30.408,30.408,30.269,30.269,254376,0
RPV.US,D,20070619,000000,30.202,30.373,30.202,30.373,7304,0
RPV.US,D,20070620,000000,30.373,30.373,29.981,29.981,20202,0
RPV.US,D,20070621,000000,29.839,30.152,29.783,30.148,15821,0
RPV.US,D,20070622,000000,29.857,29.916,29.839,29.839,1826,0
RPV.US,D,20070625,000000,29.9,30.038,29.65,29.719,7915,0
RPV.US,D,20070626,000000,29.9,29.9,29.485,29.485,47591,0
RPV.US,D,20070627,000000,29.33,29.829,29.33,29.829,45279,0
RPV.US,D,20070628,000000,29.916,30.13,29.916,30.004,4140,0
RPV.US,D,20070629,000000,30.113,30.113,29.758,29.866,3168,0
RPV.US,D,20070702,000000,30.104,30.261,30.104,30.252,23856,0
RPV.US,D,20070703,000000,30.389,30.399,30.317,30.317,6450,0
RPV.US,D,20070705,000000,30.261,30.277,30.086,30.217,8519,0
RPV.US,D,20070706,000000,30.152,30.277,30.152,30.252,4989,0
RPV.US,D,20070709,000000,30.35,30.35,30.217,30.317,28968,0
RPV.US,D,20070710,000000,30.138,30.138,29.808,29.808,2801,0
RPV.US,D,20070711,000000,29.847,29.875,29.743,29.875,26408,0
RPV.US,D,20070712,000000,30.13,30.399,30.13,30.399,9376,0
RPV.US,D,20070713,000000,30.482,30.579,30.418,30.579,2073,0
RPV.US,D,20070716,000000,30.489,30.589,30.373,30.589,16675,0
RPV.US,D,20070717,000000,30.482,30.482,30.366,30.366,10955,0
RPV.US,D,20070718,000000,30.21,30.285,30.121,30.261,19474,0
RPV.US,D,20070719,000000,30.342,30.425,30.285,30.333,54403,0
RPV.US,D,20070720,000000,30.302,30.302,29.839,29.9,6450,0
RPV.US,D,20070723,000000,30.004,30.095,29.973,30.038,6089,0
RPV.US,D,20070724,000000,29.783,29.783,29.176,29.176,34810,0
RPV.US,D,20070725,000000,29.461,29.461,28.961,29.183,15699,0
RPV.US,D,20070726,000000,28.987,28.987,28.134,28.51,41869,0
RPV.US,D,20070727,000000,28.527,28.527,27.829,27.829,18744,0
RPV.US,D,20070730,000000,28.009,28.379,27.959,28.379,6330,0
RPV.US,D,20070731,000000,28.756,28.756,28.116,28.116,27261,0
RPV.US,D,20070801,000000,28.041,28.314,27.787,28.314,11075,0
RPV.US,D,20070802,000000,28.447,28.447,28.157,28.393,67428,0
RPV.US,D,20070803,000000,28.314,28.331,27.332,27.409,23488,0
RPV.US,D,20070806,000000,27.454,28.041,27.186,28.001,41749,0
RPV.US,D,20070807,000000,27.902,28.428,27.902,28.288,29574,0
RPV.US,D,20070808,000000,28.461,28.692,28.107,28.419,38094,0
RPV.US,D,20070809,000000,28.009,28.15,27.582,27.582,18987,0
RPV.US,D,20070810,000000,27.445,27.91,27.445,27.829,10590,0
RPV.US,D,20070813,000000,28.09,28.142,27.959,28.049,10832,0
RPV.US,D,20070814,000000,27.853,27.853,27.318,27.318,20814,0
RPV.US,D,20070815,000000,27.475,27.475,26.872,26.872,17895,0
RPV.US,D,20070816,000000,26.531,26.849,26.109,26.849,23981,0
RPV.US,D,20070817,000000,27.829,27.902,27.211,27.632,15699,0
RPV.US,D,20070820,000000,27.649,27.704,27.649,27.704,3894,0
RPV.US,D,20070821,000000,27.779,27.875,27.779,27.875,5599,0
RPV.US,D,20070822,000000,28.126,28.189,27.977,28.189,6694,0
RPV.US,D,20070823,000000,28.402,28.402,28.025,28.107,22519,0
RPV.US,D,20070824,000000,28.116,28.428,28.116,28.428,63898,0
RPV.US,D,20070827,000000,28.345,28.345,28.041,28.041,9250,0
RPV.US,D,20070828,000000,27.838,27.838,27.295,27.295,6089,0
RPV.US,D,20070829,000000,27.391,27.727,27.391,27.727,257175,0
RPV.US,D,20070830,000000,27.72,27.771,27.582,27.727,1826,0
RPV.US,D,20070831,000000,27.977,28.166,27.892,28.032,67550,0
RPV.US,D,20070904,000000,27.941,28.142,27.941,28.142,979,0
RPV.US,D,20070905,000000,27.822,27.861,27.779,27.861,2801,0
RPV.US,D,20070906,000000,27.764,27.845,27.764,27.787,5841,0
RPV.US,D,20070907,000000,27.507,27.507,27.375,27.418,979,0
RPV.US,D,20070910,000000,27.523,27.523,27.047,27.245,8884,0
RPV.US,D,20070911,000000,27.454,27.532,27.375,27.418,9980,0
RPV.US,D,20070912,000000,27.399,27.59,27.399,27.59,2556,0
RPV.US,D,20070913,000000,27.664,27.794,27.641,27.727,5964,0
RPV.US,D,20070914,000000,27.59,27.779,27.59,27.771,4383,0
RPV.US,D,20070917,000000,27.711,27.755,27.641,27.704,4140,0
RPV.US,D,20070918,000000,27.918,27.932,27.892,27.892,1340,0
RPV.US,D,20070919,000000,28.855,28.978,28.706,28.706,8274,0
RPV.US,D,20070920,000000,28.643,28.692,28.419,28.419,17403,0
RPV.US,D,20070921,000000,28.437,28.447,28.314,28.337,10955,0
RPV.US,D,20070924,000000,28.281,28.353,28.157,28.157,63045,0
RPV.US,D,20070925,000000,27.986,28.057,27.875,28.009,5356,0
RPV.US,D,20070926,000000,28.229,28.281,28.157,28.213,13753,0
RPV.US,D,20070927,000000,28.322,28.322,28.244,28.264,4502,0
RPV.US,D,20070928,000000,28.126,28.229,28.116,28.116,5356,0
RPV.US,D,20071001,000000,28.244,28.437,28.244,28.411,4383,0
RPV.US,D,20071002,000000,28.453,28.492,28.37,28.492,2556,0
RPV.US,D,20071003,000000,28.453,28.51,28.447,28.492,1703,0
