<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHK.US,D,20171121,000000,24.04,24.105,24.037,24.103,185037,0
SCHK.US,D,20171122,000000,24.125,24.129,24.069,24.086,137409,0
SCHK.US,D,20171124,000000,24.134,24.153,24.117,24.14,77309,0
SCHK.US,D,20171127,000000,24.162,24.172,24.097,24.125,207935,0
SCHK.US,D,20171128,000000,24.172,24.368,24.162,24.36,134762,0
SCHK.US,D,20171129,000000,24.398,24.445,24.285,24.36,158066,0
SCHK.US,D,20171130,000000,24.464,24.645,24.39,24.566,174643,0
SCHK.US,D,20171201,000000,24.557,24.576,24.144,24.512,165575,0
SCHK.US,D,20171204,000000,24.718,24.737,24.483,24.483,301608,0
SCHK.US,D,20171205,000000,24.521,24.557,24.36,24.39,97882,0
SCHK.US,D,20171206,000000,24.408,24.408,24.332,24.36,165293,0
SCHK.US,D,20171207,000000,24.398,24.484,24.355,24.454,112971,0
SCHK.US,D,20171208,000000,24.557,24.596,24.531,24.596,81342,0
SCHK.US,D,20171211,000000,24.615,24.664,24.591,24.664,129992,0
SCHK.US,D,20171212,000000,24.71,24.749,24.672,24.68,208828,0
SCHK.US,D,20171213,000000,24.775,24.775,24.672,24.672,150084,0
SCHK.US,D,20171214,000000,24.746,24.746,24.586,24.586,140812,0
SCHK.US,D,20171215,000000,24.766,24.851,24.682,24.785,121435,0
SCHK.US,D,20171218,000000,25.018,25.018,24.946,24.962,224776,0
SCHK.US,D,20171219,000000,25.046,25.046,24.863,24.877,133768,0
SCHK.US,D,20171220,000000,24.98,25.002,24.811,24.858,225423,0
SCHK.US,D,20171221,000000,24.932,24.98,24.886,24.904,134465,0
SCHK.US,D,20171222,000000,24.932,24.932,24.853,24.894,94866,0
SCHK.US,D,20171226,000000,24.942,24.942,24.858,24.877,112143,0
SCHK.US,D,20171227,000000,24.909,24.927,24.865,24.89,121842,0
SCHK.US,D,20171228,000000,24.957,24.957,24.899,24.947,106927,0
SCHK.US,D,20171229,000000,25.022,25.022,24.844,24.844,142785,0
SCHK.US,D,20180102,000000,24.976,25.022,24.909,25.022,182060,0
SCHK.US,D,20180103,000000,25.118,25.192,25.061,25.174,228690,0
SCHK.US,D,20180104,000000,25.258,25.332,25.239,25.283,216880,0
SCHK.US,D,20180105,000000,25.374,25.447,25.324,25.438,175421,0
SCHK.US,D,20180108,000000,25.447,25.515,25.412,25.496,207875,0
SCHK.US,D,20180109,000000,25.562,25.62,25.515,25.532,174392,0
SCHK.US,D,20180110,000000,25.496,25.542,25.404,25.515,197778,0
SCHK.US,D,20180111,000000,25.572,25.703,25.56,25.703,198175,0
SCHK.US,D,20180112,000000,25.77,25.866,25.727,25.851,214074,0
SCHK.US,D,20180116,000000,25.998,26.053,25.703,25.758,320768,0
SCHK.US,D,20180117,000000,25.874,26.044,25.79,25.978,109123,0
SCHK.US,D,20180118,000000,26.007,26.017,25.92,25.959,178649,0
SCHK.US,D,20180119,000000,26.035,26.073,25.973,26.073,94100,0
SCHK.US,D,20180122,000000,26.073,26.292,26.064,26.291,228221,0
SCHK.US,D,20180123,000000,26.312,26.375,26.274,26.357,246397,0
SCHK.US,D,20180124,000000,26.433,26.479,26.195,26.348,149939,0
SCHK.US,D,20180125,000000,26.441,26.441,26.272,26.33,144295,0
SCHK.US,D,20180126,000000,26.403,26.623,26.394,26.61,333812,0
SCHK.US,D,20180129,000000,26.623,26.623,26.451,26.48,255630,0
SCHK.US,D,20180130,000000,26.292,26.321,26.131,26.185,283227,0
SCHK.US,D,20180131,000000,26.272,26.33,26.074,26.194,215837,0
SCHK.US,D,20180201,000000,26.176,26.311,26.112,26.185,173762,0
SCHK.US,D,20180202,000000,26.053,26.053,25.602,25.612,500687,0
SCHK.US,D,20180205,000000,25.438,25.639,24.541,24.621,628728,0
SCHK.US,D,20180206,000000,24.246,25.061,24.105,24.947,509691,0
SCHK.US,D,20180207,000000,24.985,25.306,24.89,24.89,348797,0
SCHK.US,D,20180208,000000,24.909,24.909,23.992,23.992,222518,0
SCHK.US,D,20180209,000000,24.266,24.493,23.538,24.295,482783,0
SCHK.US,D,20180212,000000,24.541,24.777,24.36,24.646,358743,0
SCHK.US,D,20180213,000000,24.503,24.765,24.493,24.729,142256,0
SCHK.US,D,20180214,000000,24.577,25.108,24.577,25.051,236880,0
SCHK.US,D,20180215,000000,25.258,25.384,25.022,25.384,293389,0
SCHK.US,D,20180216,000000,25.394,25.601,25.353,25.384,841185,0
SCHK.US,D,20180220,000000,25.24,25.447,25.24,25.24,270244,0
SCHK.US,D,20180221,000000,25.336,25.542,25.098,25.098,727535,0
SCHK.US,D,20180222,000000,25.184,25.355,25.108,25.108,141741,0
SCHK.US,D,20180223,000000,25.298,25.532,25.22,25.532,54165,0
SCHK.US,D,20180226,000000,25.648,25.809,25.582,25.809,335146,0
SCHK.US,D,20180227,000000,25.799,25.903,25.457,25.457,155966,0
SCHK.US,D,20180228,000000,25.629,25.639,25.22,25.22,188474,0
SCHK.US,D,20180301,000000,25.268,25.345,24.729,24.909,255054,0
SCHK.US,D,20180302,000000,24.691,25.071,24.624,25.014,302201,0
SCHK.US,D,20180305,000000,24.937,25.384,24.901,25.326,136274,0
SCHK.US,D,20180306,000000,25.457,25.457,25.258,25.404,260360,0
SCHK.US,D,20180307,000000,25.211,25.437,25.128,25.421,130518,0
SCHK.US,D,20180308,000000,25.486,25.541,25.384,25.496,98724,0
SCHK.US,D,20180309,000000,25.629,25.94,25.629,25.931,302074,0
SCHK.US,D,20180312,000000,26.017,26.053,25.897,25.94,189419,0
SCHK.US,D,20180313,000000,26.063,26.083,25.694,25.78,116500,0
SCHK.US,D,20180314,000000,25.837,25.856,25.577,25.629,94949,0
SCHK.US,D,20180315,000000,25.694,25.741,25.562,25.629,99989,0
SCHK.US,D,20180316,000000,25.708,25.736,25.635,25.652,40757,0
SCHK.US,D,20180319,000000,25.567,25.567,25.131,25.301,146280,0
SCHK.US,D,20180320,000000,25.424,25.424,25.292,25.358,104789,0
SCHK.US,D,20180321,000000,25.388,25.517,25.301,25.31,41701,0
SCHK.US,D,20180322,000000,25.141,25.141,24.675,24.703,182701,0
SCHK.US,D,20180323,000000,24.693,24.798,24.153,24.153,214265,0
SCHK.US,D,20180326,000000,24.551,24.827,24.287,24.827,228069,0
SCHK.US,D,20180327,000000,24.866,24.942,24.257,24.333,103431,0
SCHK.US,D,20180328,000000,24.371,24.49,24.237,24.352,105890,0
SCHK.US,D,20180329,000000,24.456,24.801,24.353,24.675,120188,0
SCHK.US,D,20180402,000000,24.599,24.599,23.84,24.096,226198,0
SCHK.US,D,20180403,000000,24.247,24.418,24.055,24.4,107839,0
SCHK.US,D,20180404,000000,24.02,24.696,24.02,24.658,93710,0
SCHK.US,D,20180405,000000,24.846,24.928,24.726,24.866,168312,0
SCHK.US,D,20180406,000000,24.609,24.769,24.153,24.276,222110,0
SCHK.US,D,20180409,000000,24.475,24.743,24.391,24.4,91540,0
SCHK.US,D,20180410,000000,24.693,24.846,24.6,24.779,103473,0
SCHK.US,D,20180411,000000,24.675,24.817,24.589,24.675,66895,0
SCHK.US,D,20180412,000000,24.779,24.95,24.765,24.856,82515,0
SCHK.US,D,20180413,000000,24.979,25.073,24.709,24.789,85725,0
SCHK.US,D,20180416,000000,24.969,25.058,24.877,24.998,161397,0
SCHK.US,D,20180417,000000,25.188,25.31,25.121,25.252,151722,0
SCHK.US,D,20180418,000000,25.349,25.368,25.252,25.301,77594,0
SCHK.US,D,20180419,000000,25.244,25.244,25.059,25.151,74450,0
SCHK.US,D,20180420,000000,25.224,25.224,24.875,24.94,97700,0
SCHK.US,D,20180423,000000,24.998,25.067,24.866,24.946,106766,0
SCHK.US,D,20180424,000000,25.054,25.076,24.48,24.638,149652,0
SCHK.US,D,20180425,000000,24.638,24.721,24.428,24.675,111649,0
SCHK.US,D,20180426,000000,24.789,24.985,24.721,24.912,58889,0
SCHK.US,D,20180427,000000,25.025,25.025,24.827,24.956,52393,0
SCHK.US,D,20180430,000000,24.988,25.044,24.721,24.721,60087,0
SCHK.US,D,20180501,000000,24.703,24.789,24.535,24.789,177146,0
SCHK.US,D,20180502,000000,24.779,24.842,24.604,24.62,44473,0
SCHK.US,D,20180503,000000,24.56,24.644,24.271,24.579,110357,0
SCHK.US,D,20180504,000000,24.485,24.955,24.457,24.902,162591,0
SCHK.US,D,20180507,000000,24.979,25.089,24.95,24.988,150056,0
SCHK.US,D,20180508,000000,24.988,25.011,24.875,24.998,42794,0
SCHK.US,D,20180509,000000,25.073,25.257,25.015,25.209,88137,0
SCHK.US,D,20180510,000000,25.272,25.481,25.272,25.442,110304,0
SCHK.US,D,20180511,000000,25.491,25.557,25.442,25.51,64703,0
SCHK.US,D,20180514,000000,25.607,25.641,25.478,25.527,109899,0
SCHK.US,D,20180515,000000,25.388,25.443,25.273,25.368,77527,0
SCHK.US,D,20180516,000000,25.34,25.51,25.34,25.462,72337,0
SCHK.US,D,20180517,000000,25.452,25.567,25.388,25.452,70030,0
SCHK.US,D,20180518,000000,25.442,25.462,25.378,25.409,84663,0
SCHK.US,D,20180521,000000,25.567,25.648,25.528,25.592,69472,0
SCHK.US,D,20180522,000000,25.662,25.672,25.486,25.501,198213,0
SCHK.US,D,20180523,000000,25.416,25.577,25.378,25.577,55119,0
SCHK.US,D,20180524,000000,25.547,25.561,25.354,25.527,67792,0
SCHK.US,D,20180525,000000,25.547,25.547,25.42,25.481,42887,0
SCHK.US,D,20180529,000000,25.33,25.377,25.093,25.215,119165,0
SCHK.US,D,20180530,000000,25.358,25.571,25.32,25.537,74125,0
SCHK.US,D,20180531,000000,25.517,25.517,25.32,25.358,56248,0
SCHK.US,D,20180601,000000,25.501,25.647,25.501,25.616,64704,0
SCHK.US,D,20180604,000000,25.672,25.742,25.672,25.736,114438,0
SCHK.US,D,20180605,000000,25.756,25.794,25.685,25.756,44461,0
SCHK.US,D,20180606,000000,25.825,25.965,25.763,25.965,55879,0
SCHK.US,D,20180607,000000,26.013,26.055,25.875,25.96,59387,0
SCHK.US,D,20180608,000000,25.899,26.05,25.899,26.041,87228,0
SCHK.US,D,20180611,000000,26.089,26.147,26.075,26.089,102424,0
SCHK.US,D,20180612,000000,26.156,26.16,26.069,26.137,114864,0
SCHK.US,D,20180613,000000,26.183,26.183,26.04,26.04,121097,0
SCHK.US,D,20180614,000000,26.156,26.156,26.05,26.104,53737,0
SCHK.US,D,20180615,000000,26.08,26.119,25.955,26.086,72803,0
SCHK.US,D,20180618,000000,25.936,26.059,25.88,26.05,64989,0
SCHK.US,D,20180619,000000,25.936,25.955,25.766,25.955,118790,0
SCHK.US,D,20180620,000000,26.08,26.08,25.984,26.008,118770,0
SCHK.US,D,20180621,000000,26.013,26.013,25.808,25.842,116533,0
SCHK.US,D,20180622,000000,26.003,26.003,25.861,25.861,42045,0
SCHK.US,D,20180625,000000,25.805,25.805,25.368,25.51,163387,0
SCHK.US,D,20180626,000000,25.577,25.645,25.491,25.567,113621,0
SCHK.US,D,20180627,000000,25.681,25.77,25.339,25.339,44157,0
SCHK.US,D,20180628,000000,25.397,25.533,25.271,25.491,37677,0
SCHK.US,D,20180629,000000,25.597,25.728,25.522,25.522,78056,0
SCHK.US,D,20180702,000000,25.432,25.597,25.357,25.597,90716,0
SCHK.US,D,20180703,000000,25.644,25.684,25.488,25.488,52486,0
SCHK.US,D,20180705,000000,25.635,25.709,25.51,25.709,58171,0
SCHK.US,D,20180706,000000,25.718,25.947,25.67,25.93,58324,0
SCHK.US,D,20180709,000000,26.025,26.15,26.025,26.15,90209,0
SCHK.US,D,20180710,000000,26.214,26.263,26.166,26.238,93694,0
SCHK.US,D,20180711,000000,26.166,26.166,26.025,26.063,39268,0
SCHK.US,D,20180712,000000,26.204,26.283,26.122,26.283,135619,0
SCHK.US,D,20180713,000000,26.283,26.335,26.221,26.303,63254,0
SCHK.US,D,20180716,000000,26.273,26.303,26.223,26.253,63165,0
SCHK.US,D,20180717,000000,26.204,26.405,26.199,26.372,94626,0
SCHK.US,D,20180718,000000,26.395,26.453,26.339,26.443,289330,0
SCHK.US,D,20180719,000000,26.395,26.405,26.312,26.359,74679,0
SCHK.US,D,20180720,000000,26.349,26.377,26.304,26.314,51300,0
SCHK.US,D,20180723,000000,26.303,26.373,26.263,26.349,39347,0
SCHK.US,D,20180724,000000,26.453,26.542,26.35,26.435,88814,0
SCHK.US,D,20180725,000000,26.435,26.683,26.395,26.644,111063,0
SCHK.US,D,20180726,000000,26.568,26.675,26.568,26.607,40931,0
SCHK.US,D,20180727,000000,26.653,26.662,26.353,26.425,82270,0
SCHK.US,D,20180730,000000,26.473,26.473,26.215,26.263,256588,0
SCHK.US,D,20180731,000000,26.359,26.479,26.319,26.41,115476,0
SCHK.US,D,20180801,000000,26.435,26.483,26.312,26.377,90206,0
SCHK.US,D,20180802,000000,26.263,26.539,26.224,26.536,71863,0
SCHK.US,D,20180803,000000,26.558,26.644,26.538,26.644,80249,0
SCHK.US,D,20180806,000000,26.644,26.765,26.618,26.749,231180,0
SCHK.US,D,20180807,000000,26.806,26.864,26.806,26.826,130367,0
SCHK.US,D,20180808,000000,26.836,26.854,26.774,26.826,99190,0
SCHK.US,D,20180809,000000,26.836,26.864,26.778,26.788,50103,0
SCHK.US,D,20180810,000000,26.691,26.696,26.553,26.625,96983,0
SCHK.US,D,20180813,000000,26.635,26.703,26.483,26.511,87179,0
SCHK.US,D,20180814,000000,26.607,26.701,26.554,26.673,57557,0
SCHK.US,D,20180815,000000,26.578,26.578,26.328,26.483,88438,0
SCHK.US,D,20180816,000000,26.635,26.752,26.635,26.668,133258,0
SCHK.US,D,20180817,000000,26.663,26.825,26.63,26.759,144799,0
SCHK.US,D,20180820,000000,26.845,26.865,26.788,26.836,101017,0
SCHK.US,D,20180821,000000,26.891,27.007,26.891,26.921,102660,0
SCHK.US,D,20180822,000000,26.901,26.95,26.864,26.921,440313,0
SCHK.US,D,20180823,000000,26.854,26.97,26.845,26.864,418617,0
SCHK.US,D,20180824,000000,26.931,27.026,26.931,27.026,178471,0
SCHK.US,D,20180827,000000,27.169,27.243,27.128,27.234,123688,0
SCHK.US,D,20180828,000000,27.263,27.297,27.201,27.224,103209,0
SCHK.US,D,20180829,000000,27.273,27.417,27.244,27.394,147463,0
SCHK.US,D,20180830,000000,27.36,27.379,27.249,27.274,65529,0
SCHK.US,D,20180831,000000,27.263,27.323,27.208,27.292,69957,0
SCHK.US,D,20180904,000000,27.263,27.268,27.14,27.244,68496,0
SCHK.US,D,20180905,000000,27.234,27.234,27.054,27.169,68199,0
SCHK.US,D,20180906,000000,27.14,27.225,26.983,27.082,39575,0
SCHK.US,D,20180907,000000,27.007,27.121,26.968,27.026,94097,0
SCHK.US,D,20180910,000000,27.14,27.14,27.058,27.082,95791,0
SCHK.US,D,20180911,000000,27.036,27.208,27.036,27.169,66361,0
SCHK.US,D,20180912,000000,27.179,27.217,27.092,27.179,54774,0
SCHK.US,D,20180913,000000,27.273,27.351,27.263,27.311,51371,0
SCHK.US,D,20180914,000000,27.351,27.369,27.263,27.331,123703,0
SCHK.US,D,20180917,000000,27.36,27.36,27.141,27.16,57879,0
SCHK.US,D,20180918,000000,27.234,27.368,27.234,27.331,68692,0
SCHK.US,D,20180919,000000,27.351,27.373,27.308,27.331,37085,0
SCHK.US,D,20180920,000000,27.398,27.57,27.398,27.541,77659,0
SCHK.US,D,20180921,000000,27.646,27.646,27.512,27.531,86534,0
SCHK.US,D,20180924,000000,27.452,27.461,27.376,27.417,78329,0
SCHK.US,D,20180925,000000,27.502,27.502,27.389,27.408,84234,0
SCHK.US,D,20180926,000000,27.452,27.522,27.301,27.321,55453,0
SCHK.US,D,20180927,000000,27.398,27.507,27.366,27.398,40265,0
SCHK.US,D,20180928,000000,27.398,27.436,27.335,27.398,35916,0
SCHK.US,D,20181001,000000,27.512,27.585,27.417,27.469,192672,0
SCHK.US,D,20181002,000000,27.462,27.518,27.412,27.445,159752,0
SCHK.US,D,20181003,000000,27.532,27.589,27.433,27.452,51580,0
SCHK.US,D,20181004,000000,27.436,27.436,27.077,27.243,169125,0
SCHK.US,D,20181005,000000,27.272,27.303,26.929,27.081,208945,0
SCHK.US,D,20181008,000000,27.034,27.091,26.843,27.061,275304,0
SCHK.US,D,20181009,000000,27.044,27.149,26.966,27.014,87966,0
SCHK.US,D,20181010,000000,26.976,26.976,26.126,26.144,370333,0
SCHK.US,D,20181011,000000,26.067,26.219,25.433,25.609,384567,0
SCHK.US,D,20181012,000000,26.037,26.086,25.609,25.923,318724,0
SCHK.US,D,20181015,000000,25.932,26.028,25.81,25.829,111458,0
SCHK.US,D,20181016,000000,26.019,26.401,25.99,26.381,170715,0
SCHK.US,D,20181017,000000,26.381,26.416,26.136,26.372,164540,0
SCHK.US,D,20181018,000000,26.298,26.308,25.861,25.99,116614,0
SCHK.US,D,20181019,000000,26.077,26.203,25.914,25.951,85946,0
SCHK.US,D,20181022,000000,25.99,26.047,25.787,25.829,71155,0
SCHK.US,D,20181023,000000,25.493,25.788,25.233,25.692,195439,0
SCHK.US,D,20181024,000000,25.646,25.691,24.88,24.88,176074,0
SCHK.US,D,20181025,000000,25.099,25.493,25.052,25.368,139211,0
SCHK.US,D,20181026,000000,25.004,25.214,24.663,24.918,407183,0
SCHK.US,D,20181029,000000,25.243,25.373,24.426,24.751,194711,0
SCHK.US,D,20181030,000000,24.735,25.168,24.697,25.168,174809,0
SCHK.US,D,20181031,000000,25.433,25.663,25.407,25.433,210188,0
SCHK.US,D,20181101,000000,25.539,25.735,25.453,25.73,297875,0
SCHK.US,D,20181102,000000,25.856,25.884,25.368,25.549,192444,0
SCHK.US,D,20181105,000000,25.646,25.759,25.521,25.712,142905,0
SCHK.US,D,20181106,000000,25.73,25.875,25.726,25.865,87939,0
SCHK.US,D,20181107,000000,26.077,26.394,26.044,26.391,350689,0
SCHK.US,D,20181108,000000,26.344,26.404,26.238,26.334,77569,0
SCHK.US,D,20181109,000000,26.288,26.288,25.933,26.096,135721,0
SCHK.US,D,20181112,000000,26.028,26.028,25.549,25.579,111037,0
SCHK.US,D,20181113,000000,25.655,25.847,25.476,25.549,183219,0
SCHK.US,D,20181114,000000,25.712,25.75,25.223,25.358,227715,0
SCHK.US,D,20181115,000000,25.223,25.655,25.081,25.637,154628,0
SCHK.US,D,20181116,000000,25.559,25.76,25.508,25.702,774162,0
SCHK.US,D,20181119,000000,25.675,25.675,25.173,25.262,101176,0
SCHK.US,D,20181120,000000,24.918,25.051,24.712,24.804,2760675,0
SCHK.US,D,20181121,000000,24.926,25.103,24.908,24.908,91224,0
SCHK.US,D,20181123,000000,24.764,24.913,24.764,24.774,69722,0
SCHK.US,D,20181126,000000,25.014,25.168,24.966,25.159,176958,0
SCHK.US,D,20181127,000000,25.081,25.214,25.002,25.214,174138,0
SCHK.US,D,20181128,000000,25.378,25.79,25.233,25.79,182380,0
SCHK.US,D,20181129,000000,25.75,25.894,25.618,25.75,176776,0
SCHK.US,D,20181130,000000,25.75,25.961,25.73,25.951,124880,0
SCHK.US,D,20181203,000000,26.391,26.391,26.077,26.243,412086,0
SCHK.US,D,20181204,000000,26.153,26.199,25.368,25.407,237395,0
SCHK.US,D,20181206,000000,25.042,25.357,24.675,25.352,263607,0
SCHK.US,D,20181207,000000,25.301,25.463,24.687,24.804,295218,0
SCHK.US,D,20181210,000000,24.725,24.868,24.324,24.794,1054949,0
SCHK.US,D,20181211,000000,25.168,25.204,24.662,24.784,261579,0
SCHK.US,D,20181212,000000,25.072,25.251,24.937,24.937,291860,0
SCHK.US,D,20181213,000000,25.043,25.063,24.804,24.919,258477,0
SCHK.US,D,20181214,000000,24.715,24.779,24.405,24.466,411935,0
SCHK.US,D,20181217,000000,24.371,24.461,23.812,23.948,965368,0
SCHK.US,D,20181218,000000,24.15,24.215,23.804,23.948,489782,0
SCHK.US,D,20181219,000000,23.977,24.322,23.427,23.564,446278,0
SCHK.US,D,20181220,000000,23.437,23.601,22.965,23.177,973982,0
SCHK.US,D,20181221,000000,23.235,23.534,22.648,22.698,794610,0
SCHK.US,D,20181224,000000,22.543,22.625,22.13,22.138,974919,0
SCHK.US,D,20181226,000000,22.274,23.216,22.092,23.216,1330914,0
SCHK.US,D,20181227,000000,22.861,23.408,22.562,23.4,4988788,0
SCHK.US,D,20181228,000000,23.554,23.706,23.259,23.382,849427,0
SCHK.US,D,20181231,000000,23.564,23.61,23.359,23.584,1359417,0
SCHK.US,D,20190102,000000,23.274,23.697,23.225,23.621,234487,0
SCHK.US,D,20190103,000000,23.418,23.418,23.033,23.063,310294,0
SCHK.US,D,20190104,000000,23.382,23.888,23.367,23.831,258692,0
SCHK.US,D,20190107,000000,23.88,24.188,23.795,24.023,567247,0
SCHK.US,D,20190108,000000,24.274,24.313,24.023,24.264,375052,0
SCHK.US,D,20190109,000000,24.371,24.486,24.244,24.4,182838,0
SCHK.US,D,20190110,000000,24.226,24.524,24.189,24.515,312921,0
SCHK.US,D,20190111,000000,24.381,24.515,24.337,24.505,271212,0
SCHK.US,D,20190114,000000,24.342,24.451,24.274,24.381,288819,0
SCHK.US,D,20190115,000000,24.361,24.65,24.361,24.621,182519,0
SCHK.US,D,20190116,000000,24.687,24.784,24.665,24.707,156547,0
SCHK.US,D,20190117,000000,24.621,24.976,24.621,24.879,159849,0
SCHK.US,D,20190118,000000,25.082,25.258,25.005,25.225,265881,0
SCHK.US,D,20190122,000000,25.082,25.082,24.725,24.88,442231,0
SCHK.US,D,20190123,000000,24.967,25.034,24.662,24.909,249085,0
SCHK.US,D,20190124,000000,24.909,25.003,24.828,24.967,275187,0
SCHK.US,D,20190125,000000,25.111,25.245,25.101,25.188,254928,0
SCHK.US,D,20190128,000000,24.967,25.005,24.824,25.005,253651,0
SCHK.US,D,20190129,000000,25.024,25.053,24.89,24.967,176392,0
SCHK.US,D,20190130,000000,25.121,25.427,25.053,25.352,128930,0
SCHK.US,D,20190131,000000,25.352,25.609,25.323,25.553,292253,0
SCHK.US,D,20190201,000000,25.612,25.682,25.515,25.603,471519,0
SCHK.US,D,20190204,000000,25.583,25.768,25.536,25.765,184988,0
SCHK.US,D,20190205,000000,25.842,25.909,25.785,25.89,362284,0
SCHK.US,D,20190206,000000,25.88,25.912,25.785,25.842,232863,0
SCHK.US,D,20190207,000000,25.716,25.735,25.456,25.622,665777,0
SCHK.US,D,20190208,000000,25.496,25.65,25.406,25.65,862009,0
SCHK.US,D,20190211,000000,25.735,25.735,25.622,25.678,662278,0
SCHK.US,D,20190212,000000,25.861,26.033,25.838,26.005,272068,0
SCHK.US,D,20190213,000000,26.053,26.156,26.033,26.073,237553,0
SCHK.US,D,20190214,000000,25.996,26.141,25.899,26.033,338129,0
SCHK.US,D,20190215,000000,26.216,26.314,26.197,26.314,166269,0
SCHK.US,D,20190219,000000,26.255,26.424,26.245,26.362,242044,0
SCHK.US,D,20190220,000000,26.38,26.437,26.295,26.389,176890,0
SCHK.US,D,20190221,000000,26.371,26.371,26.216,26.305,106209,0
SCHK.US,D,20190222,000000,26.399,26.486,26.359,26.477,153540,0
SCHK.US,D,20190225,000000,26.612,26.687,26.506,26.515,263665,0
SCHK.US,D,20190226,000000,26.467,26.573,26.463,26.486,167300,0
SCHK.US,D,20190227,000000,26.437,26.525,26.332,26.506,162943,0
SCHK.US,D,20190228,000000,26.496,26.515,26.409,26.419,139425,0
SCHK.US,D,20190301,000000,26.592,26.64,26.447,26.602,122607,0
SCHK.US,D,20190304,000000,26.726,26.755,26.255,26.486,140836,0
SCHK.US,D,20190305,000000,26.486,26.515,26.399,26.457,138464,0
SCHK.US,D,20190306,000000,26.486,26.486,26.245,26.275,150680,0
SCHK.US,D,20190307,000000,26.255,26.255,25.978,26.063,298975,0
SCHK.US,D,20190308,000000,25.899,26.025,25.824,26.005,245557,0
SCHK.US,D,20190311,000000,26.102,26.399,26.094,26.399,307061,0
SCHK.US,D,20190312,000000,26.429,26.534,26.429,26.467,154961,0
SCHK.US,D,20190313,000000,26.583,26.746,26.535,26.649,149009,0
SCHK.US,D,20190314,000000,26.679,26.697,26.597,26.631,87677,0
SCHK.US,D,20190315,000000,26.707,26.843,26.689,26.756,116666,0
SCHK.US,D,20190318,000000,26.813,26.899,26.775,26.87,99993,0
SCHK.US,D,20190319,000000,26.939,27.04,26.776,26.87,227375,0
SCHK.US,D,20190320,000000,26.87,26.954,26.651,26.775,131570,0
SCHK.US,D,20190321,000000,26.696,27.112,26.64,27.073,169863,0
SCHK.US,D,20190322,000000,26.958,26.985,26.533,26.533,137036,0
SCHK.US,D,20190325,000000,26.513,26.621,26.386,26.523,151540,0
SCHK.US,D,20190326,000000,26.678,26.804,26.582,26.715,406613,0
SCHK.US,D,20190327,000000,26.696,26.771,26.417,26.572,134328,0
SCHK.US,D,20190328,000000,26.63,26.728,26.538,26.696,51081,0
SCHK.US,D,20190329,000000,26.862,26.883,26.745,26.88,166714,0
SCHK.US,D,20190401,000000,27.083,27.21,27.048,27.191,197322,0
SCHK.US,D,20190402,000000,27.181,27.21,27.108,27.2,132518,0
SCHK.US,D,20190403,000000,27.315,27.364,27.182,27.256,94222,0
SCHK.US,D,20190404,000000,27.256,27.325,27.191,27.295,98459,0
SCHK.US,D,20190405,000000,27.393,27.441,27.374,27.441,166201,0
SCHK.US,D,20190408,000000,27.412,27.468,27.325,27.468,135929,0
SCHK.US,D,20190409,000000,27.345,27.412,27.276,27.295,461103,0
