<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDF.US,D,20191213,000000,27.625,27.625,27.545,27.545,357,0
MIDF.US,D,20191216,000000,27.722,27.722,27.719,27.719,198,0
MIDF.US,D,20191217,000000,27.714,27.714,27.698,27.698,169,0
MIDF.US,D,20191218,000000,27.764,27.764,27.762,27.762,193,0
MIDF.US,D,20191219,000000,27.852,27.858,27.852,27.858,154,0
MIDF.US,D,20191220,000000,27.985,27.985,27.985,27.985,198,0
MIDF.US,D,20191223,000000,27.905,27.905,27.905,27.905,87,0
MIDF.US,D,20191224,000000,27.91,27.92,27.91,27.92,160,0
MIDF.US,D,20191226,000000,27.975,27.975,27.975,27.975,1,0
MIDF.US,D,20191227,000000,27.967,27.967,27.967,27.967,252,0
MIDF.US,D,20191230,000000,27.931,27.931,27.881,27.881,129,0
MIDF.US,D,20191231,000000,27.979,27.979,27.979,27.979,31,0
MIDF.US,D,20200102,000000,27.988,27.988,27.988,27.988,24,0
MIDF.US,D,20200103,000000,27.824,27.824,27.824,27.824,20,0
MIDF.US,D,20200106,000000,27.775,27.775,27.758,27.758,124,0
MIDF.US,D,20200107,000000,27.799,27.799,27.799,27.799,2,0
MIDF.US,D,20200108,000000,27.866,27.866,27.866,27.866,44,0
MIDF.US,D,20200109,000000,27.961,27.961,27.961,27.961,58,0
MIDF.US,D,20200110,000000,27.99,27.99,27.94,27.94,102,0
MIDF.US,D,20200113,000000,28.185,28.185,28.185,28.185,5,0
MIDF.US,D,20200114,000000,28.186,28.229,28.186,28.229,249,0
MIDF.US,D,20200115,000000,28.325,28.325,28.281,28.281,101,0
MIDF.US,D,20200116,000000,28.542,28.542,28.542,28.542,10,0
MIDF.US,D,20200117,000000,28.569,28.569,28.569,28.569,20,0
MIDF.US,D,20200121,000000,28.495,28.495,28.495,28.495,12,0
MIDF.US,D,20200122,000000,28.52,28.52,28.52,28.52,20,0
MIDF.US,D,20200123,000000,28.62,28.62,28.62,28.62,54,0
MIDF.US,D,20200124,000000,28.338,28.338,28.338,28.338,2,0
MIDF.US,D,20200127,000000,27.94,27.94,27.94,27.94,20,0
MIDF.US,D,20200128,000000,28.208,28.208,28.208,28.208,20,0
MIDF.US,D,20200129,000000,28.082,28.082,28.082,28.082,91,0
MIDF.US,D,20200130,000000,27.97,27.97,27.97,27.97,91,0
MIDF.US,D,20200131,000000,27.431,27.431,27.431,27.431,37,0
MIDF.US,D,20200203,000000,27.636,27.636,27.636,27.636,51,0
MIDF.US,D,20200204,000000,27.98,27.98,27.979,27.98,954,0
MIDF.US,D,20200205,000000,28.28,28.28,28.28,28.28,91,0
MIDF.US,D,20200206,000000,28.268,28.268,28.268,28.268,2,0
MIDF.US,D,20200207,000000,28.011,28.011,28.011,28.011,122,0
MIDF.US,D,20200210,000000,28.143,28.143,28.143,28.143,1,0
MIDF.US,D,20200211,000000,28.403,28.403,28.384,28.384,1407,0
MIDF.US,D,20200212,000000,28.582,28.582,28.582,28.582,40,0
MIDF.US,D,20200213,000000,28.625,28.625,28.625,28.625,71,0
MIDF.US,D,20200214,000000,28.617,28.617,28.617,28.617,2,0
MIDF.US,D,20200218,000000,28.497,28.497,28.497,28.497,64,0
MIDF.US,D,20200219,000000,28.531,28.531,28.52,28.52,158,0
MIDF.US,D,20200220,000000,28.536,28.536,28.536,28.536,1,0
MIDF.US,D,20200221,000000,28.251,28.272,28.251,28.272,429,0
MIDF.US,D,20200224,000000,27.465,27.465,27.465,27.465,6,0
MIDF.US,D,20200225,000000,26.681,26.681,26.554,26.554,271,0
MIDF.US,D,20200226,000000,26.315,26.315,26.315,26.315,1,0
MIDF.US,D,20200227,000000,25.302,25.302,25.302,25.302,46,0
MIDF.US,D,20200228,000000,24.768,24.768,24.768,24.768,22,0
MIDF.US,D,20200302,000000,25.718,25.718,25.718,25.718,18,0
MIDF.US,D,20200303,000000,25.25,25.25,25.25,25.25,46,0
MIDF.US,D,20200304,000000,26.199,26.199,26.199,26.199,46,0
MIDF.US,D,20200305,000000,25.305,25.305,25.305,25.305,4,0
MIDF.US,D,20200306,000000,24.91,24.91,24.91,24.91,19,0
MIDF.US,D,20200309,000000,23.067,23.067,23.067,23.067,17,0
MIDF.US,D,20200310,000000,23.944,23.944,23.944,23.944,50,0
MIDF.US,D,20200311,000000,22.67,22.67,22.67,22.67,2,0
MIDF.US,D,20200312,000000,20.654,20.7,20.494,20.494,585,0
MIDF.US,D,20200313,000000,21.614,21.614,21.614,21.614,4,0
MIDF.US,D,20200316,000000,19.375,19.375,19.12,19.12,100,0
MIDF.US,D,20200317,000000,19.839,19.839,19.839,19.839,4,0
MIDF.US,D,20200318,000000,18.457,18.457,18.457,18.457,97,0
MIDF.US,D,20200319,000000,19.1,19.1,18.871,18.871,643,0
MIDF.US,D,20200320,000000,18.608,18.608,17.942,17.942,901,0
MIDF.US,D,20200323,000000,17.402,17.402,17.402,17.402,4,0
MIDF.US,D,20200324,000000,18.804,19.216,18.558,19.216,2306,0
MIDF.US,D,20200325,000000,18.99,20.374,18.99,19.889,7061,0
MIDF.US,D,20200326,000000,20.947,20.947,20.947,20.947,4,0
MIDF.US,D,20200327,000000,20.227,20.227,20.188,20.188,360,0
MIDF.US,D,20200330,000000,20.796,20.796,20.796,20.796,4,0
MIDF.US,D,20200331,000000,20.275,20.275,20.275,20.275,36,0
MIDF.US,D,20200401,000000,19.312,19.312,19.312,19.312,4,0
MIDF.US,D,20200402,000000,19.494,19.494,19.494,19.494,6,0
MIDF.US,D,20200403,000000,19.162,19.162,19.162,19.162,1,0
MIDF.US,D,20200406,000000,20.795,20.795,20.795,20.795,1,0
MIDF.US,D,20200407,000000,21.062,21.062,21.062,21.062,1,0
MIDF.US,D,20200408,000000,21.887,21.887,21.887,21.887,1,0
MIDF.US,D,20200409,000000,22.325,22.325,22.325,22.325,20,0
MIDF.US,D,20200413,000000,21.786,21.786,21.786,21.786,92,0
MIDF.US,D,20200414,000000,22.293,22.333,22.293,22.333,253,0
MIDF.US,D,20200415,000000,21.656,21.656,21.656,21.656,88,0
MIDF.US,D,20200416,000000,21.73,21.73,21.73,21.73,88,0
MIDF.US,D,20200417,000000,22.393,22.551,22.283,22.491,2196,0
MIDF.US,D,20200420,000000,21.977,22.006,21.958,22.003,36118,0
MIDF.US,D,20200421,000000,21.334,21.404,21.294,21.317,22024,0
MIDF.US,D,20200422,000000,21.778,21.778,21.778,21.778,88,0
MIDF.US,D,20200423,000000,22.076,22.076,21.834,21.834,168,0
MIDF.US,D,20200424,000000,22.173,22.173,22.173,22.173,88,0
MIDF.US,D,20200427,000000,22.788,22.892,22.776,22.892,673,0
MIDF.US,D,20200428,000000,23.392,23.392,23.115,23.115,5258,0
MIDF.US,D,20200429,000000,23.778,23.858,23.778,23.858,805,0
MIDF.US,D,20200430,000000,23.283,23.288,23.283,23.288,819,0
MIDF.US,D,20200501,000000,22.493,22.493,22.493,22.493,2,0
MIDF.US,D,20200504,000000,22.507,22.507,22.507,22.507,15,0
MIDF.US,D,20200505,000000,22.783,22.783,22.783,22.783,15,0
MIDF.US,D,20200506,000000,22.626,22.626,22.626,22.626,15,0
MIDF.US,D,20200507,000000,22.916,22.916,22.916,22.916,15,0
MIDF.US,D,20200508,000000,23.569,23.569,23.569,23.569,15,0
MIDF.US,D,20200511,000000,23.469,23.469,23.469,23.469,51,0
MIDF.US,D,20200512,000000,23.204,23.204,22.817,22.817,809,0
MIDF.US,D,20200513,000000,22.145,22.145,22.145,22.145,15,0
MIDF.US,D,20200514,000000,22.432,22.432,22.432,22.432,15,0
MIDF.US,D,20200515,000000,22.515,22.515,22.515,22.515,2,0
MIDF.US,D,20200518,000000,23.629,23.712,23.629,23.712,303,0
MIDF.US,D,20200519,000000,23.445,23.445,23.445,23.445,9,0
MIDF.US,D,20200520,000000,23.77,23.77,23.77,23.77,15,0
MIDF.US,D,20200521,000000,23.663,23.663,23.663,23.663,6,0
MIDF.US,D,20200522,000000,23.721,23.721,23.721,23.721,5,0
MIDF.US,D,20200526,000000,24.539,24.569,24.367,24.367,82830,0
MIDF.US,D,20200527,000000,24.816,24.833,24.43,24.833,88404,0
MIDF.US,D,20200528,000000,24.688,24.688,24.688,24.688,10,0
MIDF.US,D,20200529,000000,24.833,24.833,24.833,24.833,5,0
MIDF.US,D,20200601,000000,24.894,25.113,24.894,25.11,203,0
MIDF.US,D,20200602,000000,25.262,25.262,25.262,25.262,5,0
MIDF.US,D,20200603,000000,25.764,25.764,25.764,25.764,79,0
MIDF.US,D,20200604,000000,25.748,25.748,25.748,25.748,2,0
MIDF.US,D,20200605,000000,26.506,26.586,26.455,26.455,213,0
MIDF.US,D,20200608,000000,26.686,26.859,26.686,26.859,107,0
MIDF.US,D,20200609,000000,26.349,26.35,26.349,26.35,187,0
MIDF.US,D,20200610,000000,25.935,25.935,25.935,25.935,10,0
MIDF.US,D,20200611,000000,24.251,24.251,24.251,24.251,10,0
MIDF.US,D,20200612,000000,24.538,24.538,24.538,24.538,10,0
MIDF.US,D,20200615,000000,24.835,24.835,24.835,24.835,10,0
MIDF.US,D,20200616,000000,25.248,25.248,25.248,25.248,10,0
MIDF.US,D,20200617,000000,25.177,25.177,25.177,25.177,13,0
MIDF.US,D,20200618,000000,25.101,25.101,25.1,25.1,100,0
MIDF.US,D,20200619,000000,25.021,25.021,25.021,25.021,1,0
MIDF.US,D,20200622,000000,25.013,25.013,25.013,25.013,70,0
MIDF.US,D,20200623,000000,25.027,25.027,25.027,25.027,22,0
MIDF.US,D,20200624,000000,24.333,24.333,24.298,24.298,504,0
MIDF.US,D,20200625,000000,24.223,24.443,24.223,24.443,100,0
MIDF.US,D,20200626,000000,24.213,24.213,24.148,24.148,100,0
MIDF.US,D,20200629,000000,24.411,24.536,24.411,24.536,100,0
MIDF.US,D,20200630,000000,24.679,24.983,24.679,24.983,100,0
MIDF.US,D,20200701,000000,24.859,24.859,24.859,24.859,10,0
MIDF.US,D,20200702,000000,25.013,25.013,25.013,25.013,10,0
MIDF.US,D,20200706,000000,25.34,25.34,25.34,25.34,10,0
MIDF.US,D,20200707,000000,24.977,24.977,24.977,24.977,40,0
MIDF.US,D,20200708,000000,24.993,24.993,24.993,24.993,67,0
MIDF.US,D,20200709,000000,24.769,24.769,24.769,24.769,10,0
MIDF.US,D,20200710,000000,25.016,25.016,25.016,25.016,10,0
MIDF.US,D,20200713,000000,25.335,25.345,24.938,24.938,995,0
MIDF.US,D,20200714,000000,25.34,25.34,25.34,25.34,10,0
MIDF.US,D,20200715,000000,25.908,25.908,25.908,25.908,10,0
MIDF.US,D,20200716,000000,25.914,25.914,25.914,25.914,4,0
MIDF.US,D,20200717,000000,26.079,26.079,26.079,26.079,25,0
MIDF.US,D,20200720,000000,26.075,26.075,26.075,26.075,44,0
MIDF.US,D,20200721,000000,26.153,26.153,26.153,26.153,16,0
MIDF.US,D,20200722,000000,26.489,26.489,26.489,26.489,8,0
MIDF.US,D,20200723,000000,26.422,26.422,26.422,26.422,8,0
MIDF.US,D,20200724,000000,26.172,26.172,26.172,26.172,8,0
MIDF.US,D,20200727,000000,26.465,26.465,26.465,26.465,8,0
MIDF.US,D,20200728,000000,26.189,26.189,26.189,26.189,8,0
MIDF.US,D,20200729,000000,26.62,26.62,26.62,26.62,8,0
MIDF.US,D,20200730,000000,26.549,26.549,26.549,26.549,8,0
MIDF.US,D,20200731,000000,26.572,26.572,26.572,26.572,8,0
MIDF.US,D,20200803,000000,26.863,26.863,26.863,26.863,8,0
MIDF.US,D,20200804,000000,26.894,26.894,26.894,26.894,8,0
MIDF.US,D,20200805,000000,27.056,27.056,27.056,27.056,72,0
MIDF.US,D,20200806,000000,26.989,26.989,26.989,26.989,8,0
MIDF.US,D,20200807,000000,27.189,27.189,27.189,27.189,8,0
MIDF.US,D,20200810,000000,27.379,27.379,27.379,27.379,8,0
MIDF.US,D,20200811,000000,27.288,27.288,27.288,27.288,8,0
MIDF.US,D,20200812,000000,27.539,27.539,27.499,27.505,202,0
MIDF.US,D,20200813,000000,27.44,27.44,27.44,27.44,8,0
MIDF.US,D,20200814,000000,27.456,27.456,27.456,27.456,8,0
MIDF.US,D,20200817,000000,27.545,27.545,27.545,27.545,75,0
MIDF.US,D,20200818,000000,27.411,27.411,27.411,27.411,11,0
MIDF.US,D,20200819,000000,27.262,27.262,27.262,27.262,31,0
MIDF.US,D,20200820,000000,27.221,27.221,27.221,27.221,8,0
MIDF.US,D,20200821,000000,27.157,27.157,27.157,27.157,8,0
MIDF.US,D,20200824,000000,27.489,27.489,27.489,27.489,8,0
MIDF.US,D,20200825,000000,27.489,27.489,27.481,27.481,1008,0
MIDF.US,D,20200826,000000,27.459,27.459,27.439,27.459,1208,0
MIDF.US,D,20200827,000000,27.409,27.491,27.409,27.491,100,0
MIDF.US,D,20200828,000000,27.651,27.651,27.651,27.651,1,0
MIDF.US,D,20200831,000000,27.546,27.546,27.546,27.546,1,0
MIDF.US,D,20200901,000000,27.624,27.624,27.624,27.624,8,0
MIDF.US,D,20200902,000000,28.187,28.187,28.187,28.187,8,0
MIDF.US,D,20200903,000000,27.296,27.296,27.296,27.296,26,0
MIDF.US,D,20200904,000000,27.182,27.182,27.182,27.182,1,0
MIDF.US,D,20200908,000000,26.631,26.631,26.631,26.631,4,0
MIDF.US,D,20200909,000000,27.156,27.156,27.156,27.156,4,0
MIDF.US,D,20200910,000000,26.771,26.771,26.771,26.771,43,0
MIDF.US,D,20200911,000000,26.776,26.776,26.776,26.776,48,0
MIDF.US,D,20200914,000000,27.273,27.273,27.273,27.273,4,0
MIDF.US,D,20200915,000000,27.407,27.407,27.407,27.407,4,0
MIDF.US,D,20200916,000000,27.529,27.529,27.529,27.529,50,0
MIDF.US,D,20200917,000000,27.385,27.385,27.385,27.385,50,0
MIDF.US,D,20200918,000000,27.073,27.073,27.073,27.073,40,0
MIDF.US,D,20200921,000000,26.397,26.459,26.347,26.459,304,0
MIDF.US,D,20200922,000000,26.622,26.622,26.622,26.622,2,0
MIDF.US,D,20200923,000000,25.986,25.986,25.986,25.986,18,0
MIDF.US,D,20200924,000000,26.089,26.089,26.089,26.089,121,0
MIDF.US,D,20200925,000000,26.525,26.525,26.473,26.473,816,0
MIDF.US,D,20200928,000000,26.954,26.954,26.951,26.951,480,0
MIDF.US,D,20200929,000000,26.837,26.837,26.837,26.837,19,0
MIDF.US,D,20200930,000000,27.018,27.018,27.018,27.018,5021,0
MIDF.US,D,20201001,000000,27.131,27.131,27.131,27.131,51,0
MIDF.US,D,20201002,000000,27.263,27.263,27.263,27.263,1,0
MIDF.US,D,20201005,000000,27.813,27.813,27.813,27.813,118,0
MIDF.US,D,20201006,000000,28.005,28.14,27.661,27.661,581,0
MIDF.US,D,20201007,000000,28.096,28.096,28.096,28.096,1,0
MIDF.US,D,20201008,000000,28.425,28.425,28.425,28.425,1,0
MIDF.US,D,20201009,000000,28.494,28.494,28.494,28.494,1,0
MIDF.US,D,20201012,000000,28.755,28.755,28.755,28.755,1,0
MIDF.US,D,20201013,000000,28.598,28.598,28.535,28.561,1682,0
MIDF.US,D,20201014,000000,28.486,28.486,28.486,28.486,108,0
MIDF.US,D,20201015,000000,28.586,28.586,28.586,28.586,106,0
MIDF.US,D,20201016,000000,28.727,28.727,28.606,28.606,604,0
MIDF.US,D,20201019,000000,28.209,28.209,28.209,28.209,1,0
MIDF.US,D,20201020,000000,28.391,28.391,28.391,28.391,1,0
MIDF.US,D,20201021,000000,28.335,28.335,28.335,28.335,1,0
MIDF.US,D,20201022,000000,28.453,28.453,28.453,28.453,26,0
MIDF.US,D,20201023,000000,28.617,28.617,28.617,28.617,17,0
MIDF.US,D,20201026,000000,28,28,28,28,92,0
MIDF.US,D,20201027,000000,27.764,27.764,27.764,27.764,1,0
MIDF.US,D,20201028,000000,26.985,26.985,26.985,26.985,108,0
MIDF.US,D,20201029,000000,27.143,27.317,27.143,27.317,397,0
MIDF.US,D,20201030,000000,27.071,27.071,27.071,27.071,34,0
MIDF.US,D,20201102,000000,27.741,27.741,27.741,27.741,111,0
MIDF.US,D,20201103,000000,28.297,28.297,28.297,28.297,1,0
MIDF.US,D,20201104,000000,28.369,28.369,28.369,28.369,1,0
MIDF.US,D,20201105,000000,29.026,29.026,28.986,28.986,401,0
MIDF.US,D,20201106,000000,28.931,28.931,28.931,28.931,6,0
MIDF.US,D,20201109,000000,29.412,29.412,29.412,29.412,1,0
MIDF.US,D,20201110,000000,29.455,29.499,29.455,29.499,217,0
MIDF.US,D,20201111,000000,29.555,29.567,29.555,29.567,26397,0
MIDF.US,D,20201112,000000,29.584,29.584,29.163,29.163,201,0
MIDF.US,D,20201113,000000,29.445,29.846,29.445,29.846,698,0
MIDF.US,D,20201116,000000,30.142,30.382,30.142,30.364,201,0
MIDF.US,D,20201117,000000,30.202,30.305,30.202,30.305,115,0
MIDF.US,D,20201118,000000,29.996,29.996,29.996,29.996,1,0
MIDF.US,D,20201119,000000,30.114,30.114,30.114,30.114,1,0
MIDF.US,D,20201120,000000,30.023,30.023,30.023,30.023,1,0
MIDF.US,D,20201123,000000,30.279,30.279,30.279,30.279,1,0
MIDF.US,D,20201124,000000,30.7,30.7,30.64,30.658,1324,0
MIDF.US,D,20201125,000000,30.501,30.501,30.442,30.442,327,0
MIDF.US,D,20201127,000000,30.471,30.471,30.464,30.464,700,0
MIDF.US,D,20201130,000000,30.155,30.194,30.155,30.194,4248,0
MIDF.US,D,20201201,000000,30.451,30.493,30.451,30.493,160,0
MIDF.US,D,20201202,000000,30.389,30.389,30.389,30.389,1,0
MIDF.US,D,20201203,000000,30.522,30.522,30.522,30.522,1,0
MIDF.US,D,20201204,000000,30.988,30.988,30.988,30.988,14,0
MIDF.US,D,20201207,000000,30.989,31.01,30.989,31.01,102,0
MIDF.US,D,20201208,000000,31.129,31.136,31.129,31.136,321,0
MIDF.US,D,20201209,000000,31.071,31.071,30.983,30.983,212,0
MIDF.US,D,20201210,000000,30.935,31.001,30.935,31.001,100,0
MIDF.US,D,20201211,000000,30.824,30.824,30.824,30.824,52,0
MIDF.US,D,20201214,000000,31.0202,31.0202,30.75,30.7871,878,0
MIDF.US,D,20201215,000000,31.0899,31.1899,31.0899,31.1661,200,0
MIDF.US,D,20201216,000000,31.26,31.26,31.23,31.2461,451,0
MIDF.US,D,20201217,000000,31.3702,31.44,31.37,31.44,687,0
MIDF.US,D,20201218,000000,31.5154,31.5154,31.51,31.5154,50,0
MIDF.US,D,20201221,000000,31.281,31.281,31.281,31.281,58,0
MIDF.US,D,20201222,000000,31.4719,31.48,31.4719,31.4719,1,0
MIDF.US,D,20201223,000000,31.5536,31.5536,31.5536,31.5536,1,0
MIDF.US,D,20201224,000000,31.6087,31.6087,31.6087,31.6087,1,0
MIDF.US,D,20201228,000000,31.5655,31.5655,31.5655,31.5655,100,0
MIDF.US,D,20201229,000000,31.3331,31.3331,31.3331,31.3331,10,0
MIDF.US,D,20201230,000000,31.53,31.5653,31.53,31.5653,100,0
MIDF.US,D,20201231,000000,31.68,31.68,31.68,31.68,420,0
MIDF.US,D,20210104,000000,31.2703,31.2703,31.2703,31.2703,102,0
MIDF.US,D,20210105,000000,31.5254,31.5254,31.5254,31.5254,22,0
MIDF.US,D,20210106,000000,32.153,32.153,32.153,32.153,1,0
MIDF.US,D,20210107,000000,32.6622,32.6622,32.6622,32.6622,1,0
MIDF.US,D,20210108,000000,32.6638,32.6638,32.6638,32.6638,1,0
MIDF.US,D,20210111,000000,32.6749,32.6749,32.6749,32.6749,3,0
MIDF.US,D,20210112,000000,32.8994,32.8994,32.8994,32.8994,48,0
MIDF.US,D,20210113,000000,32.7796,32.7796,32.7532,32.7532,652,0
MIDF.US,D,20210114,000000,32.7686,32.7686,32.7686,32.7686,1,0
MIDF.US,D,20210115,000000,32.68,32.68,32.6203,32.6203,202,0
MIDF.US,D,20210119,000000,32.9288,32.9288,32.9288,32.9288,2,0
MIDF.US,D,20210120,000000,33.1795,33.1795,33.1795,33.1795,9,0
MIDF.US,D,20210121,000000,33.1239,33.1239,33.1239,33.1239,18,0
MIDF.US,D,20210122,000000,33.0669,33.0669,33.0669,33.0669,2,0
MIDF.US,D,20210125,000000,33.1116,33.1116,33.1116,33.1116,66,0
MIDF.US,D,20210126,000000,32.9566,32.9566,32.9566,32.9566,12,0
MIDF.US,D,20210127,000000,32.4378,32.4378,32.4378,32.4378,13,0
MIDF.US,D,20210128,000000,32.4664,32.4664,32.4664,32.4664,5,0
MIDF.US,D,20210129,000000,31.9533,31.9533,31.9533,31.9533,17,0
MIDF.US,D,20210201,000000,32.4713,32.4713,32.4713,32.4713,183,0
