<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,D,20170324,000000,23.324,23.324,23.157,23.227,10981,0
OUSM.US,D,20170327,000000,23.001,23.187,22.973,23.112,47600,0
OUSM.US,D,20170328,000000,23.129,23.25,23.061,23.25,20832,0
OUSM.US,D,20170329,000000,23.25,23.314,23.222,23.306,18479,0
OUSM.US,D,20170330,000000,23.556,23.556,23.314,23.418,32615,0
OUSM.US,D,20170331,000000,23.556,23.566,23.415,23.482,71195,0
OUSM.US,D,20170403,000000,23.455,23.455,23.231,23.261,59084,0
OUSM.US,D,20170404,000000,23.223,23.314,23.194,23.248,17347,0
OUSM.US,D,20170405,000000,23.308,23.4,23.129,23.129,22219,0
OUSM.US,D,20170406,000000,23.129,23.26,23.03,23.25,22000,0
OUSM.US,D,20170407,000000,23.268,23.314,23.228,23.26,12960,0
OUSM.US,D,20170410,000000,23.3,23.353,23.167,23.297,6094,0
OUSM.US,D,20170411,000000,23.361,23.446,23.245,23.446,15144,0
OUSM.US,D,20170412,000000,23.446,23.446,23.306,23.334,12256,0
OUSM.US,D,20170413,000000,23.164,23.278,23.085,23.12,24329,0
OUSM.US,D,20170417,000000,23.064,23.312,23.064,23.312,8726,0
OUSM.US,D,20170418,000000,23.435,23.435,23.312,23.423,3504,0
OUSM.US,D,20170419,000000,23.565,23.594,23.473,23.506,21669,0
OUSM.US,D,20170420,000000,23.555,23.705,23.552,23.696,12107,0
OUSM.US,D,20170421,000000,23.715,23.715,23.623,23.705,14252,0
OUSM.US,D,20170424,000000,23.715,23.849,23.715,23.83,26324,0
OUSM.US,D,20170425,000000,24.07,24.196,23.886,23.985,69940,0
OUSM.US,D,20170426,000000,24.042,24.184,24.014,24.099,45102,0
OUSM.US,D,20170427,000000,24.133,24.201,24.054,24.089,30699,0
OUSM.US,D,20170428,000000,24.21,24.21,23.767,23.777,11358,0
OUSM.US,D,20170501,000000,23.795,23.876,23.75,23.812,9646,0
OUSM.US,D,20170502,000000,23.786,23.83,23.758,23.795,21760,0
OUSM.US,D,20170503,000000,23.721,23.786,23.613,23.688,20417,0
OUSM.US,D,20170504,000000,23.821,23.821,23.49,23.612,9763,0
OUSM.US,D,20170505,000000,23.643,23.74,23.631,23.732,24173,0
OUSM.US,D,20170508,000000,24.219,24.219,23.583,23.622,16903,0
OUSM.US,D,20170509,000000,23.661,23.661,23.485,23.555,9341,0
OUSM.US,D,20170510,000000,23.506,23.721,23.48,23.705,19919,0
OUSM.US,D,20170511,000000,23.603,23.627,23.426,23.575,18830,0
OUSM.US,D,20170512,000000,23.557,23.696,23.415,23.437,44623,0
OUSM.US,D,20170515,000000,23.548,23.654,23.513,23.538,14288,0
OUSM.US,D,20170516,000000,23.499,23.509,23.382,23.429,17144,0
OUSM.US,D,20170517,000000,23.194,23.348,23.134,23.137,80247,0
OUSM.US,D,20170518,000000,23.093,23.258,23.048,23.176,25147,0
OUSM.US,D,20170519,000000,23.222,23.382,23.222,23.306,19439,0
OUSM.US,D,20170522,000000,23.493,23.493,23.372,23.45,17633,0
OUSM.US,D,20170523,000000,23.392,23.558,23.392,23.474,9652,0
OUSM.US,D,20170524,000000,23.411,23.597,23.411,23.568,16730,0
OUSM.US,D,20170525,000000,23.577,23.78,23.577,23.597,21140,0
OUSM.US,D,20170526,000000,23.509,23.682,23.474,23.566,80203,0
OUSM.US,D,20170530,000000,23.568,23.568,23.461,23.509,18030,0
OUSM.US,D,20170531,000000,23.558,23.558,23.365,23.483,8476,0
OUSM.US,D,20170601,000000,23.509,23.833,23.509,23.833,109303,0
OUSM.US,D,20170602,000000,23.83,24.048,23.815,23.927,10118,0
OUSM.US,D,20170605,000000,23.876,23.899,23.82,23.859,5530,0
OUSM.US,D,20170606,000000,23.775,23.8,23.638,23.686,14534,0
OUSM.US,D,20170607,000000,23.691,23.764,23.635,23.704,6208,0
OUSM.US,D,20170608,000000,23.672,23.899,23.672,23.798,20886,0
OUSM.US,D,20170609,000000,23.928,24.025,23.895,23.957,10572,0
OUSM.US,D,20170612,000000,23.852,24.04,23.852,23.978,16908,0
OUSM.US,D,20170613,000000,24.134,24.134,23.978,24.045,12414,0
OUSM.US,D,20170614,000000,23.988,24.053,23.918,23.988,14597,0
OUSM.US,D,20170615,000000,23.881,23.94,23.826,23.919,7760,0
OUSM.US,D,20170616,000000,23.871,24.121,23.782,23.912,11491,0
OUSM.US,D,20170619,000000,23.911,24.005,23.911,23.97,9989,0
OUSM.US,D,20170620,000000,23.99,24.029,23.745,23.763,11147,0
OUSM.US,D,20170621,000000,23.754,23.842,23.598,23.626,11365,0
OUSM.US,D,20170622,000000,23.598,23.709,23.598,23.683,12339,0
OUSM.US,D,20170623,000000,23.607,23.763,23.607,23.724,6307,0
OUSM.US,D,20170626,000000,23.763,23.899,23.763,23.824,17211,0
OUSM.US,D,20170627,000000,23.817,23.891,23.726,23.726,8992,0
OUSM.US,D,20170628,000000,23.817,23.98,23.817,23.891,8652,0
OUSM.US,D,20170629,000000,23.844,23.861,23.521,23.692,45553,0
OUSM.US,D,20170630,000000,23.692,23.736,23.642,23.719,14874,0
OUSM.US,D,20170703,000000,23.92,23.92,23.8,23.871,9025,0
OUSM.US,D,20170705,000000,23.863,23.863,23.616,23.665,9501,0
OUSM.US,D,20170706,000000,23.607,23.636,23.402,23.466,26996,0
OUSM.US,D,20170707,000000,23.549,23.636,23.462,23.636,20181,0
OUSM.US,D,20170710,000000,23.578,23.636,23.5,23.51,80564,0
OUSM.US,D,20170711,000000,23.692,23.692,23.383,23.551,28963,0
OUSM.US,D,20170712,000000,23.626,23.844,23.626,23.745,19302,0
OUSM.US,D,20170713,000000,23.863,23.863,23.51,23.692,15188,0
OUSM.US,D,20170714,000000,23.809,23.853,23.758,23.782,12675,0
OUSM.US,D,20170717,000000,24.868,24.868,23.788,23.867,53692,0
OUSM.US,D,20170718,000000,23.859,23.859,23.741,23.788,11869,0
OUSM.US,D,20170719,000000,23.831,24.015,23.797,24.006,10395,0
OUSM.US,D,20170720,000000,23.936,24.09,23.936,24.052,5976,0
OUSM.US,D,20170721,000000,23.916,24.006,23.907,23.966,7232,0
OUSM.US,D,20170724,000000,24.043,24.043,23.859,23.926,10467,0
OUSM.US,D,20170725,000000,23.976,24.116,23.963,24.069,6759,0
OUSM.US,D,20170726,000000,24.071,24.071,23.975,23.996,16171,0
OUSM.US,D,20170727,000000,24.1,24.1,23.927,24.023,22020,0
OUSM.US,D,20170728,000000,23.937,23.962,23.818,23.916,6774,0
OUSM.US,D,20170731,000000,23.897,23.946,23.822,23.926,7218,0
OUSM.US,D,20170801,000000,23.916,23.976,23.908,23.965,6191,0
OUSM.US,D,20170802,000000,23.956,23.956,23.688,23.706,207269,0
OUSM.US,D,20170803,000000,23.68,23.741,23.661,23.661,12192,0
OUSM.US,D,20170804,000000,23.768,23.787,23.716,23.769,9784,0
OUSM.US,D,20170807,000000,23.787,23.842,23.705,23.791,7594,0
OUSM.US,D,20170808,000000,23.916,23.916,23.661,23.74,38809,0
OUSM.US,D,20170809,000000,23.622,23.735,23.506,23.52,61355,0
OUSM.US,D,20170810,000000,23.48,23.544,23.351,23.389,64962,0
OUSM.US,D,20170811,000000,23.37,23.376,23.275,23.344,14159,0
OUSM.US,D,20170814,000000,23.435,23.642,23.435,23.594,13020,0
OUSM.US,D,20170815,000000,23.584,23.584,23.476,23.498,15909,0
OUSM.US,D,20170816,000000,23.594,23.706,23.53,23.53,19774,0
OUSM.US,D,20170817,000000,23.67,23.67,23.244,23.244,13507,0
OUSM.US,D,20170818,000000,23.172,23.188,23.081,23.149,10327,0
OUSM.US,D,20170821,000000,23.303,23.303,23.081,23.153,17138,0
OUSM.US,D,20170822,000000,23.181,23.36,23.181,23.359,17923,0
OUSM.US,D,20170823,000000,23.153,23.332,23.153,23.312,14066,0
OUSM.US,D,20170824,000000,23.351,23.365,23.29,23.29,13337,0
OUSM.US,D,20170825,000000,23.294,23.463,23.294,23.408,88039,0
OUSM.US,D,20170828,000000,23.386,23.386,23.322,23.351,4800,0
OUSM.US,D,20170829,000000,23.153,23.351,23.153,23.351,4656,0
OUSM.US,D,20170830,000000,23.379,23.426,23.369,23.418,5046,0
OUSM.US,D,20170831,000000,23.535,23.613,23.535,23.594,12096,0
OUSM.US,D,20170901,000000,23.594,23.722,23.594,23.712,6113,0
OUSM.US,D,20170905,000000,23.706,23.716,23.45,23.515,13956,0
OUSM.US,D,20170906,000000,23.535,23.603,23.525,23.525,3046,0
OUSM.US,D,20170907,000000,23.535,23.535,23.398,23.435,13473,0
OUSM.US,D,20170908,000000,23.408,23.575,23.408,23.496,8475,0
OUSM.US,D,20170911,000000,23.555,23.823,23.555,23.788,21751,0
OUSM.US,D,20170912,000000,23.769,23.86,23.769,23.806,17299,0
OUSM.US,D,20170913,000000,23.751,23.897,23.751,23.897,6159,0
OUSM.US,D,20170914,000000,23.898,23.956,23.741,23.823,13908,0
OUSM.US,D,20170915,000000,23.81,24.011,23.81,23.952,8685,0
OUSM.US,D,20170918,000000,24.002,24.093,23.993,24.026,12623,0
OUSM.US,D,20170919,000000,24.096,24.096,23.983,24.02,9117,0
OUSM.US,D,20170920,000000,24.029,24.104,24.02,24.067,9865,0
OUSM.US,D,20170921,000000,24.077,24.077,23.973,23.973,6570,0
OUSM.US,D,20170922,000000,23.883,24.111,23.883,24.094,5720,0
OUSM.US,D,20170925,000000,24.104,24.208,24.086,24.208,10881,0
OUSM.US,D,20170926,000000,24.247,24.286,24.189,24.286,7256,0
OUSM.US,D,20170927,000000,24.468,24.468,24.178,24.398,6124,0
OUSM.US,D,20170928,000000,24.315,24.478,24.315,24.458,4420,0
OUSM.US,D,20170929,000000,24.512,24.559,24.488,24.534,5963,0
OUSM.US,D,20171002,000000,24.65,24.689,24.504,24.689,18027,0
OUSM.US,D,20171003,000000,24.781,24.781,24.631,24.717,25321,0
OUSM.US,D,20171004,000000,24.859,24.859,24.669,24.726,26216,0
OUSM.US,D,20171005,000000,24.746,24.82,24.734,24.764,8756,0
OUSM.US,D,20171006,000000,24.744,24.754,24.679,24.707,21070,0
OUSM.US,D,20171009,000000,24.801,24.801,24.622,24.622,18408,0
OUSM.US,D,20171010,000000,24.754,24.82,24.655,24.754,22241,0
OUSM.US,D,20171011,000000,24.669,24.774,24.669,24.744,15757,0
OUSM.US,D,20171012,000000,24.699,24.792,24.699,24.761,7742,0
OUSM.US,D,20171013,000000,24.754,24.887,24.754,24.801,91886,0
OUSM.US,D,20171016,000000,24.829,24.829,24.715,24.755,25894,0
OUSM.US,D,20171017,000000,24.687,24.867,24.687,24.777,36257,0
OUSM.US,D,20171018,000000,24.921,24.921,24.772,24.837,17424,0
OUSM.US,D,20171019,000000,24.752,24.895,24.749,24.895,23192,0
OUSM.US,D,20171020,000000,24.995,24.995,24.927,24.958,27016,0
OUSM.US,D,20171023,000000,25,25,24.835,24.835,16186,0
OUSM.US,D,20171024,000000,24.902,24.927,24.827,24.895,5055,0
OUSM.US,D,20171025,000000,24.808,24.885,24.611,24.778,29069,0
OUSM.US,D,20171026,000000,24.818,24.888,24.818,24.875,9754,0
OUSM.US,D,20171027,000000,24.762,24.977,24.762,24.977,68864,0
OUSM.US,D,20171030,000000,24.949,24.949,24.667,24.714,28433,0
OUSM.US,D,20171031,000000,24.857,24.93,24.777,24.902,19617,0
OUSM.US,D,20171101,000000,24.93,24.94,24.715,24.767,26764,0
OUSM.US,D,20171102,000000,24.762,24.847,24.715,24.752,30503,0
OUSM.US,D,20171103,000000,24.697,24.781,24.687,24.718,21726,0
OUSM.US,D,20171106,000000,24.697,24.808,24.697,24.772,8208,0
OUSM.US,D,20171107,000000,24.762,24.818,24.666,24.666,9557,0
OUSM.US,D,20171108,000000,24.658,24.725,24.57,24.707,11757,0
OUSM.US,D,20171109,000000,24.629,24.697,24.555,24.62,20347,0
OUSM.US,D,20171110,000000,24.531,24.658,24.531,24.638,3435,0
OUSM.US,D,20171113,000000,24.436,24.679,24.436,24.679,6781,0
OUSM.US,D,20171114,000000,24.648,24.725,24.602,24.711,31887,0
OUSM.US,D,20171115,000000,24.539,24.677,24.539,24.627,8405,0
OUSM.US,D,20171116,000000,24.732,24.895,24.692,24.853,28898,0
OUSM.US,D,20171117,000000,24.875,24.875,24.8,24.846,6691,0
OUSM.US,D,20171120,000000,24.895,24.912,24.834,24.912,20869,0
OUSM.US,D,20171121,000000,24.94,25.042,24.917,24.984,17021,0
OUSM.US,D,20171122,000000,25.062,25.071,24.968,24.996,10421,0
OUSM.US,D,20171124,000000,25.014,25.032,25.014,25.032,820,0
OUSM.US,D,20171127,000000,24.987,25.119,24.987,25.014,13150,0
OUSM.US,D,20171128,000000,25.139,25.287,25.071,25.28,11771,0
OUSM.US,D,20171129,000000,25.288,25.491,25.288,25.455,20576,0
OUSM.US,D,20171130,000000,25.534,25.664,25.511,25.541,18416,0
OUSM.US,D,20171201,000000,25.701,25.701,25.042,25.43,32666,0
OUSM.US,D,20171204,000000,25.512,25.816,25.512,25.626,22672,0
OUSM.US,D,20171205,000000,25.318,25.576,25.318,25.436,7940,0
OUSM.US,D,20171206,000000,25.4,25.418,25.359,25.359,155679,0
OUSM.US,D,20171207,000000,25.364,25.531,25.346,25.474,58606,0
OUSM.US,D,20171208,000000,25.664,25.664,25.45,25.503,44147,0
OUSM.US,D,20171211,000000,25.636,25.636,25.449,25.456,33504,0
OUSM.US,D,20171212,000000,25.461,25.502,25.391,25.391,22220,0
OUSM.US,D,20171213,000000,25.426,25.551,25.426,25.487,21756,0
OUSM.US,D,20171214,000000,25.59,25.59,25.251,25.27,47354,0
OUSM.US,D,20171215,000000,25.345,25.636,25.345,25.522,238761,0
OUSM.US,D,20171218,000000,25.814,25.838,25.686,25.71,77566,0
OUSM.US,D,20171219,000000,25.857,25.857,25.492,25.551,53917,0
OUSM.US,D,20171220,000000,25.718,25.718,25.512,25.522,82039,0
OUSM.US,D,20171221,000000,25.532,25.59,25.488,25.532,57298,0
OUSM.US,D,20171222,000000,25.623,25.623,25.469,25.508,30511,0
OUSM.US,D,20171226,000000,25.557,25.669,25.498,25.498,30927,0
OUSM.US,D,20171227,000000,25.604,25.661,25.528,25.557,408802,0
OUSM.US,D,20171228,000000,25.632,25.661,25.508,25.661,183902,0
OUSM.US,D,20171229,000000,25.734,25.793,25.518,25.518,549556,0
OUSM.US,D,20180102,000000,25.708,25.708,25.502,25.632,205244,0
OUSM.US,D,20180103,000000,25.671,25.734,25.528,25.586,142596,0
OUSM.US,D,20180104,000000,25.671,25.689,25.541,25.557,180820,0
OUSM.US,D,20180105,000000,25.68,25.68,25.518,25.632,80454,0
OUSM.US,D,20180108,000000,25.632,25.716,25.528,25.698,64660,0
OUSM.US,D,20180109,000000,25.812,25.812,25.552,25.557,269364,0
OUSM.US,D,20180110,000000,25.537,25.537,25.34,25.404,167445,0
OUSM.US,D,20180111,000000,25.461,25.734,25.446,25.734,139760,0
OUSM.US,D,20180112,000000,25.764,25.793,25.671,25.698,131628,0
OUSM.US,D,20180116,000000,25.793,25.913,25.577,25.577,177614,0
OUSM.US,D,20180117,000000,25.642,25.831,25.642,25.754,101346,0
OUSM.US,D,20180118,000000,25.716,25.742,25.577,25.577,87470,0
OUSM.US,D,20180119,000000,25.734,25.883,25.646,25.883,79680,0
OUSM.US,D,20180122,000000,25.856,25.951,25.846,25.949,73380,0
OUSM.US,D,20180123,000000,25.979,26.099,25.955,26.084,40953,0
OUSM.US,D,20180124,000000,26.219,26.219,25.951,26.027,91474,0
OUSM.US,D,20180125,000000,26.084,26.084,25.984,26.064,69039,0
OUSM.US,D,20180126,000000,26.19,26.19,25.985,26.084,51778,0
OUSM.US,D,20180129,000000,26.094,26.094,25.903,25.936,64935,0
OUSM.US,D,20180130,000000,25.891,25.891,25.668,25.75,70796,0
OUSM.US,D,20180131,000000,25.873,25.881,25.607,25.722,89658,0
OUSM.US,D,20180201,000000,25.603,25.668,25.476,25.539,56294,0
OUSM.US,D,20180202,000000,25.384,25.393,25.074,25.099,82778,0
OUSM.US,D,20180205,000000,25.003,25.109,24.265,24.265,483481,0
OUSM.US,D,20180206,000000,23.967,24.51,23.721,24.45,223646,0
OUSM.US,D,20180207,000000,24.509,24.626,24.353,24.489,84735,0
OUSM.US,D,20180208,000000,24.44,24.44,23.777,23.777,70832,0
OUSM.US,D,20180209,000000,24.119,24.254,23.519,24.101,89780,0
OUSM.US,D,20180212,000000,24.073,24.324,23.944,24.236,43746,0
OUSM.US,D,20180213,000000,24.092,24.381,24.056,24.304,34072,0
OUSM.US,D,20180214,000000,24.063,24.635,24.063,24.626,25310,0
OUSM.US,D,20180215,000000,24.845,24.894,24.635,24.873,29412,0
OUSM.US,D,20180216,000000,24.845,25.08,24.845,24.985,23091,0
OUSM.US,D,20180220,000000,24.654,24.901,24.654,24.654,31006,0
OUSM.US,D,20180221,000000,24.694,24.957,24.571,24.571,36310,0
OUSM.US,D,20180222,000000,24.635,24.749,24.527,24.527,13658,0
OUSM.US,D,20180223,000000,24.598,24.845,24.598,24.845,25578,0
OUSM.US,D,20180226,000000,24.865,24.987,24.769,24.948,29245,0
OUSM.US,D,20180227,000000,25.075,25.075,24.557,24.557,41565,0
OUSM.US,D,20180228,000000,24.631,24.708,24.318,24.318,30508,0
OUSM.US,D,20180301,000000,24.288,24.448,24.076,24.206,22427,0
OUSM.US,D,20180302,000000,24.104,24.405,23.982,24.375,36273,0
OUSM.US,D,20180305,000000,24.23,24.639,24.23,24.583,42927,0
OUSM.US,D,20180306,000000,24.611,24.786,24.473,24.744,21681,0
OUSM.US,D,20180307,000000,24.503,24.868,24.503,24.801,32953,0
OUSM.US,D,20180308,000000,24.924,24.924,24.708,24.783,95673,0
OUSM.US,D,20180309,000000,24.898,25.075,24.82,25.075,45125,0
OUSM.US,D,20180312,000000,25.066,25.182,25.066,25.12,28605,0
OUSM.US,D,20180313,000000,25.23,25.23,25.011,25.011,17721,0
OUSM.US,D,20180314,000000,25.191,25.191,24.929,24.99,117426,0
OUSM.US,D,20180315,000000,24.962,25.003,24.85,24.868,24756,0
OUSM.US,D,20180316,000000,24.86,25.06,24.86,24.99,14316,0
OUSM.US,D,20180319,000000,24.933,24.933,24.678,24.796,41579,0
OUSM.US,D,20180320,000000,24.943,24.943,24.754,24.85,24843,0
OUSM.US,D,20180321,000000,24.764,24.954,24.764,24.81,22724,0
OUSM.US,D,20180322,000000,24.638,24.808,24.375,24.375,37067,0
OUSM.US,D,20180323,000000,24.375,24.437,23.972,23.99,26211,0
OUSM.US,D,20180326,000000,24.202,24.405,24.085,24.405,44857,0
OUSM.US,D,20180327,000000,24.538,24.538,24.166,24.166,30397,0
OUSM.US,D,20180328,000000,24.267,24.522,24.249,24.434,28073,0
OUSM.US,D,20180329,000000,24.574,24.689,24.538,24.63,23589,0
OUSM.US,D,20180402,000000,24.649,24.679,24.018,24.155,35159,0
OUSM.US,D,20180403,000000,24.24,24.565,24.185,24.497,25358,0
OUSM.US,D,20180404,000000,24.192,24.775,24.192,24.727,32094,0
OUSM.US,D,20180405,000000,24.679,24.972,24.679,24.944,26833,0
OUSM.US,D,20180406,000000,24.727,24.872,24.494,24.583,27598,0
OUSM.US,D,20180409,000000,24.669,24.745,24.548,24.548,15855,0
OUSM.US,D,20180410,000000,24.861,24.861,24.622,24.699,31285,0
OUSM.US,D,20180411,000000,24.649,24.745,24.61,24.709,8221,0
OUSM.US,D,20180412,000000,24.679,24.821,24.679,24.689,9335,0
OUSM.US,D,20180413,000000,24.745,24.745,24.583,24.639,41383,0
OUSM.US,D,20180416,000000,24.765,24.956,24.724,24.934,12834,0
OUSM.US,D,20180417,000000,24.991,25.173,24.991,25.077,29047,0
OUSM.US,D,20180418,000000,25.077,25.229,25.068,25.136,34986,0
OUSM.US,D,20180419,000000,25.126,25.126,24.821,24.934,12407,0
OUSM.US,D,20180420,000000,24.869,24.981,24.765,24.801,18143,0
OUSM.US,D,20180423,000000,24.944,24.944,24.699,24.793,20778,0
OUSM.US,D,20180424,000000,24.861,24.909,24.565,24.639,31470,0
OUSM.US,D,20180425,000000,24.597,24.755,24.557,24.679,32561,0
OUSM.US,D,20180426,000000,24.723,24.906,24.699,24.831,44482,0
OUSM.US,D,20180427,000000,24.911,24.954,24.85,24.889,27289,0
OUSM.US,D,20180430,000000,24.906,24.966,24.658,24.658,25414,0
OUSM.US,D,20180501,000000,24.665,24.792,24.471,24.774,30146,0
OUSM.US,D,20180502,000000,24.83,24.888,24.62,24.688,18088,0
OUSM.US,D,20180503,000000,24.708,24.764,24.491,24.678,27860,0
OUSM.US,D,20180504,000000,24.601,25.121,24.601,24.991,16195,0
OUSM.US,D,20180507,000000,24.991,25.269,24.991,25.173,55772,0
OUSM.US,D,20180508,000000,25.116,25.269,25.116,25.269,21292,0
OUSM.US,D,20180509,000000,25.173,25.375,25.146,25.308,36814,0
OUSM.US,D,20180510,000000,25.279,25.544,25.279,25.473,47869,0
OUSM.US,D,20180511,000000,25.564,25.603,25.467,25.574,56815,0
OUSM.US,D,20180514,000000,25.544,25.564,25.398,25.4,30995,0
OUSM.US,D,20180515,000000,25.318,25.406,25.295,25.382,54714,0
OUSM.US,D,20180516,000000,25.476,25.733,25.463,25.63,155883,0
OUSM.US,D,20180517,000000,25.687,25.714,25.584,25.659,216630,0
OUSM.US,D,20180518,000000,25.678,25.696,25.603,25.649,173228,0
OUSM.US,D,20180521,000000,25.733,25.856,25.699,25.838,87208,0
OUSM.US,D,20180522,000000,25.866,25.899,25.654,25.678,46946,0
OUSM.US,D,20180523,000000,25.564,25.678,25.544,25.659,36099,0
OUSM.US,D,20180524,000000,25.687,25.83,25.594,25.768,32169,0
OUSM.US,D,20180525,000000,25.791,25.791,25.669,25.723,28502,0
OUSM.US,D,20180529,000000,25.687,25.687,25.448,25.611,59444,0
OUSM.US,D,20180530,000000,25.734,25.983,25.721,25.899,75221,0
OUSM.US,D,20180531,000000,25.792,25.869,25.566,25.612,38811,0
OUSM.US,D,20180601,000000,25.773,25.811,25.711,25.753,29176,0
OUSM.US,D,20180604,000000,25.849,25.955,25.784,25.955,57162,0
OUSM.US,D,20180605,000000,25.935,26.118,25.896,26.098,36280,0
OUSM.US,D,20180606,000000,26.021,26.281,26.021,26.272,45574,0
OUSM.US,D,20180607,000000,26.382,26.411,26.23,26.328,31746,0
OUSM.US,D,20180608,000000,26.3,26.458,26.3,26.421,13675,0
OUSM.US,D,20180611,000000,26.448,26.545,26.43,26.497,42682,0
OUSM.US,D,20180612,000000,26.506,26.555,26.439,26.516,42891,0
OUSM.US,D,20180613,000000,26.497,26.535,26.357,26.366,58933,0
OUSM.US,D,20180614,000000,26.449,26.497,26.358,26.497,57766,0
OUSM.US,D,20180615,000000,26.402,26.594,26.328,26.545,60848,0
OUSM.US,D,20180618,000000,26.468,26.663,26.422,26.63,33245,0
OUSM.US,D,20180619,000000,26.458,26.535,26.263,26.516,61304,0
OUSM.US,D,20180620,000000,26.526,26.663,26.509,26.617,31309,0
OUSM.US,D,20180621,000000,26.693,26.693,26.366,26.392,31106,0
OUSM.US,D,20180622,000000,26.48,26.497,26.309,26.338,21378,0
OUSM.US,D,20180625,000000,26.155,26.223,25.934,26.021,52650,0
OUSM.US,D,20180626,000000,26.088,26.184,26.002,26.098,30168,0
OUSM.US,D,20180627,000000,26.184,26.184,25.763,25.832,46978,0
