<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20060725,000000,16.649,16.987,16.572,16.953,256857,0
PXJ.US,D,20060726,000000,17.022,17.434,16.649,17.342,169733,0
PXJ.US,D,20060727,000000,17.554,17.554,17.07,17.15,249789,0
PXJ.US,D,20060728,000000,17.079,17.194,16.83,17.123,169617,0
PXJ.US,D,20060731,000000,17.176,17.824,17.176,17.763,374220,0
PXJ.US,D,20060801,000000,17.763,17.763,17.392,17.686,336565,0
PXJ.US,D,20060802,000000,17.875,18.117,17.52,17.686,181546,0
PXJ.US,D,20060803,000000,17.46,17.773,17.418,17.589,147140,0
PXJ.US,D,20060804,000000,17.617,17.824,17.07,17.204,424847,0
PXJ.US,D,20060807,000000,17.487,17.529,17.167,17.376,148066,0
PXJ.US,D,20060808,000000,17.384,17.547,17.079,17.079,218276,0
PXJ.US,D,20060809,000000,17.335,17.512,17.176,17.176,278636,0
PXJ.US,D,20060810,000000,17.089,17.291,16.979,17.291,129184,0
PXJ.US,D,20060811,000000,17.229,17.281,16.838,17.089,97554,0
PXJ.US,D,20060814,000000,16.979,16.979,16.563,16.631,141230,0
PXJ.US,D,20060815,000000,16.83,16.979,16.631,16.979,386849,0
PXJ.US,D,20060816,000000,17.022,17.245,16.899,17.245,161390,0
PXJ.US,D,20060817,000000,17.032,17.032,16.639,16.865,342474,0
PXJ.US,D,20060818,000000,16.746,17.204,16.72,17.204,91294,0
PXJ.US,D,20060821,000000,17.194,17.281,17.07,17.176,116552,0
PXJ.US,D,20060822,000000,17.142,17.262,17.114,17.212,202519,0
PXJ.US,D,20060823,000000,17.262,17.262,16.83,16.926,155363,0
PXJ.US,D,20060824,000000,16.916,17.012,16.856,17.012,127325,0
PXJ.US,D,20060825,000000,17.104,17.35,17.104,17.236,118985,0
PXJ.US,D,20060828,000000,17.012,17.104,16.788,16.856,115513,0
PXJ.US,D,20060829,000000,16.712,17.079,16.684,17.041,125705,0
PXJ.US,D,20060830,000000,17.032,17.05,16.624,16.788,186300,0
PXJ.US,D,20060831,000000,16.746,17.032,16.712,16.909,206110,0
PXJ.US,D,20060901,000000,16.83,17.194,16.83,17.194,114465,0
PXJ.US,D,20060905,000000,17.262,17.547,17.104,17.547,249789,0
PXJ.US,D,20060906,000000,17.281,17.367,16.909,16.979,124662,0
PXJ.US,D,20060907,000000,16.788,17.012,16.712,16.962,161274,0
PXJ.US,D,20060908,000000,16.847,16.962,16.358,16.476,230555,0
PXJ.US,D,20060911,000000,16.254,16.279,15.879,16.037,562487,0
PXJ.US,D,20060912,000000,15.821,16.131,15.693,15.943,328571,0
PXJ.US,D,20060913,000000,15.761,16.313,15.761,16.313,215032,0
PXJ.US,D,20060914,000000,16.313,16.332,15.649,15.769,239477,0
PXJ.US,D,20060915,000000,15.794,15.794,15.555,15.7,199389,0
PXJ.US,D,20060918,000000,15.777,16.227,15.752,16.227,130807,0
PXJ.US,D,20060919,000000,15.879,16.183,15.658,15.967,461807,0
PXJ.US,D,20060920,000000,15.786,15.872,15.349,15.379,602576,0
PXJ.US,D,20060921,000000,15.494,15.813,15.322,15.623,252686,0
PXJ.US,D,20060922,000000,15.413,15.667,15.251,15.53,198004,0
PXJ.US,D,20060925,000000,15.107,15.449,14.873,15.449,455783,0
PXJ.US,D,20060926,000000,15.396,15.717,14.974,15.717,199856,0
PXJ.US,D,20060927,000000,15.364,15.934,15.364,15.924,215958,0
PXJ.US,D,20060928,000000,15.889,16.07,15.804,15.907,92223,0
PXJ.US,D,20060929,000000,15.994,16.037,15.769,16.037,66037,0
PXJ.US,D,20061002,000000,16.131,16.131,15.413,15.684,151654,0
PXJ.US,D,20061003,000000,15.693,15.693,14.822,15.001,400287,0
PXJ.US,D,20061004,000000,14.682,15.215,14.587,15.215,601300,0
PXJ.US,D,20061005,000000,15.304,15.512,15.215,15.364,188268,0
PXJ.US,D,20061006,000000,15.19,15.474,15.19,15.466,93147,0
PXJ.US,D,20061009,000000,15.537,15.58,15.166,15.33,180739,0
PXJ.US,D,20061010,000000,15.114,15.641,15.114,15.615,191396,0
PXJ.US,D,20061011,000000,15.658,15.658,15.157,15.396,72875,0
PXJ.US,D,20061012,000000,15.615,15.658,15.114,15.658,167762,0
PXJ.US,D,20061013,000000,15.7,16.029,15.693,16.029,234383,0
PXJ.US,D,20061016,000000,16.029,16.373,15.872,16.373,227659,0
PXJ.US,D,20061017,000000,16.14,16.235,15.899,16.235,113887,0
PXJ.US,D,20061018,000000,16.14,16.183,15.821,16.131,106936,0
PXJ.US,D,20061019,000000,16.218,16.605,16.012,16.605,144707,0
PXJ.US,D,20061020,000000,16.494,16.494,16.131,16.218,89905,0
PXJ.US,D,20061023,000000,15.899,16.367,15.899,16.21,164400,0
PXJ.US,D,20061024,000000,16.07,16.804,16.07,16.804,212020,0
PXJ.US,D,20061025,000000,16.444,17.089,16.444,17.022,255349,0
PXJ.US,D,20061026,000000,16.987,17.176,16.797,17.176,316985,0
PXJ.US,D,20061027,000000,16.875,17.041,16.693,16.847,215728,0
PXJ.US,D,20061030,000000,16.83,16.83,16.476,16.693,134048,0
PXJ.US,D,20061031,000000,16.453,16.811,16.322,16.811,151311,0
PXJ.US,D,20061101,000000,16.547,16.746,16.341,16.521,131382,0
PXJ.US,D,20061102,000000,16.305,16.426,16.183,16.416,103346,0
PXJ.US,D,20061103,000000,16.476,16.83,16.468,16.83,142044,0
PXJ.US,D,20061106,000000,16.631,16.926,16.581,16.83,86429,0
PXJ.US,D,20061107,000000,16.944,16.971,16.693,16.971,72295,0
PXJ.US,D,20061108,000000,16.657,17.236,16.332,17.236,114352,0
PXJ.US,D,20061109,000000,17.184,17.418,17.064,17.064,224533,0
PXJ.US,D,20061110,000000,17.079,17.079,16.856,17.041,94308,0
PXJ.US,D,20061113,000000,16.746,17.041,16.746,17.041,80638,0
PXJ.US,D,20061114,000000,16.926,17.05,16.892,17.05,72413,0
PXJ.US,D,20061115,000000,17.004,17.418,17.004,17.367,114699,0
PXJ.US,D,20061116,000000,17.434,17.434,16.779,16.899,599562,0
PXJ.US,D,20061117,000000,16.539,17.041,16.468,17.041,156292,0
PXJ.US,D,20061120,000000,16.657,17.058,16.631,17.032,164284,0
PXJ.US,D,20061121,000000,17.05,17.253,17.041,17.253,223488,0
PXJ.US,D,20061122,000000,17.281,17.291,16.987,17.291,93846,0
PXJ.US,D,20061124,000000,16.899,17.271,16.899,17.184,43911,0
PXJ.US,D,20061127,000000,17.204,17.245,16.909,17.032,154440,0
PXJ.US,D,20061128,000000,17.158,17.299,17.05,17.262,62333,0
PXJ.US,D,20061129,000000,17.392,17.738,17.299,17.738,145517,0
PXJ.US,D,20061130,000000,17.721,17.895,17.581,17.85,171238,0
PXJ.US,D,20061201,000000,17.652,17.969,17.478,17.969,154669,0
PXJ.US,D,20061204,000000,17.904,17.929,17.711,17.929,69399,0
PXJ.US,D,20061205,000000,17.869,17.987,17.746,17.904,81561,0
PXJ.US,D,20061206,000000,17.746,18.091,17.746,18.023,114699,0
PXJ.US,D,20061207,000000,17.937,17.979,17.729,17.841,57927,0
PXJ.US,D,20061208,000000,17.895,18.081,17.895,18.04,89905,0
PXJ.US,D,20061211,000000,17.875,18.04,17.814,17.921,88978,0
PXJ.US,D,20061212,000000,17.921,18.013,17.694,17.782,194989,0
PXJ.US,D,20061213,000000,17.702,18.072,17.702,17.995,93033,0
PXJ.US,D,20061214,000000,18.04,18.368,18.04,18.288,184212,0
PXJ.US,D,20061215,000000,18.263,18.333,18.196,18.271,82954,0
PXJ.US,D,20061218,000000,18.168,18.168,17.547,17.608,119329,0
PXJ.US,D,20061219,000000,17.46,17.869,17.262,17.797,114465,0
PXJ.US,D,20061220,000000,17.773,17.814,17.529,17.547,122230,0
PXJ.US,D,20061221,000000,17.554,17.658,17.35,17.418,115972,0
PXJ.US,D,20061222,000000,17.392,17.426,17.229,17.308,121649,0
PXJ.US,D,20061226,000000,17.176,17.401,16.987,17.132,98249,0
PXJ.US,D,20061227,000000,17.079,17.367,17.004,17.367,80519,0
PXJ.US,D,20061228,000000,17.262,17.392,17.262,17.325,84803,0
PXJ.US,D,20061229,000000,17.262,17.262,17.104,17.158,166718,0
PXJ.US,D,20070103,000000,16.916,16.916,16.27,16.416,249672,0
PXJ.US,D,20070104,000000,16.287,16.287,15.924,15.967,500156,0
PXJ.US,D,20070105,000000,15.943,16.07,15.777,15.907,130919,0
PXJ.US,D,20070108,000000,16.183,16.254,15.943,15.994,338651,0
PXJ.US,D,20070109,000000,15.804,15.907,15.537,15.848,486022,0
PXJ.US,D,20070110,000000,15.649,15.786,15.597,15.708,357997,0
PXJ.US,D,20070111,000000,15.641,15.924,15.413,15.474,370049,0
PXJ.US,D,20070112,000000,15.546,15.96,15.546,15.96,276666,0
PXJ.US,D,20070116,000000,15.879,15.924,15.641,15.717,304935,0
PXJ.US,D,20070117,000000,15.742,15.95,15.7,15.907,141230,0
PXJ.US,D,20070118,000000,15.977,16.062,15.632,15.7,209468,0
PXJ.US,D,20070119,000000,15.838,16.175,15.777,16.175,162433,0
PXJ.US,D,20070122,000000,16.27,16.322,16.012,16.131,163243,0
PXJ.US,D,20070123,000000,16.296,16.693,16.296,16.657,316754,0
PXJ.US,D,20070124,000000,16.589,16.727,16.397,16.693,172396,0
PXJ.US,D,20070125,000000,16.598,16.657,16.313,16.39,129879,0
PXJ.US,D,20070126,000000,16.521,16.53,16.341,16.39,88050,0
PXJ.US,D,20070129,000000,16.468,16.563,16.287,16.351,50399,0
PXJ.US,D,20070130,000000,16.476,16.83,16.476,16.746,120606,0
PXJ.US,D,20070131,000000,16.675,16.953,16.614,16.899,156176,0
PXJ.US,D,20070201,000000,16.971,17.05,16.804,16.979,144358,0
PXJ.US,D,20070202,000000,17.041,17.142,16.856,16.996,241449,0
PXJ.US,D,20070205,000000,17.104,17.229,17.032,17.032,142619,0
PXJ.US,D,20070206,000000,17.236,17.236,17.004,17.194,138215,0
PXJ.US,D,20070207,000000,17.194,17.35,16.953,17.05,172278,0
PXJ.US,D,20070208,000000,17.004,17.281,16.944,17.212,211905,0
PXJ.US,D,20070209,000000,17.194,17.308,17.041,17.095,70438,0
PXJ.US,D,20070212,000000,16.892,17.058,16.856,16.944,120374,0
PXJ.US,D,20070213,000000,16.934,17.262,16.934,17.262,176978,0
PXJ.US,D,20070214,000000,17.245,17.358,17.123,17.271,143509,0
PXJ.US,D,20070215,000000,16.962,17.05,16.865,17.004,142967,0
PXJ.US,D,20070216,000000,16.979,17.022,16.899,16.987,113887,0
PXJ.US,D,20070220,000000,16.804,16.934,16.737,16.916,86778,0
PXJ.US,D,20070221,000000,16.884,17.132,16.82,17.114,186878,0
PXJ.US,D,20070222,000000,17.089,17.392,17.089,17.384,117710,0
PXJ.US,D,20070223,000000,17.434,17.52,17.384,17.418,142044,0
PXJ.US,D,20070226,000000,17.589,17.652,17.478,17.564,94793,0
PXJ.US,D,20070227,000000,17.064,17.401,16.797,16.909,393684,0
PXJ.US,D,20070228,000000,16.909,17.089,16.811,16.987,107167,0
PXJ.US,D,20070301,000000,16.504,17.325,16.27,16.899,251504,0
PXJ.US,D,20070302,000000,16.892,16.892,16.572,16.614,69399,0
PXJ.US,D,20070305,000000,16.426,16.598,16.296,16.296,118059,0
PXJ.US,D,20070306,000000,16.53,16.779,16.53,16.72,89328,0
PXJ.US,D,20070307,000000,16.804,17.281,16.788,17.104,118753,0
PXJ.US,D,20070308,000000,17.299,17.308,17.095,17.253,164056,0
PXJ.US,D,20070309,000000,17.262,17.325,17.079,17.204,106473,0
PXJ.US,D,20070312,000000,17.158,17.236,17.012,17.212,73686,0
PXJ.US,D,20070313,000000,17.229,17.392,16.916,16.944,190235,0
PXJ.US,D,20070314,000000,17.032,17.158,16.804,17.132,90255,0
PXJ.US,D,20070315,000000,17.184,17.392,17.041,17.089,109137,0
PXJ.US,D,20070316,000000,17.132,17.219,16.979,17.089,70326,0
PXJ.US,D,20070319,000000,17.236,17.608,17.219,17.529,199389,0
PXJ.US,D,20070320,000000,17.581,17.694,17.299,17.468,142619,0
PXJ.US,D,20070321,000000,17.564,17.979,17.564,17.832,124198,0
PXJ.US,D,20070322,000000,17.937,18.1,17.912,18.072,126750,0
PXJ.US,D,20070323,000000,18.108,18.238,18.048,18.178,160811,0
PXJ.US,D,20070326,000000,18.278,18.325,18.031,18.325,169270,0
PXJ.US,D,20070327,000000,18.196,18.203,18.072,18.178,59318,0
PXJ.US,D,20070328,000000,18.212,18.238,18.013,18.064,88050,0
PXJ.US,D,20070329,000000,18.154,18.418,18.091,18.325,66387,0
PXJ.US,D,20070330,000000,18.245,18.341,18.091,18.108,85736,0
PXJ.US,D,20070402,000000,18.229,18.496,18.108,18.496,128952,0
PXJ.US,D,20070403,000000,18.473,18.557,18.333,18.557,121419,0
PXJ.US,D,20070404,000000,18.401,18.565,18.317,18.522,131150,0
PXJ.US,D,20070405,000000,18.565,18.625,18.53,18.557,111338,0
PXJ.US,D,20070409,000000,18.538,18.748,18.464,18.496,111846,0
PXJ.US,D,20070410,000000,18.651,18.921,18.643,18.859,70438,0
PXJ.US,D,20070411,000000,18.877,18.991,18.782,18.886,77392,0
PXJ.US,D,20070412,000000,18.843,19.205,18.791,19.17,208948,0
PXJ.US,D,20070413,000000,19.17,19.228,19.075,19.187,164007,0
PXJ.US,D,20070416,000000,19.22,19.437,19.101,19.396,263212,0
PXJ.US,D,20070417,000000,19.498,19.524,19.213,19.257,460533,0
PXJ.US,D,20070418,000000,19.084,19.151,19.04,19.075,307854,0
PXJ.US,D,20070419,000000,18.936,18.991,18.859,18.936,141670,0
PXJ.US,D,20070420,000000,19.101,19.151,18.912,19.101,168430,0
PXJ.US,D,20070423,000000,19.17,19.379,19.142,19.22,88630,0
PXJ.US,D,20070424,000000,19.248,19.275,19.109,19.248,185951,0
