<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIGB.US,D,20190429,000000,50.509,50.509,50.509,50.509,10,0
JIGB.US,D,20190430,000000,50.514,50.514,50.405,50.405,100,0
JIGB.US,D,20190501,000000,50.395,50.395,50.395,50.395,3,0
JIGB.US,D,20190502,000000,50.239,50.239,50.239,50.239,2,0
JIGB.US,D,20190503,000000,50.355,50.355,50.355,50.355,1,0
JIGB.US,D,20190506,000000,50.425,50.425,50.425,50.425,10,0
JIGB.US,D,20190507,000000,50.488,50.488,50.488,50.488,10,0
JIGB.US,D,20190508,000000,50.478,50.478,50.372,50.372,13545,0
JIGB.US,D,20190509,000000,50.44,50.448,50.406,50.406,1095,0
JIGB.US,D,20190510,000000,50.352,50.478,50.352,50.42,6460,0
JIGB.US,D,20190513,000000,50.458,50.458,50.458,50.458,10,0
JIGB.US,D,20190514,000000,50.488,50.488,50.488,50.488,10,0
JIGB.US,D,20190515,000000,50.638,50.638,50.59,50.59,130,0
JIGB.US,D,20190516,000000,50.575,50.575,50.575,50.575,30,0
JIGB.US,D,20190517,000000,50.605,50.605,50.605,50.605,10,0
JIGB.US,D,20190520,000000,50.514,50.514,50.514,50.514,10,0
JIGB.US,D,20190521,000000,50.496,50.496,50.496,50.496,56,0
JIGB.US,D,20190522,000000,50.547,50.547,50.547,50.547,10,0
JIGB.US,D,20190523,000000,50.653,50.653,50.653,50.653,50,0
JIGB.US,D,20190524,000000,50.707,50.707,50.707,50.707,2,0
JIGB.US,D,20190528,000000,50.793,50.793,50.793,50.793,27,0
JIGB.US,D,20190529,000000,50.769,50.769,50.769,50.769,50,0
JIGB.US,D,20190530,000000,50.953,50.953,50.953,50.953,50,0
JIGB.US,D,20190531,000000,51.119,51.119,51.119,51.119,50,0
JIGB.US,D,20190603,000000,51.295,51.295,51.295,51.295,50,0
JIGB.US,D,20190604,000000,51.226,51.257,51.226,51.257,215,0
JIGB.US,D,20190605,000000,51.249,51.249,51.249,51.249,75,0
JIGB.US,D,20190606,000000,51.332,51.332,51.28,51.28,100,0
JIGB.US,D,20190607,000000,51.439,51.439,51.439,51.439,1,0
JIGB.US,D,20190610,000000,51.375,51.375,51.375,51.375,50,0
JIGB.US,D,20190611,000000,51.344,51.419,51.344,51.39,6231,0
JIGB.US,D,20190612,000000,51.424,51.424,51.424,51.424,50,0
JIGB.US,D,20190613,000000,51.523,51.523,51.523,51.523,1,0
JIGB.US,D,20190614,000000,51.548,51.548,51.548,51.548,42,0
JIGB.US,D,20190617,000000,51.601,51.64,51.514,51.586,11220,0
JIGB.US,D,20190618,000000,51.809,51.809,51.809,51.809,2076,0
JIGB.US,D,20190619,000000,51.762,52.088,51.762,52.088,264,0
JIGB.US,D,20190620,000000,52.325,52.325,52.284,52.284,414,0
JIGB.US,D,20190621,000000,52.142,52.169,52.142,52.169,414,0
JIGB.US,D,20190624,000000,52.266,52.43,52.266,52.368,818,0
JIGB.US,D,20190625,000000,52.328,52.328,52.328,52.328,10,0
JIGB.US,D,20190626,000000,52.211,52.211,52.211,52.211,218,0
JIGB.US,D,20190627,000000,52.407,52.407,52.407,52.407,1,0
JIGB.US,D,20190628,000000,52.516,52.516,52.516,52.516,10,0
JIGB.US,D,20190701,000000,52.564,52.564,52.564,52.564,10,0
JIGB.US,D,20190702,000000,52.686,52.686,52.686,52.686,2,0
JIGB.US,D,20190703,000000,52.824,52.824,52.824,52.824,10,0
JIGB.US,D,20190705,000000,52.547,52.547,52.547,52.547,50,0
JIGB.US,D,20190708,000000,52.516,52.516,52.487,52.487,229,0
JIGB.US,D,20190709,000000,52.409,52.409,52.409,52.409,15,0
JIGB.US,D,20190710,000000,52.416,52.416,52.416,52.416,2,0
JIGB.US,D,20190711,000000,52.24,52.24,52.24,52.24,8,0
JIGB.US,D,20190712,000000,52.165,52.294,52.165,52.25,362,0
JIGB.US,D,20190715,000000,52.318,52.318,52.318,52.318,34,0
JIGB.US,D,20190716,000000,52.255,52.255,52.255,52.255,5,0
JIGB.US,D,20190717,000000,52.413,52.413,52.413,52.413,1,0
JIGB.US,D,20190718,000000,52.394,52.555,52.394,52.555,266,0
JIGB.US,D,20190719,000000,52.488,52.526,52.488,52.511,635,0
JIGB.US,D,20190722,000000,52.589,52.589,52.583,52.583,1526,0
JIGB.US,D,20190723,000000,52.592,52.592,52.592,52.592,100,0
JIGB.US,D,20190724,000000,52.7,52.719,52.69,52.69,358,0
JIGB.US,D,20190725,000000,52.612,52.612,52.612,52.612,9,0
JIGB.US,D,20190726,000000,52.7,52.7,52.681,52.681,1317,0
JIGB.US,D,20190729,000000,52.758,52.758,52.686,52.686,284,0
JIGB.US,D,20190730,000000,52.69,52.69,52.642,52.642,473,0
JIGB.US,D,20190731,000000,52.714,52.714,52.714,52.714,49,0
JIGB.US,D,20190801,000000,53.071,53.071,53.071,53.071,1,0
JIGB.US,D,20190802,000000,53.37,53.37,53.183,53.183,129,0
JIGB.US,D,20190805,000000,53.286,53.286,53.286,53.286,31,0
JIGB.US,D,20190806,000000,53.467,53.487,53.467,53.487,129,0
JIGB.US,D,20190807,000000,53.688,53.688,53.484,53.484,101,0
JIGB.US,D,20190808,000000,53.563,53.563,53.563,53.563,5,0
JIGB.US,D,20190809,000000,53.545,53.545,53.452,53.452,100,0
JIGB.US,D,20190812,000000,53.698,53.698,53.698,53.698,1,0
JIGB.US,D,20190813,000000,53.664,53.664,53.664,53.664,1,0
JIGB.US,D,20190814,000000,53.81,53.81,53.81,53.81,2,0
JIGB.US,D,20190815,000000,54.066,54.066,54.066,54.066,4,0
JIGB.US,D,20190816,000000,54.052,54.052,54.052,54.052,50,0
JIGB.US,D,20190819,000000,53.911,53.911,53.911,53.911,50,0
JIGB.US,D,20190820,000000,54.076,54.076,54.076,54.076,2,0
JIGB.US,D,20190821,000000,54.201,54.201,54.201,54.201,1,0
JIGB.US,D,20190822,000000,54.086,54.086,54.086,54.086,4,0
JIGB.US,D,20190823,000000,54.289,54.289,54.289,54.289,4,0
JIGB.US,D,20190826,000000,54.283,54.283,54.283,54.283,14,0
JIGB.US,D,20190827,000000,54.494,54.494,54.494,54.494,1,0
JIGB.US,D,20190828,000000,54.512,54.512,54.512,54.512,13,0
JIGB.US,D,20190829,000000,54.449,54.449,54.449,54.449,1,0
JIGB.US,D,20190830,000000,54.428,54.428,54.428,54.428,10,0
JIGB.US,D,20190903,000000,54.508,54.508,54.423,54.423,694,0
JIGB.US,D,20190904,000000,54.434,54.503,54.434,54.503,1124,0
JIGB.US,D,20190905,000000,54.186,54.186,54.186,54.186,51,0
JIGB.US,D,20190906,000000,54.289,54.289,54.289,54.289,43,0
JIGB.US,D,20190909,000000,54.075,54.085,54.006,54.006,902,0
JIGB.US,D,20190910,000000,53.844,53.844,53.649,53.649,896,0
JIGB.US,D,20190911,000000,53.567,53.567,53.567,53.567,41,0
JIGB.US,D,20190912,000000,53.522,53.522,53.522,53.522,13,0
JIGB.US,D,20190913,000000,53.131,53.131,53.131,53.131,18,0
JIGB.US,D,20190916,000000,53.327,53.327,53.327,53.327,18,0
JIGB.US,D,20190917,000000,53.427,53.427,53.427,53.427,18,0
JIGB.US,D,20190918,000000,53.496,53.496,53.496,53.496,18,0
JIGB.US,D,20190919,000000,53.608,53.608,53.608,53.608,10,0
JIGB.US,D,20190920,000000,53.912,53.912,53.912,53.912,2,0
JIGB.US,D,20190923,000000,54.414,54.414,54.08,54.08,555,0
JIGB.US,D,20190924,000000,54.152,54.152,54.152,54.152,18,0
JIGB.US,D,20190925,000000,53.872,53.872,53.872,53.872,3,0
JIGB.US,D,20190926,000000,53.937,53.937,53.937,53.937,18,0
JIGB.US,D,20190927,000000,53.986,53.986,53.986,53.986,2,0
JIGB.US,D,20190930,000000,54.082,54.082,54.082,54.082,98,0
JIGB.US,D,20191001,000000,54.162,54.162,54.162,54.162,110,0
JIGB.US,D,20191002,000000,54.212,54.212,54.187,54.187,102,0
JIGB.US,D,20191003,000000,54.369,54.369,54.369,54.369,1,0
JIGB.US,D,20191004,000000,54.545,54.545,54.545,54.545,33,0
JIGB.US,D,20191007,000000,54.475,54.475,54.347,54.347,151,0
JIGB.US,D,20191008,000000,54.323,54.323,54.323,54.323,10,0
JIGB.US,D,20191009,000000,54.282,54.282,54.282,54.282,1,0
JIGB.US,D,20191010,000000,54.115,54.115,54.013,54.013,103,0
JIGB.US,D,20191011,000000,53.861,53.861,53.861,53.861,2,0
JIGB.US,D,20191014,000000,54.036,54.036,54.036,54.036,10,0
JIGB.US,D,20191015,000000,53.9,53.9,53.9,53.9,50,0
JIGB.US,D,20191016,000000,53.977,53.977,53.977,53.977,9,0
JIGB.US,D,20191017,000000,54.019,54.019,53.973,53.973,311,0
JIGB.US,D,20191018,000000,54.114,54.114,54.055,54.055,186,0
JIGB.US,D,20191021,000000,53.957,53.957,53.957,53.957,3,0
JIGB.US,D,20191022,000000,54.041,54.041,54.041,54.041,48,0
JIGB.US,D,20191023,000000,54.095,54.095,54.095,54.095,20,0
JIGB.US,D,20191024,000000,54.164,54.164,54.115,54.115,157,0
JIGB.US,D,20191025,000000,54.071,54.071,54.071,54.071,48,0
JIGB.US,D,20191028,000000,53.946,53.946,53.946,53.946,3,0
JIGB.US,D,20191029,000000,53.909,53.909,53.909,53.909,3,0
JIGB.US,D,20191030,000000,53.96,54.054,53.96,54.054,294,0
JIGB.US,D,20191031,000000,54.387,54.416,54.367,54.367,280,0
JIGB.US,D,20191101,000000,54.362,54.362,54.362,54.362,48,0
JIGB.US,D,20191104,000000,54.145,54.145,54.145,54.145,2,0
JIGB.US,D,20191105,000000,53.927,53.927,53.912,53.912,210,0
JIGB.US,D,20191106,000000,54.085,54.115,54.041,54.115,442,0
JIGB.US,D,20191107,000000,53.927,53.927,53.792,53.822,718,0
JIGB.US,D,20191108,000000,53.903,53.903,53.753,53.753,109,0
JIGB.US,D,20191111,000000,53.811,53.811,53.758,53.758,127,0
JIGB.US,D,20191112,000000,53.811,53.811,53.811,53.811,2,0
JIGB.US,D,20191113,000000,53.942,53.942,53.919,53.919,523,0
JIGB.US,D,20191114,000000,54.164,54.164,54.125,54.125,187,0
JIGB.US,D,20191115,000000,54.135,54.135,54.083,54.126,2572,0
JIGB.US,D,20191118,000000,54.242,54.271,54.192,54.192,20553,0
JIGB.US,D,20191119,000000,54.318,54.318,54.271,54.271,8717,0
JIGB.US,D,20191120,000000,54.431,54.431,54.431,54.431,4,0
JIGB.US,D,20191121,000000,54.308,54.318,54.245,54.245,19100,0
JIGB.US,D,20191122,000000,54.242,54.397,54.242,54.328,2627,0
JIGB.US,D,20191125,000000,54.496,54.515,54.471,54.476,3551,0
JIGB.US,D,20191126,000000,54.628,54.628,54.628,54.628,51,0
JIGB.US,D,20191127,000000,54.598,54.598,54.598,54.598,18,0
JIGB.US,D,20191129,000000,54.502,54.609,54.491,54.491,975,0
JIGB.US,D,20191202,000000,54.314,54.314,54.314,54.314,28,0
JIGB.US,D,20191203,000000,54.552,54.785,54.552,54.679,4671,0
JIGB.US,D,20191204,000000,54.874,54.874,54.572,54.572,1484,0
JIGB.US,D,20191205,000000,54.532,54.562,54.532,54.562,485,0
JIGB.US,D,20191206,000000,54.482,54.482,54.482,54.482,144,0
JIGB.US,D,20191209,000000,54.562,54.599,54.515,54.565,1865,0
JIGB.US,D,20191210,000000,54.572,54.587,54.502,54.527,3625,0
JIGB.US,D,20191211,000000,54.632,54.717,54.572,54.717,2768,0
JIGB.US,D,20191212,000000,54.524,54.524,54.364,54.407,3599,0
JIGB.US,D,20191213,000000,54.59,54.725,54.59,54.725,127,0
JIGB.US,D,20191216,000000,54.595,54.595,54.595,54.595,977,0
JIGB.US,D,20191217,000000,54.725,54.725,54.618,54.626,5036,0
JIGB.US,D,20191218,000000,54.619,54.619,54.542,54.542,689,0
JIGB.US,D,20191219,000000,54.619,54.619,54.575,54.59,2224,0
JIGB.US,D,20191220,000000,54.599,54.599,54.599,54.599,3,0
JIGB.US,D,20191223,000000,54.645,54.645,54.565,54.565,1702,0
JIGB.US,D,20191224,000000,54.649,54.649,54.649,54.649,81,0
JIGB.US,D,20191226,000000,54.7,54.755,54.698,54.748,3667,0
JIGB.US,D,20191227,000000,54.884,54.894,54.844,54.844,839,0
JIGB.US,D,20191230,000000,53.949,53.988,53.949,53.988,407,0
JIGB.US,D,20191231,000000,53.969,53.969,53.843,53.843,907,0
JIGB.US,D,20200102,000000,54.012,54.012,53.842,53.915,22379,0
JIGB.US,D,20200103,000000,54.068,54.108,54.018,54.108,1167,0
JIGB.US,D,20200106,000000,54.158,54.158,53.91,53.979,2326,0
JIGB.US,D,20200107,000000,53.998,53.998,53.876,53.876,546,0
JIGB.US,D,20200108,000000,53.929,53.929,53.812,53.812,132,0
JIGB.US,D,20200109,000000,53.802,53.987,53.802,53.987,620,0
JIGB.US,D,20200110,000000,54.068,54.128,54.068,54.128,819,0
JIGB.US,D,20200113,000000,54.028,54.028,54.028,54.028,182,0
JIGB.US,D,20200114,000000,54.029,54.088,53.998,54.028,3699,0
JIGB.US,D,20200115,000000,54.225,54.225,54.138,54.158,1413,0
JIGB.US,D,20200116,000000,54.177,54.192,54.177,54.192,215,0
JIGB.US,D,20200117,000000,54.215,54.274,54.215,54.245,1020,0
JIGB.US,D,20200121,000000,54.471,54.501,54.471,54.482,1003,0
JIGB.US,D,20200122,000000,54.534,54.534,54.526,54.526,202,0
JIGB.US,D,20200123,000000,54.567,54.567,54.567,54.567,162,0
JIGB.US,D,20200124,000000,54.646,54.673,54.646,54.673,570,0
JIGB.US,D,20200127,000000,54.779,54.779,54.779,54.779,2,0
JIGB.US,D,20200128,000000,54.765,54.785,54.711,54.74,2529,0
JIGB.US,D,20200129,000000,54.961,54.963,54.914,54.914,1208,0
JIGB.US,D,20200130,000000,54.904,54.904,54.904,54.904,2,0
JIGB.US,D,20200131,000000,55.066,55.066,55.057,55.057,1775,0
JIGB.US,D,20200203,000000,55.047,55.087,55.027,55.033,18158,0
JIGB.US,D,20200204,000000,54.875,54.886,54.875,54.886,181,0
JIGB.US,D,20200205,000000,54.816,54.82,54.816,54.82,1037,0
JIGB.US,D,20200206,000000,54.863,54.863,54.863,54.863,103,0
JIGB.US,D,20200207,000000,55.037,55.037,55.019,55.027,660,0
JIGB.US,D,20200210,000000,55.057,55.057,55.057,55.057,22,0
JIGB.US,D,20200211,000000,55.077,55.116,55.047,55.049,1196,0
JIGB.US,D,20200212,000000,55.015,55.015,55.015,55.015,156,0
JIGB.US,D,20200213,000000,54.986,54.989,54.986,54.989,127,0
JIGB.US,D,20200214,000000,55.092,55.092,55.092,55.092,225,0
JIGB.US,D,20200218,000000,55.205,55.205,55.156,55.182,4944,0
JIGB.US,D,20200219,000000,55.116,55.116,55.116,55.116,68,0
JIGB.US,D,20200220,000000,55.259,55.259,55.259,55.259,50,0
JIGB.US,D,20200221,000000,55.451,55.461,55.375,55.375,377,0
JIGB.US,D,20200224,000000,55.55,55.55,55.431,55.448,2118,0
JIGB.US,D,20200225,000000,55.61,55.635,55.537,55.537,658,0
JIGB.US,D,20200226,000000,55.52,55.659,55.468,55.468,3688,0
JIGB.US,D,20200227,000000,55.303,55.313,55.234,55.234,964,0
JIGB.US,D,20200228,000000,55.264,55.697,55.264,55.686,6043,0
JIGB.US,D,20200302,000000,55.659,55.659,55.517,55.517,574,0
JIGB.US,D,20200303,000000,55.957,55.957,55.957,55.957,40,0
JIGB.US,D,20200304,000000,56.357,56.367,56.081,56.081,2085,0
JIGB.US,D,20200305,000000,56.189,56.189,56.189,56.189,146,0
JIGB.US,D,20200306,000000,56.279,56.457,56.279,56.399,2769,0
JIGB.US,D,20200309,000000,55.82,56.013,55.743,55.743,6771,0
JIGB.US,D,20200310,000000,55.137,55.137,54.625,54.625,948,0
JIGB.US,D,20200311,000000,54.566,54.633,53.263,53.376,39323,0
JIGB.US,D,20200312,000000,52.845,53.164,51.533,51.885,26000,0
JIGB.US,D,20200313,000000,53.243,53.303,52.062,52.944,5324,0
JIGB.US,D,20200316,000000,51.854,52.939,51.854,52.75,40767,0
JIGB.US,D,20200317,000000,51.293,52.287,50.139,50.396,7290,0
JIGB.US,D,20200318,000000,49.582,49.597,47.881,48.316,3256,0
JIGB.US,D,20200319,000000,47.881,49.034,47.591,47.591,5074,0
JIGB.US,D,20200320,000000,47.092,47.092,47.092,47.092,420,0
JIGB.US,D,20200323,000000,47.694,48.787,47.685,48.787,1345,0
JIGB.US,D,20200324,000000,48.652,49.222,48.652,49.222,1067,0
JIGB.US,D,20200325,000000,50.562,50.825,50.553,50.825,1136,0
JIGB.US,D,20200326,000000,51.31,51.31,51.31,51.31,3,0
JIGB.US,D,20200327,000000,51.084,51.879,51.084,51.879,51079,0
JIGB.US,D,20200330,000000,52.652,52.657,52.084,52.202,1539,0
JIGB.US,D,20200331,000000,52.329,52.329,52.329,52.329,83,0
JIGB.US,D,20200401,000000,51.891,52.114,51.891,52.114,47963,0
JIGB.US,D,20200402,000000,52.11,52.11,52.11,52.11,486,0
JIGB.US,D,20200403,000000,52.406,52.406,51.977,51.977,938,0
JIGB.US,D,20200406,000000,52.314,52.314,52.314,52.314,73,0
JIGB.US,D,20200407,000000,52.536,52.731,52.457,52.731,3723,0
JIGB.US,D,20200408,000000,52.731,52.955,52.731,52.955,279,0
JIGB.US,D,20200409,000000,53.918,54.748,53.918,54.547,35630,0
JIGB.US,D,20200413,000000,54.947,54.947,54.559,54.73,2838,0
JIGB.US,D,20200414,000000,55.075,55.075,54.813,54.813,665,0
JIGB.US,D,20200415,000000,54.572,54.957,54.562,54.957,4111,0
JIGB.US,D,20200416,000000,55.047,55.047,55.047,55.047,210,0
JIGB.US,D,20200417,000000,55.312,55.312,54.64,54.894,2507,0
JIGB.US,D,20200420,000000,54.363,55.01,54.363,54.947,10999,0
JIGB.US,D,20200421,000000,54.937,54.947,54.532,54.689,3218,0
JIGB.US,D,20200422,000000,54.44,54.995,54.44,54.692,2341,0
JIGB.US,D,20200423,000000,54.758,54.967,54.758,54.967,693,0
JIGB.US,D,20200424,000000,54.92,55.034,54.778,55.034,1675,0
JIGB.US,D,20200427,000000,55.519,55.519,54.462,54.67,5912,0
JIGB.US,D,20200428,000000,54.897,55.174,54.703,54.84,2556,0
JIGB.US,D,20200429,000000,55.332,55.392,55.08,55.103,2981,0
JIGB.US,D,20200430,000000,54.957,55.075,54.957,55.075,982,0
JIGB.US,D,20200501,000000,54.489,54.577,54.489,54.577,181,0
JIGB.US,D,20200504,000000,54.615,54.738,54.615,54.704,875,0
JIGB.US,D,20200505,000000,54.689,54.748,54.415,54.415,1182,0
JIGB.US,D,20200506,000000,54.077,54.077,54.077,54.077,187,0
JIGB.US,D,20200507,000000,53.801,54.096,53.651,54.007,1371,0
JIGB.US,D,20200508,000000,54.502,54.502,54.047,54.047,154,0
JIGB.US,D,20200511,000000,53.612,53.612,53.218,53.218,52617,0
JIGB.US,D,20200512,000000,53.156,53.516,53.156,53.316,4758,0
JIGB.US,D,20200513,000000,54.148,54.343,54.143,54.186,3769,0
JIGB.US,D,20200514,000000,54.373,54.373,54.139,54.358,951,0
JIGB.US,D,20200515,000000,54.411,54.411,54.411,54.411,256,0
JIGB.US,D,20200518,000000,54.402,54.472,54.388,54.388,2554,0
JIGB.US,D,20200519,000000,54.383,54.728,54.383,54.61,1753,0
JIGB.US,D,20200520,000000,55.204,55.204,55.119,55.119,720,0
JIGB.US,D,20200521,000000,55.244,55.342,55.208,55.342,2331,0
JIGB.US,D,20200522,000000,55.589,55.589,55.408,55.408,2399,0
JIGB.US,D,20200526,000000,55.519,55.519,55.372,55.372,955,0
JIGB.US,D,20200527,000000,55.604,55.688,55.593,55.652,1088,0
JIGB.US,D,20200528,000000,55.649,55.649,55.485,55.489,687,0
JIGB.US,D,20200529,000000,55.539,55.875,55.539,55.875,2185,0
JIGB.US,D,20200601,000000,55.545,55.874,55.545,55.721,3140,0
JIGB.US,D,20200602,000000,55.401,55.666,55.401,55.666,1286,0
JIGB.US,D,20200603,000000,55.775,55.894,55.531,55.675,5980,0
JIGB.US,D,20200604,000000,55.607,55.607,55.318,55.374,2878,0
JIGB.US,D,20200605,000000,55.814,55.824,55.657,55.657,947,0
JIGB.US,D,20200608,000000,55.983,56.053,55.617,56.053,2895,0
JIGB.US,D,20200609,000000,56.082,56.082,55.834,55.834,6604,0
JIGB.US,D,20200610,000000,55.872,56.26,55.834,56.029,3645,0
JIGB.US,D,20200611,000000,56.053,56.142,55.711,55.785,15765,0
JIGB.US,D,20200612,000000,55.77,56.033,55.77,55.854,1277,0
JIGB.US,D,20200615,000000,55.913,56.142,55.74,56.142,406,0
JIGB.US,D,20200616,000000,56.291,56.291,56.206,56.206,498,0
JIGB.US,D,20200617,000000,56.033,56.26,56.033,56.26,343,0
JIGB.US,D,20200618,000000,56.301,56.303,56.285,56.285,508,0
JIGB.US,D,20200619,000000,56.608,56.608,56.424,56.553,537,0
JIGB.US,D,20200622,000000,56.667,56.697,56.429,56.429,1093,0
JIGB.US,D,20200623,000000,56.499,56.499,56.285,56.285,314,0
JIGB.US,D,20200624,000000,56.319,56.319,56.172,56.172,217,0
JIGB.US,D,20200625,000000,56.241,56.243,56.241,56.243,417,0
JIGB.US,D,20200626,000000,56.102,56.27,56.102,56.27,728,0
JIGB.US,D,20200629,000000,56.389,56.389,56.389,56.389,85,0
JIGB.US,D,20200630,000000,56.501,56.511,56.32,56.511,825,0
JIGB.US,D,20200701,000000,56.299,56.826,56.299,56.682,6019,0
JIGB.US,D,20200702,000000,56.784,56.823,56.784,56.823,1804,0
JIGB.US,D,20200706,000000,56.697,56.955,56.697,56.955,191,0
JIGB.US,D,20200707,000000,56.876,57.084,56.866,57.084,60736,0
JIGB.US,D,20200708,000000,56.786,57.234,56.776,57.017,6573,0
JIGB.US,D,20200709,000000,57.244,57.244,57.244,57.244,96,0
JIGB.US,D,20200710,000000,57.206,57.412,57.169,57.287,557,0
JIGB.US,D,20200713,000000,57.382,57.392,57.154,57.154,2918,0
JIGB.US,D,20200714,000000,57.334,57.511,57.184,57.313,1382,0
JIGB.US,D,20200715,000000,57.511,57.511,57.387,57.387,1037,0
JIGB.US,D,20200716,000000,57.541,57.541,57.541,57.541,88,0
JIGB.US,D,20200717,000000,57.596,57.76,57.513,57.735,1085,0
JIGB.US,D,20200720,000000,57.888,57.888,57.888,57.888,1207,0
JIGB.US,D,20200721,000000,58.028,58.068,57.968,57.968,1336,0
JIGB.US,D,20200722,000000,58.178,58.385,57.905,58.078,6078,0
JIGB.US,D,20200723,000000,58.256,58.256,58.067,58.067,1283,0
JIGB.US,D,20200724,000000,58.048,58.048,58.043,58.043,159,0
JIGB.US,D,20200727,000000,57.958,58.008,57.863,58.008,2036,0
JIGB.US,D,20200728,000000,58.038,58.038,58.008,58.008,376,0
JIGB.US,D,20200729,000000,58.068,58.068,57.82,58.048,5777,0
JIGB.US,D,20200730,000000,58.043,58.088,58.043,58.088,532,0
JIGB.US,D,20200731,000000,58.138,58.138,58.138,58.138,264,0
JIGB.US,D,20200803,000000,58.176,58.176,57.921,58.146,4298,0
JIGB.US,D,20200804,000000,58.245,58.29,58.245,58.29,1003,0
JIGB.US,D,20200805,000000,58.354,58.354,58.221,58.221,1011,0
JIGB.US,D,20200806,000000,58.414,58.414,58.414,58.414,301,0
JIGB.US,D,20200807,000000,58.408,58.408,58.408,58.408,234,0
JIGB.US,D,20200810,000000,58.364,58.364,58.211,58.211,590,0
JIGB.US,D,20200811,000000,58.036,58.036,57.798,57.836,867,0
