<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFD.US,D,20210301,000000,20.18,20.22,20.18,20.1803,2560,0
BUFD.US,D,20210302,000000,20.16,20.21,20.1489,20.1489,7943,0
BUFD.US,D,20210303,000000,20.16,20.16,20.0937,20.0937,2350,0
BUFD.US,D,20210304,000000,20.1,20.1194,19.89,19.9798,12003,0
BUFD.US,D,20210305,000000,20.06,20.101,19.98,20.101,10532,0
BUFD.US,D,20210308,000000,20.1699,20.17,20.09,20.0945,1377,0
BUFD.US,D,20210309,000000,20.07,20.23,20.07,20.1459,8425,0
BUFD.US,D,20210310,000000,20.153,20.24,20.153,20.1798,22354,0
BUFD.US,D,20210311,000000,20.25,20.3,20.235,20.3,62139,0
BUFD.US,D,20210312,000000,20.14,20.28,20.14,20.2517,9684,0
BUFD.US,D,20210315,000000,20.2383,20.31,20.2383,20.267,58851,0
BUFD.US,D,20210316,000000,20.22,20.3388,20.22,20.27,52054,0
BUFD.US,D,20210317,000000,20.299,20.34,20.2,20.29,19946,0
BUFD.US,D,20210318,000000,20.31,20.34,20.2126,20.2126,35271,0
BUFD.US,D,20210319,000000,20.26,20.31,20.2269,20.2269,2993,0
BUFD.US,D,20210322,000000,20.29,20.33,20.2213,20.2752,20805,0
BUFD.US,D,20210323,000000,20.26,20.34,20.2382,20.2382,17915,0
BUFD.US,D,20210324,000000,20.32,20.34,20.246,20.279,34923,0
BUFD.US,D,20210325,000000,20.34,20.34,20.26,20.31,5084,0
BUFD.US,D,20210326,000000,20.34,20.4,20.2666,20.4,153749,0
BUFD.US,D,20210329,000000,20.3398,20.369,20.305,20.3234,3240,0
BUFD.US,D,20210330,000000,20.36,20.38,20.2966,20.3348,14236,0
BUFD.US,D,20210331,000000,20.4,20.42,20.37,20.4,26716,0
BUFD.US,D,20210401,000000,20.4,20.47,20.4,20.4,1232679,0
BUFD.US,D,20210405,000000,20.5,20.52,20.475,20.51,44566,0
BUFD.US,D,20210406,000000,20.48,20.51,20.45,20.51,40403,0
BUFD.US,D,20210407,000000,20.62,20.62,20.48,20.5,112173,0
BUFD.US,D,20210408,000000,20.53,20.535,20.43,20.53,27387,0
BUFD.US,D,20210409,000000,20.47,20.54,20.47,20.54,8752,0
BUFD.US,D,20210412,000000,20.48,20.559,20.48,20.54,13712,0
BUFD.US,D,20210413,000000,20.49,20.59,20.49,20.56,76635,0
BUFD.US,D,20210414,000000,20.33,20.57,20.33,20.55,17211,0
BUFD.US,D,20210415,000000,20.51,20.58,20.51,20.565,17498,0
BUFD.US,D,20210416,000000,20.5845,20.64,20.5485,20.57,59903,0
BUFD.US,D,20210419,000000,20.58,20.59,20.56,20.5648,27651,0
BUFD.US,D,20210420,000000,20.57,20.58,20.46,20.5293,34003,0
BUFD.US,D,20210421,000000,20.57,20.6,20.52,20.53,42293,0
BUFD.US,D,20210422,000000,20.5843,20.63,20.5243,20.5252,40871,0
BUFD.US,D,20210423,000000,20.55,20.6,20.535,20.57,5869,0
BUFD.US,D,20210426,000000,20.5499,20.63,20.5499,20.5702,3320,0
BUFD.US,D,20210427,000000,20.5632,20.62,20.5565,20.5748,10561,0
BUFD.US,D,20210428,000000,20.62,20.63,20.575,20.5761,363027,0
BUFD.US,D,20210429,000000,20.59,20.63,20.55,20.59,18048,0
BUFD.US,D,20210430,000000,20.59,20.6024,20.565,20.5657,3641,0
BUFD.US,D,20210503,000000,20.585,20.63,20.585,20.59,3385,0
BUFD.US,D,20210504,000000,20.58,20.6096,20.5099,20.5498,23121,0
BUFD.US,D,20210505,000000,20.61,20.6291,20.5,20.5,51667,0
BUFD.US,D,20210506,000000,20.6,20.61,20.561,20.5978,9312,0
BUFD.US,D,20210507,000000,20.64,20.6599,20.55,20.56,92418,0
BUFD.US,D,20210510,000000,20.58,20.66,20.54,20.54,29435,0
BUFD.US,D,20210511,000000,20.62,20.62,20.49,20.5,61870,0
BUFD.US,D,20210512,000000,20.54,20.55,20.37,20.37,37218,0
BUFD.US,D,20210513,000000,20.49,20.54,20.45,20.45,22991,0
BUFD.US,D,20210514,000000,20.525,20.6189,20.5163,20.562,93200,0
BUFD.US,D,20210517,000000,20.5625,20.59,20.56,20.56,56362,0
BUFD.US,D,20210518,000000,20.59,20.6,20.48,20.48,43944,0
BUFD.US,D,20210519,000000,20.51,20.52,20.38,20.47,34170,0
BUFD.US,D,20210520,000000,20.4867,20.59,20.48,20.57,33748,0
BUFD.US,D,20210521,000000,20.59,20.598,20.56,20.57,21165,0
BUFD.US,D,20210524,000000,20.595,20.65,20.56,20.62,10337,0
BUFD.US,D,20210525,000000,20.63,20.65,20.57,20.6347,56912,0
BUFD.US,D,20210526,000000,20.65,20.66,20.56,20.58,75280,0
BUFD.US,D,20210527,000000,20.67,20.7,20.59,20.66,292038,0
BUFD.US,D,20210528,000000,20.6,20.718,20.6,20.6,30717,0
BUFD.US,D,20210601,000000,20.84,20.84,20.58,20.58,671116,0
BUFD.US,D,20210602,000000,20.74,20.74,20.56,20.56,63944,0
BUFD.US,D,20210603,000000,20.61,20.62,20.52,20.52,21324,0
BUFD.US,D,20210604,000000,20.64,20.656,20.55,20.56,30831,0
BUFD.US,D,20210607,000000,20.63,20.658,20.55,20.605,103834,0
BUFD.US,D,20210608,000000,20.67,20.67,20.54,20.67,34000,0
BUFD.US,D,20210609,000000,20.591,20.6787,20.591,20.65,38304,0
BUFD.US,D,20210610,000000,20.68,20.7,20.6015,20.69,148716,0
BUFD.US,D,20210611,000000,20.71,20.71,20.635,20.645,165646,0
BUFD.US,D,20210614,000000,20.7,20.7,20.5701,20.58,82586,0
BUFD.US,D,20210615,000000,20.7,20.71,20.5701,20.6648,33986,0
BUFD.US,D,20210616,000000,20.7,20.7,20.63,20.63,123024,0
BUFD.US,D,20210617,000000,20.615,20.68,20.615,20.63,82237,0
BUFD.US,D,20210618,000000,20.66,20.66,20.5101,20.545,74529,0
BUFD.US,D,20210621,000000,20.72,20.72,20.62,20.665,120830,0
BUFD.US,D,20210622,000000,20.69,20.718,20.5801,20.6963,26037,0
BUFD.US,D,20210623,000000,20.685,20.74,20.63,20.7,32331,0
BUFD.US,D,20210624,000000,20.75,20.769,20.6822,20.74,33052,0
BUFD.US,D,20210625,000000,20.74,20.779,20.74,20.76,38194,0
BUFD.US,D,20210628,000000,20.7799,20.7799,20.74,20.74,11935,0
BUFD.US,D,20210629,000000,20.7895,20.7895,20.74,20.77,24929,0
BUFD.US,D,20210630,000000,20.755,20.78,20.755,20.76,22365,0
BUFD.US,D,20210701,000000,20.78,20.85,20.68,20.78,493174,0
BUFD.US,D,20210702,000000,20.82,20.82,20.7001,20.81,36696,0
BUFD.US,D,20210706,000000,20.755,20.81,20.735,20.785,6291,0
BUFD.US,D,20210707,000000,20.81,20.82,20.75,20.81,179604,0
BUFD.US,D,20210708,000000,20.75,20.83,20.66,20.7143,205647,0
BUFD.US,D,20210709,000000,20.69,20.82,20.69,20.72,83558,0
