<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20110811,000000,44.907,44.925,44.861,44.881,4085,0
FLOT.US,D,20110812,000000,45.043,45.043,44.861,44.889,9695,0
FLOT.US,D,20110815,000000,44.974,45.034,44.701,44.974,45666,0
FLOT.US,D,20110816,000000,44.954,45.017,44.852,44.954,85929,0
FLOT.US,D,20110817,000000,45.062,45.062,44.925,44.964,106189,0
FLOT.US,D,20110818,000000,44.964,44.964,43.98,44.842,17578,0
FLOT.US,D,20110819,000000,44.787,44.895,44.787,44.876,12056,0
FLOT.US,D,20110822,000000,44.944,44.983,44.852,44.983,17513,0
FLOT.US,D,20110823,000000,45.007,45.007,44.809,44.809,72057,0
FLOT.US,D,20110824,000000,44.974,44.974,44.549,44.767,12500,0
FLOT.US,D,20110825,000000,44.954,44.983,44.54,44.758,133998,0
FLOT.US,D,20110826,000000,44.787,44.787,44.42,44.553,28226,0
FLOT.US,D,20110829,000000,44.852,44.852,44.613,44.682,6276,0
FLOT.US,D,20110830,000000,44.674,44.748,44.647,44.72,13025,0
FLOT.US,D,20110831,000000,44.694,44.751,44.694,44.703,25181,0
FLOT.US,D,20110901,000000,44.688,44.735,44.669,44.725,29055,0
FLOT.US,D,20110902,000000,44.667,44.761,44.516,44.649,29136,0
FLOT.US,D,20110906,000000,44.451,44.719,44.451,44.719,65270,0
FLOT.US,D,20110907,000000,44.69,44.69,44.664,44.69,11044,0
FLOT.US,D,20110908,000000,44.664,44.729,44.664,44.729,39624,0
FLOT.US,D,20110909,000000,44.669,44.769,44.669,44.754,48395,0
FLOT.US,D,20110912,000000,44.688,44.735,44.669,44.725,14801,0
FLOT.US,D,20110913,000000,44.688,44.823,44.688,44.754,21216,0
FLOT.US,D,20110914,000000,44.725,44.725,44.715,44.715,30802,0
FLOT.US,D,20110915,000000,44.754,44.754,44.696,44.715,5317,0
FLOT.US,D,20110916,000000,44.767,44.767,44.767,44.767,15059,0
FLOT.US,D,20110919,000000,44.715,44.715,44.669,44.679,2176,0
FLOT.US,D,20110920,000000,44.706,44.715,44.696,44.715,4395,0
FLOT.US,D,20110921,000000,44.706,44.715,44.688,44.696,18501,0
FLOT.US,D,20110922,000000,44.643,44.652,44.634,44.652,8818,0
FLOT.US,D,20110923,000000,44.584,44.584,44.523,44.531,5977,0
FLOT.US,D,20110926,000000,44.519,44.519,44.473,44.483,5355,0
FLOT.US,D,20110927,000000,44.669,44.669,44.392,44.473,9593,0
FLOT.US,D,20110928,000000,44.51,44.51,44.349,44.355,13798,0
FLOT.US,D,20110929,000000,44.439,44.439,44.264,44.323,35369,0
FLOT.US,D,20110930,000000,44.393,44.393,44.281,44.366,27344,0
FLOT.US,D,20111003,000000,44.377,44.396,44.231,44.231,23663,0
FLOT.US,D,20111004,000000,44.306,44.306,44.215,44.215,4583,0
FLOT.US,D,20111005,000000,44.225,44.225,44.122,44.205,3909,0
FLOT.US,D,20111006,000000,44.205,44.205,44.068,44.113,41273,0
FLOT.US,D,20111007,000000,44.145,44.145,43.979,43.987,33142,0
FLOT.US,D,20111010,000000,44.145,44.145,44.064,44.089,2674,0
FLOT.US,D,20111011,000000,44.155,44.155,44.017,44.109,3609,0
FLOT.US,D,20111012,000000,44.099,44.155,44.099,44.155,1787,0
FLOT.US,D,20111013,000000,44.155,44.274,44.155,44.231,8048,0
FLOT.US,D,20111014,000000,44.068,44.263,44.058,44.234,37226,0
FLOT.US,D,20111017,000000,44.184,44.248,44.155,44.174,7179,0
FLOT.US,D,20111018,000000,44.211,44.239,44.201,44.201,10206,0
FLOT.US,D,20111019,000000,44.266,44.266,44.109,44.128,33209,0
FLOT.US,D,20111020,000000,44.292,44.292,44.046,44.046,71958,0
FLOT.US,D,20111021,000000,44.122,44.132,44.058,44.068,385598,0
FLOT.US,D,20111024,000000,44.301,44.35,44.274,44.318,14107,0
FLOT.US,D,20111025,000000,44.264,44.331,44.264,44.314,13642,0
FLOT.US,D,20111026,000000,44.326,44.377,44.184,44.284,26022,0
FLOT.US,D,20111027,000000,44.333,44.404,44.239,44.343,17252,0
FLOT.US,D,20111028,000000,44.39,44.525,44.39,44.525,14043,0
FLOT.US,D,20111031,000000,44.441,44.441,44.291,44.35,23268,0
FLOT.US,D,20111101,000000,44.373,44.382,44.349,44.382,5786,0
FLOT.US,D,20111102,000000,44.409,44.437,44.278,44.418,3267,0
FLOT.US,D,20111103,000000,44.373,44.483,44.349,44.474,7730,0
FLOT.US,D,20111104,000000,44.498,44.516,44.351,44.469,25617,0
FLOT.US,D,20111107,000000,44.481,44.481,44.306,44.353,13195,0
FLOT.US,D,20111108,000000,44.296,44.312,44.253,44.288,18769,0
FLOT.US,D,20111109,000000,44.465,44.465,44.314,44.458,4140,0
FLOT.US,D,20111110,000000,44.373,44.43,44.355,44.392,2469,0
FLOT.US,D,20111111,000000,44.353,44.471,44.353,44.428,5699,0
FLOT.US,D,20111114,000000,44.471,44.471,44.353,44.456,8905,0
FLOT.US,D,20111115,000000,44.381,44.446,44.381,44.418,70092,0
FLOT.US,D,20111116,000000,44.418,44.446,44.399,44.428,8723,0
FLOT.US,D,20111117,000000,44.409,44.428,44.363,44.428,12611,0
FLOT.US,D,20111118,000000,44.355,44.373,44.349,44.349,8008,0
FLOT.US,D,20111121,000000,44.353,44.363,44.253,44.312,17094,0
FLOT.US,D,20111122,000000,44.288,44.306,44.263,44.263,7064,0
FLOT.US,D,20111123,000000,44.234,44.234,44.205,44.215,3021,0
FLOT.US,D,20111125,000000,44.235,44.264,44.217,44.217,1951,0
FLOT.US,D,20111128,000000,44.225,44.253,44.197,44.215,5043,0
FLOT.US,D,20111129,000000,44.278,44.278,44.225,44.234,6826,0
FLOT.US,D,20111130,000000,44.196,44.214,44.138,44.148,11497,0
FLOT.US,D,20111201,000000,44.264,44.298,44.198,44.227,4009,0
FLOT.US,D,20111202,000000,44.217,44.255,44.217,44.255,9565,0
FLOT.US,D,20111205,000000,44.272,44.298,44.272,44.298,3513,0
FLOT.US,D,20111206,000000,44.314,44.314,44.255,44.28,6466,0
FLOT.US,D,20111207,000000,43.972,44.233,43.972,44.203,5464,0
FLOT.US,D,20111208,000000,44.233,44.26,44.203,44.203,4289,0
FLOT.US,D,20111209,000000,44.203,44.203,43.999,44.176,9803,0
FLOT.US,D,20111212,000000,44.198,44.255,44.198,44.227,2625,0
FLOT.US,D,20111213,000000,44.207,44.217,44.161,44.17,3368,0
FLOT.US,D,20111214,000000,44.17,44.18,44.161,44.161,5655,0
FLOT.US,D,20111215,000000,44.17,44.17,44.161,44.161,6296,0
FLOT.US,D,20111216,000000,44.176,44.213,44.176,44.203,8128,0
FLOT.US,D,20111219,000000,44.17,44.19,44.161,44.19,6468,0
FLOT.US,D,20111220,000000,44.198,44.207,44.151,44.19,7334,0
FLOT.US,D,20111221,000000,44.255,44.255,44.217,44.217,13853,0
FLOT.US,D,20111222,000000,44.195,44.195,44.082,44.138,5101,0
FLOT.US,D,20111223,000000,43.889,44.25,43.889,44.25,10012,0
FLOT.US,D,20111227,000000,44.294,44.444,44.25,44.26,4938,0
FLOT.US,D,20111228,000000,44.276,44.276,44.26,44.276,8482,0
FLOT.US,D,20111229,000000,44.303,44.303,44.24,44.268,5853,0
FLOT.US,D,20111230,000000,44.291,44.309,44.291,44.309,12046,0
FLOT.US,D,20120103,000000,44.346,44.346,44.082,44.346,10227,0
FLOT.US,D,20120104,000000,44.32,44.32,44.294,44.32,4079,0
FLOT.US,D,20120105,000000,44.454,44.479,44.435,44.444,18331,0
FLOT.US,D,20120106,000000,44.444,44.444,44.176,44.346,12399,0
FLOT.US,D,20120109,000000,44.388,44.407,44.185,44.203,16762,0
FLOT.US,D,20120110,000000,44.31,44.31,44.26,44.31,3849,0
FLOT.US,D,20120111,000000,44.411,44.411,44.349,44.349,7618,0
FLOT.US,D,20120112,000000,44.392,44.619,44.373,44.439,14036,0
FLOT.US,D,20120113,000000,44.444,44.469,44.426,44.444,8242,0
FLOT.US,D,20120117,000000,44.433,44.549,44.405,44.477,54911,0
FLOT.US,D,20120118,000000,44.506,44.525,44.506,44.525,34988,0
FLOT.US,D,20120119,000000,44.533,44.533,44.506,44.516,31343,0
FLOT.US,D,20120120,000000,44.551,44.751,44.551,44.657,23163,0
FLOT.US,D,20120123,000000,44.732,44.794,44.712,44.775,12290,0
FLOT.US,D,20120124,000000,44.516,44.811,44.516,44.784,6876,0
FLOT.US,D,20120125,000000,44.845,44.845,44.768,44.794,28368,0
FLOT.US,D,20120126,000000,44.837,44.837,44.623,44.751,25954,0
FLOT.US,D,20120127,000000,44.85,44.85,44.547,44.84,22711,0
FLOT.US,D,20120130,000000,44.882,44.882,44.775,44.775,11128,0
FLOT.US,D,20120131,000000,44.848,44.886,44.839,44.839,28470,0
FLOT.US,D,20120201,000000,44.798,44.915,44.798,44.887,13732,0
FLOT.US,D,20120202,000000,44.815,44.897,44.77,44.789,30546,0
FLOT.US,D,20120203,000000,44.85,44.897,44.502,44.746,24304,0
FLOT.US,D,20120206,000000,44.832,44.832,44.727,44.798,13562,0
FLOT.US,D,20120207,000000,44.836,44.936,44.801,44.936,19455,0
FLOT.US,D,20120208,000000,44.881,44.881,44.854,44.872,22422,0
FLOT.US,D,20120209,000000,44.891,44.956,44.891,44.956,27889,0
FLOT.US,D,20120210,000000,44.972,44.99,44.952,44.952,10401,0
FLOT.US,D,20120213,000000,45.005,45.024,44.972,45.024,25555,0
FLOT.US,D,20120214,000000,44.972,45.033,44.746,44.85,65710,0
FLOT.US,D,20120215,000000,45.005,45.015,44.924,44.997,6019,0
FLOT.US,D,20120216,000000,45.042,45.042,44.981,45.005,23210,0
FLOT.US,D,20120217,000000,45.015,45.024,44.878,45.024,10309,0
FLOT.US,D,20120221,000000,45.042,45.05,44.962,45.033,18501,0
FLOT.US,D,20120222,000000,44.932,45.033,44.887,45.024,45989,0
FLOT.US,D,20120223,000000,45.06,45.06,45.005,45.015,8004,0
FLOT.US,D,20120224,000000,45.055,45.301,45.055,45.301,19434,0
FLOT.US,D,20120227,000000,45.152,45.279,45.106,45.279,20264,0
FLOT.US,D,20120228,000000,45.289,45.332,45.241,45.27,26527,0
FLOT.US,D,20120229,000000,45.106,45.272,45.106,45.262,11112,0
FLOT.US,D,20120301,000000,45.353,45.371,45.292,45.327,37381,0
FLOT.US,D,20120302,000000,45.352,45.425,45.244,45.425,96330,0
FLOT.US,D,20120305,000000,45.381,45.4,45.21,45.227,54584,0
FLOT.US,D,20120306,000000,45.234,45.234,45.173,45.182,13879,0
FLOT.US,D,20120307,000000,45.199,45.199,45.137,45.165,22669,0
FLOT.US,D,20120308,000000,45.199,45.199,45.155,45.173,25451,0
FLOT.US,D,20120309,000000,45.193,45.193,45.128,45.148,57782,0
FLOT.US,D,20120312,000000,45.184,45.184,45.128,45.156,41492,0
FLOT.US,D,20120313,000000,45.128,45.184,45.128,45.166,20423,0
FLOT.US,D,20120314,000000,45.174,45.174,45.148,45.156,35269,0
FLOT.US,D,20120315,000000,45.166,45.174,45.1,45.138,41722,0
FLOT.US,D,20120316,000000,45.138,45.156,45.138,45.148,33744,0
FLOT.US,D,20120319,000000,45.227,45.265,45.227,45.265,13891,0
FLOT.US,D,20120320,000000,45.292,45.327,45.274,45.292,245815,0
FLOT.US,D,20120321,000000,45.309,45.309,45.218,45.274,53818,0
FLOT.US,D,20120322,000000,45.292,45.292,45.274,45.292,38352,0
FLOT.US,D,20120323,000000,45.301,45.361,45.282,45.361,87649,0
FLOT.US,D,20120326,000000,45.371,45.371,45.344,45.353,36520,0
FLOT.US,D,20120327,000000,45.353,45.363,45.265,45.301,111194,0
FLOT.US,D,20120328,000000,45.327,45.327,45.301,45.327,28287,0
FLOT.US,D,20120329,000000,45.336,45.344,45.309,45.344,44288,0
FLOT.US,D,20120330,000000,45.307,45.362,45.307,45.362,57328,0
FLOT.US,D,20120402,000000,45.398,45.416,45.308,45.335,63872,0
FLOT.US,D,20120403,000000,45.334,45.334,45.307,45.334,34954,0
FLOT.US,D,20120404,000000,45.361,45.361,45.307,45.343,52146,0
FLOT.US,D,20120405,000000,45.343,45.343,45.325,45.334,115513,0
FLOT.US,D,20120409,000000,45.308,45.325,45.291,45.325,40037,0
FLOT.US,D,20120410,000000,45.318,45.325,45.291,45.325,77082,0
FLOT.US,D,20120411,000000,45.318,45.325,45.234,45.301,41250,0
FLOT.US,D,20120412,000000,45.263,45.308,45.234,45.301,28240,0
FLOT.US,D,20120413,000000,45.308,45.325,45.244,45.308,37230,0
FLOT.US,D,20120416,000000,45.234,45.291,45.234,45.282,23676,0
FLOT.US,D,20120417,000000,45.281,45.281,45.262,45.272,11311,0
FLOT.US,D,20120418,000000,45.301,45.308,45.234,45.301,26328,0
FLOT.US,D,20120419,000000,45.301,45.301,45.282,45.301,27374,0
FLOT.US,D,20120420,000000,45.3,45.307,45.243,45.3,71251,0
FLOT.US,D,20120423,000000,45.07,45.301,45.07,45.282,18929,0
FLOT.US,D,20120424,000000,45.273,45.291,45.234,45.273,19580,0
FLOT.US,D,20120425,000000,45.291,45.291,45.199,45.209,19722,0
FLOT.US,D,20120426,000000,45.273,45.318,45.226,45.308,60675,0
FLOT.US,D,20120427,000000,45.3,45.317,45.234,45.3,39881,0
FLOT.US,D,20120430,000000,45.31,45.32,45.156,45.184,72164,0
FLOT.US,D,20120501,000000,45.215,45.316,45.215,45.306,46482,0
FLOT.US,D,20120502,000000,45.272,45.307,45.234,45.3,26443,0
FLOT.US,D,20120503,000000,45.252,45.316,45.097,45.272,19742,0
FLOT.US,D,20120504,000000,45.281,45.3,45.19,45.243,135024,0
FLOT.US,D,20120507,000000,45.262,45.272,45.225,45.272,13009,0
FLOT.US,D,20120508,000000,45.29,45.307,45.262,45.29,38131,0
FLOT.US,D,20120509,000000,45.272,45.29,45.272,45.281,6243,0
FLOT.US,D,20120510,000000,45.316,45.316,45.272,45.29,30023,0
FLOT.US,D,20120511,000000,45.29,45.3,45.272,45.29,19071,0
FLOT.US,D,20120514,000000,45.29,45.3,45.225,45.252,25803,0
FLOT.US,D,20120515,000000,45.225,45.252,45.182,45.243,33300,0
FLOT.US,D,20120516,000000,45.234,45.243,45.208,45.216,40476,0
FLOT.US,D,20120517,000000,45.216,45.216,45.154,45.198,20472,0
FLOT.US,D,20120518,000000,45.19,45.874,45.052,45.052,18428,0
FLOT.US,D,20120521,000000,45.062,45.089,45.007,45.052,11214,0
FLOT.US,D,20120522,000000,45.007,45.089,44.99,45.089,22546,0
FLOT.US,D,20120523,000000,45.089,45.116,44.953,45.043,29521,0
FLOT.US,D,20120524,000000,45.098,45.164,45.07,45.126,18612,0
FLOT.US,D,20120525,000000,45.106,45.135,45.106,45.115,8628,0
FLOT.US,D,20120529,000000,45.043,45.126,45.043,45.126,22138,0
FLOT.US,D,20120530,000000,45.126,45.146,45.107,45.116,22941,0
FLOT.US,D,20120531,000000,45.11,45.201,45.11,45.193,4940,0
FLOT.US,D,20120601,000000,45.042,45.555,45.042,45.172,93179,0
FLOT.US,D,20120604,000000,45.106,45.224,45.088,45.163,40186,0
FLOT.US,D,20120605,000000,45.1,45.193,45.1,45.193,17714,0
FLOT.US,D,20120606,000000,45.156,45.302,45.156,45.246,137216,0
FLOT.US,D,20120607,000000,45.371,45.371,45.255,45.302,90369,0
FLOT.US,D,20120608,000000,45.299,45.299,45.262,45.272,9116,0
FLOT.US,D,20120611,000000,45.299,45.299,45.262,45.299,13534,0
FLOT.US,D,20120612,000000,45.29,45.299,45.281,45.299,12964,0
FLOT.US,D,20120613,000000,45.281,45.281,45.233,45.272,10614,0
FLOT.US,D,20120614,000000,45.299,45.299,45.207,45.252,11735,0
FLOT.US,D,20120615,000000,45.299,45.299,45.262,45.299,7443,0
FLOT.US,D,20120618,000000,45.35,45.736,45.299,45.299,1083948,0
FLOT.US,D,20120619,000000,45.306,45.334,45.281,45.316,50366,0
FLOT.US,D,20120620,000000,45.29,45.36,45.29,45.316,70916,0
FLOT.US,D,20120621,000000,45.325,45.342,45.252,45.316,21014,0
FLOT.US,D,20120622,000000,45.327,45.327,45.284,45.319,16448,0
FLOT.US,D,20120625,000000,45.368,45.388,45.316,45.342,25424,0
FLOT.US,D,20120626,000000,45.334,45.342,45.29,45.306,72738,0
FLOT.US,D,20120627,000000,45.316,45.342,45.299,45.334,108093,0
FLOT.US,D,20120628,000000,45.378,45.388,45.306,45.388,28147,0
FLOT.US,D,20120629,000000,45.399,45.444,45.37,45.399,48058,0
FLOT.US,D,20120702,000000,45.426,45.472,45.319,45.408,532732,0
FLOT.US,D,20120703,000000,45.351,45.406,45.272,45.406,30554,0
FLOT.US,D,20120705,000000,45.406,45.434,45.389,45.406,38185,0
FLOT.US,D,20120706,000000,45.408,45.519,45.39,45.436,138312,0
FLOT.US,D,20120709,000000,45.426,45.426,45.39,45.418,38117,0
FLOT.US,D,20120710,000000,45.39,45.426,45.302,45.426,12848,0
FLOT.US,D,20120711,000000,45.436,45.463,45.39,45.463,52635,0
FLOT.US,D,20120712,000000,45.482,45.482,45.045,45.463,23657,0
FLOT.US,D,20120713,000000,45.489,45.499,45.389,45.489,42268,0
FLOT.US,D,20120716,000000,45.501,45.501,45.408,45.491,106077,0
FLOT.US,D,20120717,000000,45.502,45.51,45.354,45.492,61591,0
FLOT.US,D,20120718,000000,45.483,45.51,45.483,45.502,38505,0
FLOT.US,D,20120719,000000,45.482,45.509,45.482,45.509,26174,0
FLOT.US,D,20120720,000000,45.527,45.556,45.47,45.556,53746,0
FLOT.US,D,20120723,000000,45.558,45.567,45.501,45.558,58042,0
FLOT.US,D,20120724,000000,45.483,45.55,45.391,45.53,39341,0
FLOT.US,D,20120725,000000,45.509,45.558,45.446,45.529,57236,0
FLOT.US,D,20120726,000000,45.519,45.549,45.491,45.529,73406,0
FLOT.US,D,20120727,000000,45.546,45.546,45.425,45.546,41733,0
FLOT.US,D,20120730,000000,45.539,45.549,45.501,45.549,33486,0
FLOT.US,D,20120731,000000,45.59,45.624,45.496,45.563,28520,0
FLOT.US,D,20120801,000000,45.527,45.628,45.527,45.628,38355,0
FLOT.US,D,20120802,000000,45.631,45.641,45.577,45.621,26698,0
FLOT.US,D,20120803,000000,45.628,45.628,45.593,45.619,19106,0
FLOT.US,D,20120806,000000,45.601,45.619,45.574,45.619,38690,0
FLOT.US,D,20120807,000000,45.631,45.669,45.569,45.641,110601,0
FLOT.US,D,20120808,000000,45.647,45.665,45.619,45.638,63699,0
FLOT.US,D,20120809,000000,45.638,45.638,45.609,45.609,41261,0
FLOT.US,D,20120810,000000,45.657,45.685,45.638,45.675,47152,0
FLOT.US,D,20120813,000000,45.675,45.685,45.619,45.647,58762,0
FLOT.US,D,20120814,000000,45.647,45.657,45.628,45.657,31824,0
FLOT.US,D,20120815,000000,45.628,45.713,45.628,45.703,93872,0
FLOT.US,D,20120816,000000,45.675,45.703,45.657,45.657,96835,0
FLOT.US,D,20120817,000000,45.647,45.665,45.647,45.647,22240,0
FLOT.US,D,20120820,000000,45.703,45.747,45.693,45.738,321563,0
FLOT.US,D,20120821,000000,45.721,45.729,45.665,45.713,53645,0
FLOT.US,D,20120822,000000,45.721,45.756,45.685,45.729,751076,0
FLOT.US,D,20120823,000000,45.685,45.729,45.685,45.721,56010,0
FLOT.US,D,20120824,000000,45.678,45.716,45.577,45.686,143014,0
FLOT.US,D,20120827,000000,45.675,45.713,45.619,45.685,36982,0
FLOT.US,D,20120828,000000,45.703,45.729,45.685,45.721,75876,0
FLOT.US,D,20120829,000000,45.685,45.747,45.685,45.713,321039,0
FLOT.US,D,20120830,000000,45.669,45.76,45.669,45.76,55923,0
FLOT.US,D,20120831,000000,45.778,45.778,45.686,45.686,141092,0
FLOT.US,D,20120904,000000,45.733,45.827,45.733,45.76,159371,0
FLOT.US,D,20120905,000000,45.77,45.77,45.717,45.733,109069,0
FLOT.US,D,20120906,000000,45.789,45.799,45.733,45.779,71942,0
FLOT.US,D,20120907,000000,45.779,45.798,45.75,45.75,133940,0
FLOT.US,D,20120910,000000,45.716,45.779,45.641,45.659,358670,0
FLOT.US,D,20120911,000000,45.706,45.76,45.659,45.659,89637,0
FLOT.US,D,20120912,000000,45.75,45.76,45.706,45.741,23689,0
FLOT.US,D,20120913,000000,45.76,45.77,45.686,45.77,92951,0
FLOT.US,D,20120914,000000,45.724,45.846,45.724,45.799,88198,0
FLOT.US,D,20120917,000000,45.741,45.871,45.741,45.865,44815,0
FLOT.US,D,20120918,000000,45.865,45.879,45.836,45.865,168526,0
FLOT.US,D,20120919,000000,45.887,45.978,45.855,45.968,69812,0
FLOT.US,D,20120920,000000,45.93,45.997,45.904,45.93,76281,0
FLOT.US,D,20120921,000000,45.921,45.969,45.827,45.905,49154,0
FLOT.US,D,20120924,000000,45.997,45.997,45.789,45.94,419484,0
FLOT.US,D,20120925,000000,45.949,45.968,45.896,45.968,129956,0
FLOT.US,D,20120926,000000,45.962,45.972,45.898,45.943,58844,0
FLOT.US,D,20120927,000000,45.962,45.962,45.906,45.924,53602,0
FLOT.US,D,20120928,000000,45.957,45.957,45.918,45.947,59334,0
FLOT.US,D,20121001,000000,45.871,46.016,45.697,45.896,634846,0
FLOT.US,D,20121002,000000,45.754,45.924,45.726,45.924,80350,0
FLOT.US,D,20121003,000000,45.859,45.943,45.802,45.906,46247,0
FLOT.US,D,20121004,000000,45.962,45.962,45.891,45.906,54170,0
FLOT.US,D,20121005,000000,45.921,46.006,45.921,45.94,107063,0
FLOT.US,D,20121008,000000,45.896,46.006,45.896,46.006,44762,0
FLOT.US,D,20121009,000000,45.997,46.006,45.931,45.978,67012,0
FLOT.US,D,20121010,000000,45.96,45.997,45.96,45.987,41458,0
FLOT.US,D,20121011,000000,45.987,46.006,45.905,45.978,107338,0
FLOT.US,D,20121012,000000,46.016,46.016,45.987,46.006,82444,0
FLOT.US,D,20121015,000000,46.006,46.016,45.969,46.006,53954,0
FLOT.US,D,20121016,000000,46.006,46.016,45.921,45.987,67305,0
FLOT.US,D,20121017,000000,46.006,46.016,45.95,45.997,37469,0
FLOT.US,D,20121018,000000,46.016,46.025,45.969,46.025,64083,0
FLOT.US,D,20121019,000000,46.036,46.036,46,46.019,52472,0
FLOT.US,D,20121022,000000,46.06,46.06,45.997,46.042,72768,0
FLOT.US,D,20121023,000000,46.041,46.06,46.005,46.031,30382,0
FLOT.US,D,20121024,000000,46.025,46.06,46.016,46.052,64359,0
FLOT.US,D,20121025,000000,46.033,46.052,45.987,46.052,71699,0
FLOT.US,D,20121026,000000,46.045,46.063,46.019,46.063,131948,0
FLOT.US,D,20121031,000000,46.029,46.384,46.029,46.14,247280,0
FLOT.US,D,20121101,000000,46.027,46.169,46.027,46.137,320852,0
FLOT.US,D,20121102,000000,46.092,46.119,46.063,46.101,91336,0
FLOT.US,D,20121105,000000,46.092,46.092,46.027,46.092,115490,0
FLOT.US,D,20121106,000000,46.105,46.114,46.078,46.105,33217,0
FLOT.US,D,20121107,000000,46.097,46.124,46.068,46.088,82150,0
FLOT.US,D,20121108,000000,46.088,46.105,46.031,46.078,143121,0
FLOT.US,D,20121109,000000,46.063,46.063,45.962,46.055,40162,0
FLOT.US,D,20121112,000000,46.045,46.073,46.027,46.055,39638,0
FLOT.US,D,20121113,000000,46.073,46.073,46.045,46.063,46950,0
FLOT.US,D,20121114,000000,46.055,46.092,46,46.045,173385,0
FLOT.US,D,20121115,000000,46.073,46.083,46.036,46.036,87943,0
FLOT.US,D,20121116,000000,46.06,46.097,46.06,46.068,41344,0
FLOT.US,D,20121119,000000,46.063,46.129,46.045,46.092,556943,0
FLOT.US,D,20121120,000000,46.055,46.092,45.972,46.092,222838,0
FLOT.US,D,20121121,000000,46.063,46.083,45.991,46.055,104327,0
FLOT.US,D,20121123,000000,46.05,46.105,46.05,46.105,24573,0
FLOT.US,D,20121126,000000,46.045,46.119,46.045,46.073,98928,0
FLOT.US,D,20121127,000000,46.055,46.083,46.036,46.073,80439,0
FLOT.US,D,20121128,000000,45.991,46.083,45.991,46.063,92722,0
FLOT.US,D,20121129,000000,46.073,46.083,46.055,46.083,73767,0
FLOT.US,D,20121130,000000,46.086,46.095,45.993,46.066,132248,0
FLOT.US,D,20121203,000000,46.097,46.114,45.844,45.844,528154,0
FLOT.US,D,20121204,000000,45.967,45.996,45.878,45.986,96032,0
FLOT.US,D,20121205,000000,46.014,46.023,45.911,45.996,63567,0
FLOT.US,D,20121206,000000,46.014,46.05,45.948,46.05,129075,0
FLOT.US,D,20121207,000000,46.041,46.06,46.023,46.041,79236,0
FLOT.US,D,20121210,000000,46.014,46.014,45.787,45.854,2003477,0
FLOT.US,D,20121211,000000,45.886,45.967,45.844,45.903,159731,0
FLOT.US,D,20121212,000000,45.948,45.977,45.895,45.977,89067,0
FLOT.US,D,20121213,000000,45.967,46.005,45.958,46.005,163099,0
FLOT.US,D,20121214,000000,46.005,46.068,45.996,46.041,134741,0
