<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTM.US,D,20150420,000000,24.805,24.858,24.78,24.805,2251,0
IMTM.US,D,20150423,000000,25.153,25.153,25.153,25.153,449,0
IMTM.US,D,20150424,000000,25.153,25.153,25.153,25.153,111,0
IMTM.US,D,20150427,000000,25.367,25.473,25.305,25.305,1460,0
IMTM.US,D,20150428,000000,25.223,25.223,25.17,25.17,335,0
IMTM.US,D,20150429,000000,25.064,25.064,25.064,25.064,449,0
IMTM.US,D,20150501,000000,24.982,24.982,24.982,24.982,674,0
IMTM.US,D,20150504,000000,24.708,24.708,24.708,24.708,111,0
IMTM.US,D,20150505,000000,24.841,24.841,24.662,24.662,2471,0
IMTM.US,D,20150514,000000,25.153,25.187,25.153,25.187,674,0
IMTM.US,D,20150515,000000,25.215,25.215,25.215,25.215,628,0
IMTM.US,D,20150518,000000,25.287,25.287,25.287,25.287,111,0
IMTM.US,D,20150520,000000,25.287,25.287,25.287,25.287,111,0
IMTM.US,D,20150521,000000,25.409,25.409,25.383,25.409,1686,0
IMTM.US,D,20150522,000000,25.296,25.296,25.25,25.25,6179,0
IMTM.US,D,20150527,000000,24.991,24.991,24.991,24.991,1797,0
IMTM.US,D,20150528,000000,24.814,24.876,24.814,24.876,1062,0
IMTM.US,D,20150529,000000,24.733,24.733,24.679,24.689,899,0
IMTM.US,D,20150601,000000,24.708,24.708,24.708,24.708,111,0
IMTM.US,D,20150602,000000,24.708,24.708,24.708,24.708,47,0
IMTM.US,D,20150603,000000,24.92,24.92,24.92,24.92,335,0
IMTM.US,D,20150604,000000,24.92,24.92,24.92,24.92,111,0
IMTM.US,D,20150605,000000,24.441,24.576,24.368,24.368,2583,0
IMTM.US,D,20150608,000000,24.368,24.368,24.368,24.368,111,0
IMTM.US,D,20150609,000000,24.191,24.191,24.191,24.191,330,0
IMTM.US,D,20150610,000000,24.654,24.662,24.654,24.662,2098,0
IMTM.US,D,20150611,000000,24.708,24.78,24.708,24.751,2573,0
IMTM.US,D,20150612,000000,24.576,24.576,24.576,24.576,674,0
IMTM.US,D,20150615,000000,24.342,24.449,24.342,24.449,1572,0
IMTM.US,D,20150617,000000,24.317,24.317,24.317,24.317,449,0
IMTM.US,D,20150618,000000,24.584,24.584,24.567,24.567,563,0
IMTM.US,D,20150619,000000,24.493,24.493,24.493,24.493,335,0
IMTM.US,D,20150623,000000,24.493,24.493,24.493,24.493,45,0
IMTM.US,D,20150626,000000,24.909,24.943,24.909,24.943,778,0
IMTM.US,D,20150630,000000,24.943,24.943,24.943,24.943,46,0
IMTM.US,D,20150701,000000,24.324,24.324,24.324,24.324,332,0
IMTM.US,D,20150702,000000,24.403,24.403,24.393,24.393,224,0
IMTM.US,D,20150706,000000,24.393,24.393,24.393,24.393,110,0
IMTM.US,D,20150707,000000,23.855,23.855,23.855,23.855,110,0
IMTM.US,D,20150710,000000,23.855,23.855,23.855,23.855,110,0
IMTM.US,D,20150716,000000,23.855,23.855,23.855,23.855,110,0
IMTM.US,D,20150721,000000,24.89,24.951,24.89,24.951,224,0
IMTM.US,D,20150723,000000,24.951,24.951,24.951,24.951,110,0
IMTM.US,D,20150727,000000,24.403,24.403,24.403,24.403,1445,0
IMTM.US,D,20150728,000000,24.71,24.745,24.71,24.745,778,0
IMTM.US,D,20150731,000000,24.799,24.799,24.799,24.799,110,0
IMTM.US,D,20150803,000000,24.799,24.799,24.799,24.799,52,0
IMTM.US,D,20150804,000000,24.808,24.808,24.808,24.808,445,0
IMTM.US,D,20150805,000000,24.951,24.987,24.951,24.987,1334,0
IMTM.US,D,20150806,000000,24.88,24.88,24.852,24.852,1072,0
IMTM.US,D,20150807,000000,24.852,24.852,24.852,24.852,110,0
IMTM.US,D,20150810,000000,24.852,24.852,24.852,24.852,224,0
IMTM.US,D,20150811,000000,24.664,24.681,24.664,24.681,780,0
IMTM.US,D,20150812,000000,24.324,24.324,24.324,24.324,889,0
IMTM.US,D,20150813,000000,24.467,24.467,24.467,24.467,332,0
IMTM.US,D,20150817,000000,24.467,24.467,24.467,24.467,110,0
IMTM.US,D,20150824,000000,22.09,22.09,22,22,556,0
IMTM.US,D,20150825,000000,22.917,22.917,22.899,22.899,445,0
IMTM.US,D,20150826,000000,22.81,23.107,22.612,23.107,4109,0
IMTM.US,D,20150827,000000,23.143,23.432,23.143,23.432,1223,0
IMTM.US,D,20150828,000000,23.261,23.261,23.261,23.261,332,0
IMTM.US,D,20150901,000000,23.261,23.261,23.261,23.261,110,0
IMTM.US,D,20150903,000000,23.009,23.018,22.89,22.89,445,0
IMTM.US,D,20150904,000000,22.406,22.415,22.386,22.415,1223,0
IMTM.US,D,20150911,000000,22.415,22.415,22.415,22.415,110,0
IMTM.US,D,20150914,000000,23.188,23.188,22.756,22.756,3110,0
IMTM.US,D,20150915,000000,22.756,22.756,22.756,22.756,110,0
IMTM.US,D,20150916,000000,23.243,23.243,23.16,23.18,4999,0
IMTM.US,D,20150917,000000,23.197,23.304,23.18,23.296,6221,0
IMTM.US,D,20150918,000000,22.865,22.874,22.865,22.874,999,0
IMTM.US,D,20150921,000000,22.964,22.964,22.731,22.81,5666,0
IMTM.US,D,20150922,000000,22.81,22.81,22.81,22.81,110,0
IMTM.US,D,20150923,000000,22.332,22.332,22.332,22.332,889,0
IMTM.US,D,20150924,000000,22.072,22.206,21.919,22.124,24597,0
IMTM.US,D,20150925,000000,22.54,22.54,22.54,22.54,224,0
IMTM.US,D,20150929,000000,21.64,21.764,21.64,21.764,34661,0
IMTM.US,D,20150930,000000,22.054,22.054,21.909,21.99,2332,0
IMTM.US,D,20151001,000000,22.171,22.171,22.171,22.171,110,0
IMTM.US,D,20151005,000000,22.874,22.874,22.865,22.865,440,0
IMTM.US,D,20151006,000000,22.865,22.865,22.865,22.865,110,0
IMTM.US,D,20151008,000000,22.683,22.917,22.683,22.89,3000,0
IMTM.US,D,20151009,000000,22.826,22.826,22.817,22.817,17884,0
IMTM.US,D,20151013,000000,22.81,22.81,22.81,22.81,110,0
IMTM.US,D,20151014,000000,22.81,22.81,22.81,22.81,110,0
IMTM.US,D,20151021,000000,23.018,23.018,22.899,22.899,78987,0
IMTM.US,D,20151022,000000,22.899,22.899,22.899,22.899,110,0
IMTM.US,D,20151023,000000,23.287,23.313,23.287,23.313,40216,0
IMTM.US,D,20151026,000000,23.27,23.27,23.27,23.27,110,0
IMTM.US,D,20151028,000000,23.349,23.349,23.152,23.152,889,0
IMTM.US,D,20151029,000000,23.089,23.143,23.079,23.143,4109,0
IMTM.US,D,20151030,000000,23.018,23.035,23.018,23.035,1445,0
IMTM.US,D,20151102,000000,23.224,23.313,23.16,23.313,914,0
IMTM.US,D,20151103,000000,23.125,23.206,23.107,23.16,2556,0
IMTM.US,D,20151105,000000,23.035,23.035,23.026,23.026,556,0
IMTM.US,D,20151110,000000,22.945,22.973,22.945,22.973,778,0
IMTM.US,D,20151116,000000,22.874,22.874,22.874,22.874,110,0
IMTM.US,D,20151119,000000,23.206,23.206,23.206,23.206,110,0
IMTM.US,D,20151120,000000,23.243,23.243,23.215,23.215,8555,0
IMTM.US,D,20151123,000000,23.53,23.53,23.06,23.06,2667,0
IMTM.US,D,20151124,000000,22.964,22.964,22.954,22.954,224,0
IMTM.US,D,20151125,000000,23.107,23.107,23.107,23.107,110,0
IMTM.US,D,20151130,000000,23.009,23.009,23.009,23.009,445,0
IMTM.US,D,20151201,000000,23.143,23.215,23.143,23.215,3396,0
IMTM.US,D,20151202,000000,23.215,23.215,23.035,23.043,1258,0
IMTM.US,D,20151203,000000,22.954,22.954,22.954,22.954,199,0
IMTM.US,D,20151204,000000,23.125,23.125,23.125,23.125,332,0
IMTM.US,D,20151207,000000,23.018,23.018,23.018,23.018,778,0
IMTM.US,D,20151208,000000,22.826,22.855,22.817,22.855,988,0
IMTM.US,D,20151209,000000,22.855,22.855,22.855,22.855,110,0
IMTM.US,D,20151210,000000,22.711,22.765,22.711,22.765,1555,0
IMTM.US,D,20151211,000000,22.352,22.352,22.352,22.352,110,0
IMTM.US,D,20151216,000000,22.352,22.352,22.352,22.352,110,0
IMTM.US,D,20151217,000000,22.881,22.881,22.881,22.881,332,0
IMTM.US,D,20151218,000000,22.648,22.702,22.506,22.565,12665,0
IMTM.US,D,20151221,000000,22.58,22.608,22.58,22.608,86767,0
IMTM.US,D,20151222,000000,22.698,22.752,22.68,22.68,2963,0
IMTM.US,D,20151223,000000,22.887,22.979,22.887,22.979,3541,0
IMTM.US,D,20151224,000000,22.924,22.951,22.924,22.951,2193,0
IMTM.US,D,20151228,000000,22.896,22.896,22.884,22.884,1654,0
IMTM.US,D,20151230,000000,23.195,23.205,23.123,23.132,4304,0
IMTM.US,D,20151231,000000,23.178,23.178,22.913,22.924,896,0
IMTM.US,D,20160104,000000,22.381,22.381,22.381,22.381,665,0
IMTM.US,D,20160106,000000,22.185,22.257,22.175,22.22,19784,0
IMTM.US,D,20160107,000000,22.067,22.075,21.983,22.075,1016,0
IMTM.US,D,20160111,000000,21.815,21.815,21.632,21.687,472,0
IMTM.US,D,20160112,000000,21.697,21.697,21.668,21.668,223,0
IMTM.US,D,20160114,000000,21.46,21.815,21.426,21.74,4355,0
IMTM.US,D,20160115,000000,21.081,21.085,20.847,20.859,2799,0
IMTM.US,D,20160119,000000,20.973,20.973,20.964,20.964,1880,0
IMTM.US,D,20160120,000000,20.688,20.688,20.55,20.55,541,0
IMTM.US,D,20160121,000000,20.874,20.928,20.874,20.898,1883,0
IMTM.US,D,20160122,000000,21.288,21.74,21.163,21.74,17038,0
IMTM.US,D,20160125,000000,21.498,21.498,21.306,21.306,1375,0
IMTM.US,D,20160126,000000,21.489,21.616,21.489,21.616,1125,0
IMTM.US,D,20160127,000000,21.57,21.668,21.57,21.594,3198,0
IMTM.US,D,20160128,000000,21.594,21.668,21.506,21.623,3685,0
IMTM.US,D,20160129,000000,21.902,21.969,21.902,21.969,259,0
IMTM.US,D,20160201,000000,22.092,22.092,22.092,22.092,422,0
IMTM.US,D,20160202,000000,22.003,22.22,21.95,21.974,3905,0
IMTM.US,D,20160203,000000,21.886,21.886,21.683,21.776,971,0
IMTM.US,D,20160204,000000,21.993,22.22,21.969,22.137,8574,0
IMTM.US,D,20160208,000000,20.915,21.262,20.915,21.085,7746,0
IMTM.US,D,20160209,000000,20.882,21.037,20.712,20.801,16920,0
IMTM.US,D,20160210,000000,20.901,20.901,20.577,20.819,17602,0
IMTM.US,D,20160211,000000,20.358,20.358,20.358,20.358,470,0
IMTM.US,D,20160212,000000,20.367,20.664,20.367,20.664,458,0
IMTM.US,D,20160216,000000,20.367,21.361,20.367,21.361,4093,0
IMTM.US,D,20160217,000000,21.396,21.551,21.396,21.516,2587,0
IMTM.US,D,20160218,000000,21.388,21.57,21.388,21.531,11488,0
IMTM.US,D,20160219,000000,21.334,21.334,21.19,21.19,353,0
IMTM.US,D,20160223,000000,21.651,21.651,21.651,21.651,1559,0
IMTM.US,D,20160225,000000,21.822,21.974,21.822,21.974,875,0
IMTM.US,D,20160226,000000,22.057,22.057,21.767,21.805,854,0
IMTM.US,D,20160229,000000,21.489,21.661,21.489,21.641,701,0
IMTM.US,D,20160303,000000,22.193,22.391,22.193,22.318,2156,0
IMTM.US,D,20160304,000000,22.18,22.18,22.18,22.18,2433,0
IMTM.US,D,20160307,000000,22.185,22.185,22.185,22.185,443,0
IMTM.US,D,20160308,000000,21.973,21.973,21.973,21.973,448,0
IMTM.US,D,20160310,000000,22.029,22.172,22.029,22.172,522,0
IMTM.US,D,20160311,000000,22.405,22.689,22.405,22.689,899,0
IMTM.US,D,20160314,000000,22.699,22.771,22.498,22.498,16140,0
IMTM.US,D,20160315,000000,22.492,22.545,22.408,22.433,3442,0
IMTM.US,D,20160316,000000,22.483,22.823,22.431,22.823,9163,0
IMTM.US,D,20160317,000000,22.823,22.823,22.823,22.823,1328,0
IMTM.US,D,20160318,000000,22.879,22.879,22.564,22.742,1569,0
IMTM.US,D,20160321,000000,22.519,22.76,22.519,22.563,673,0
IMTM.US,D,20160322,000000,22.618,22.924,22.618,22.68,2679,0
IMTM.US,D,20160323,000000,22.943,22.943,22.43,22.597,738,0
IMTM.US,D,20160324,000000,22.598,22.68,22.284,22.671,10062,0
IMTM.US,D,20160329,000000,22.743,22.814,22.743,22.814,562,0
IMTM.US,D,20160330,000000,23.313,23.313,23.068,23.068,1098,0
IMTM.US,D,20160331,000000,23.115,23.195,22.707,22.707,1559,0
IMTM.US,D,20160401,000000,22.862,22.862,22.588,22.588,11892,0
IMTM.US,D,20160404,000000,22.745,22.745,22.745,22.745,215,0
IMTM.US,D,20160406,000000,22.717,22.717,22.717,22.717,212,0
IMTM.US,D,20160407,000000,22.337,22.526,22.337,22.442,3066,0
IMTM.US,D,20160408,000000,22.887,22.926,22.887,22.926,482,0
IMTM.US,D,20160411,000000,23.024,23.024,23.024,23.024,413,0
IMTM.US,D,20160415,000000,23.102,23.102,23.102,23.102,120,0
IMTM.US,D,20160418,000000,23.222,23.222,23.088,23.088,771,0
IMTM.US,D,20160419,000000,23.222,23.222,23.222,23.222,252,0
IMTM.US,D,20160420,000000,23.494,23.861,23.453,23.861,2911,0
IMTM.US,D,20160426,000000,23.49,23.49,23.49,23.49,671,0
IMTM.US,D,20160427,000000,23.566,23.61,23.566,23.61,773,0
IMTM.US,D,20160428,000000,23.39,23.39,23.39,23.39,703,0
IMTM.US,D,20160503,000000,23.195,23.318,23.195,23.315,3597,0
IMTM.US,D,20160505,000000,22.911,22.911,22.911,22.911,223,0
IMTM.US,D,20160506,000000,22.906,22.906,22.606,22.606,261,0
IMTM.US,D,20160509,000000,23.032,23.032,23.032,23.032,260,0
IMTM.US,D,20160511,000000,23.33,23.33,23.232,23.241,886,0
IMTM.US,D,20160513,000000,23.025,23.025,23.025,23.025,996,0
IMTM.US,D,20160516,000000,22.961,22.961,22.961,22.961,313,0
IMTM.US,D,20160518,000000,23.105,23.159,22.962,22.962,714,0
IMTM.US,D,20160519,000000,22.951,22.951,22.627,22.627,1212,0
IMTM.US,D,20160520,000000,23.041,23.146,22.93,22.938,2331,0
IMTM.US,D,20160524,000000,23.294,23.294,23.132,23.168,3705,0
IMTM.US,D,20160525,000000,23.27,23.27,23.27,23.27,359,0
IMTM.US,D,20160527,000000,23.549,23.549,23.456,23.456,460,0
IMTM.US,D,20160531,000000,23.041,23.721,23.041,23.566,1226,0
IMTM.US,D,20160601,000000,23.447,23.447,23.447,23.447,809,0
IMTM.US,D,20160602,000000,23.081,23.241,23.081,23.241,1452,0
IMTM.US,D,20160606,000000,23.953,24.235,23.953,24.235,708,0
IMTM.US,D,20160607,000000,24.208,24.208,23.904,23.904,929,0
IMTM.US,D,20160608,000000,23.922,23.922,23.922,23.922,821,0
IMTM.US,D,20160609,000000,23.955,24.054,23.875,24.027,4619,0
IMTM.US,D,20160613,000000,23.15,23.27,23.024,23.024,1096,0
IMTM.US,D,20160615,000000,22.974,22.974,22.974,22.974,217,0
IMTM.US,D,20160621,000000,23.494,23.908,23.494,23.908,2546,0
IMTM.US,D,20160622,000000,23.601,24.051,23.484,23.484,1966,0
IMTM.US,D,20160628,000000,22.743,23.232,22.743,23.232,1145,0
IMTM.US,D,20160629,000000,23.402,23.639,23.402,23.43,3486,0
IMTM.US,D,20160630,000000,23.785,23.785,23.785,23.785,688,0
IMTM.US,D,20160701,000000,23.886,24.024,23.886,23.971,34099,0
IMTM.US,D,20160705,000000,23.85,23.85,23.566,23.566,3728,0
IMTM.US,D,20160706,000000,23.575,23.584,23.418,23.418,2780,0
IMTM.US,D,20160707,000000,23.566,23.668,23.566,23.601,1866,0
IMTM.US,D,20160708,000000,23.641,23.825,23.638,23.825,1217,0
IMTM.US,D,20160711,000000,23.84,24.122,23.84,24.122,1700,0
IMTM.US,D,20160712,000000,24.27,24.27,23.917,24.113,693,0
IMTM.US,D,20160713,000000,24.115,24.178,24.115,24.124,1223,0
IMTM.US,D,20160715,000000,24.069,24.069,23.781,23.781,360,0
IMTM.US,D,20160718,000000,24.005,24.05,23.975,24.037,1247,0
IMTM.US,D,20160719,000000,23.935,23.935,23.935,23.935,187,0
IMTM.US,D,20160720,000000,23.987,23.987,23.987,23.987,484,0
IMTM.US,D,20160722,000000,24.188,24.188,24.188,24.188,1988,0
IMTM.US,D,20160725,000000,23.895,23.895,23.895,23.895,495,0
IMTM.US,D,20160726,000000,24.141,24.141,24.141,24.141,109,0
IMTM.US,D,20160727,000000,24.207,24.226,24.06,24.226,8129,0
IMTM.US,D,20160728,000000,24.145,24.145,24.145,24.145,284,0
IMTM.US,D,20160729,000000,24.327,24.515,24.252,24.252,2860,0
IMTM.US,D,20160802,000000,24.545,24.545,24.317,24.317,335,0
IMTM.US,D,20160804,000000,24.207,24.235,24.207,24.235,502,0
IMTM.US,D,20160805,000000,24.171,24.314,24.122,24.122,1511,0
IMTM.US,D,20160808,000000,24.042,24.206,23.868,24.206,1985,0
IMTM.US,D,20160809,000000,24.341,24.341,24.341,24.341,323,0
IMTM.US,D,20160810,000000,24.197,24.238,24.197,24.238,92826,0
IMTM.US,D,20160812,000000,24.555,24.654,24.335,24.338,8851,0
IMTM.US,D,20160815,000000,24.426,24.59,24.426,24.59,1105,0
IMTM.US,D,20160816,000000,24.626,24.626,24.544,24.544,385,0
IMTM.US,D,20160817,000000,24.436,24.757,24.436,24.757,1026,0
IMTM.US,D,20160818,000000,24.711,24.711,24.711,24.711,236,0
IMTM.US,D,20160819,000000,24.436,24.436,24.436,24.436,587,0
IMTM.US,D,20160822,000000,24.351,24.351,24.351,24.351,359,0
IMTM.US,D,20160823,000000,24.766,24.766,24.766,24.766,123,0
IMTM.US,D,20160826,000000,24.637,24.637,24.171,24.171,7239,0
IMTM.US,D,20160901,000000,23.799,23.799,23.484,23.675,39129,0
IMTM.US,D,20160902,000000,24.078,24.115,23.941,23.96,43569,0
IMTM.US,D,20160906,000000,23.979,24.334,23.979,24.226,4190,0
IMTM.US,D,20160907,000000,24.318,24.318,24.18,24.269,3021,0
IMTM.US,D,20160908,000000,24.29,24.295,24.29,24.295,709,0
IMTM.US,D,20160909,000000,23.739,23.748,23.563,23.658,13059,0
IMTM.US,D,20160912,000000,23.611,23.611,23.611,23.611,220,0
IMTM.US,D,20160913,000000,23.318,23.318,23.227,23.227,405,0
IMTM.US,D,20160914,000000,23.411,23.411,23.266,23.393,3181,0
IMTM.US,D,20160915,000000,23.658,23.658,23.649,23.649,221,0
IMTM.US,D,20160919,000000,23.52,23.52,23.449,23.449,1471,0
IMTM.US,D,20160921,000000,23.557,23.796,23.549,23.796,843,0
IMTM.US,D,20160922,000000,24.131,24.235,24.098,24.235,2959,0
IMTM.US,D,20160923,000000,24.06,24.06,24.06,24.06,203,0
IMTM.US,D,20160926,000000,23.923,23.923,23.868,23.868,522,0
IMTM.US,D,20160928,000000,24.088,24.248,24.078,24.248,1596,0
IMTM.US,D,20160929,000000,24.124,24.207,23.994,24.034,2319,0
IMTM.US,D,20161005,000000,24.032,24.032,24.032,24.032,193,0
IMTM.US,D,20161006,000000,23.795,23.795,23.744,23.744,477,0
IMTM.US,D,20161007,000000,23.549,23.59,23.512,23.59,2576,0
IMTM.US,D,20161010,000000,23.748,23.767,23.748,23.767,4256,0
IMTM.US,D,20161011,000000,23.402,23.455,23.318,23.318,2643,0
IMTM.US,D,20161012,000000,23.292,23.309,23.292,23.309,410,0
IMTM.US,D,20161013,000000,23.357,23.357,23.357,23.357,257,0
IMTM.US,D,20161014,000000,23.395,23.449,23.393,23.393,747,0
IMTM.US,D,20161018,000000,23.609,23.609,23.52,23.52,366,0
IMTM.US,D,20161019,000000,23.678,23.694,23.678,23.694,1428,0
IMTM.US,D,20161020,000000,23.584,23.61,23.521,23.61,1412,0
IMTM.US,D,20161021,000000,23.364,23.418,23.364,23.418,871,0
IMTM.US,D,20161024,000000,23.325,23.327,23.242,23.3,2567,0
IMTM.US,D,20161025,000000,23.344,23.348,23.344,23.348,519,0
IMTM.US,D,20161026,000000,23.163,23.207,23.145,23.207,1378,0
IMTM.US,D,20161027,000000,23.2,23.2,23.08,23.145,5288,0
IMTM.US,D,20161028,000000,23.109,23.118,23.017,23.017,4889,0
IMTM.US,D,20161031,000000,23.109,23.109,23.109,23.109,501,0
IMTM.US,D,20161101,000000,23.106,23.106,23.106,23.106,137,0
IMTM.US,D,20161102,000000,23.1,23.154,22.97,22.979,15021,0
IMTM.US,D,20161104,000000,22.744,22.744,22.743,22.743,1235,0
IMTM.US,D,20161107,000000,22.687,22.833,22.687,22.833,991,0
IMTM.US,D,20161108,000000,22.869,23.027,22.869,23.027,710,0
IMTM.US,D,20161109,000000,23.154,23.237,23.134,23.186,5649,0
IMTM.US,D,20161110,000000,22.735,22.797,22.682,22.765,1895,0
IMTM.US,D,20161111,000000,22.394,22.394,22.394,22.394,406,0
IMTM.US,D,20161114,000000,21.996,21.996,21.956,21.956,2086,0
IMTM.US,D,20161115,000000,22.209,22.356,22.209,22.352,4322,0
IMTM.US,D,20161116,000000,22.23,22.275,22.109,22.186,5225,0
IMTM.US,D,20161117,000000,22.422,22.448,22.221,22.221,5193,0
IMTM.US,D,20161118,000000,22.439,22.439,22.066,22.176,11523,0
IMTM.US,D,20161121,000000,21.853,22.448,21.853,22.414,12192,0
IMTM.US,D,20161122,000000,22.565,22.565,22.431,22.443,2038,0
IMTM.US,D,20161123,000000,22.408,22.497,22.374,22.475,6157,0
IMTM.US,D,20161125,000000,22.558,22.567,22.541,22.541,2383,0
IMTM.US,D,20161128,000000,22.981,22.981,22.506,22.567,3059,0
IMTM.US,D,20161129,000000,22.448,22.595,22.395,22.595,6545,0
IMTM.US,D,20161130,000000,22.624,22.624,22.531,22.531,2137,0
IMTM.US,D,20161201,000000,22.566,22.598,22.506,22.506,1200,0
IMTM.US,D,20161202,000000,22.513,22.541,22.513,22.541,335,0
IMTM.US,D,20161205,000000,22.696,22.843,22.674,22.843,88970,0
IMTM.US,D,20161206,000000,22.76,22.814,22.678,22.814,2538,0
IMTM.US,D,20161207,000000,22.872,23.073,22.872,23.073,5904,0
IMTM.US,D,20161208,000000,23.071,23.341,23.06,23.081,8621,0
IMTM.US,D,20161209,000000,23.071,23.118,23.061,23.109,4191,0
IMTM.US,D,20161212,000000,23.1,23.162,23.1,23.145,2193,0
IMTM.US,D,20161213,000000,23.292,23.328,23.275,23.289,11876,0
IMTM.US,D,20161214,000000,23.127,23.127,22.944,22.944,4348,0
IMTM.US,D,20161215,000000,22.725,22.788,22.567,22.788,5847,0
IMTM.US,D,20161216,000000,22.751,22.77,22.705,22.77,1787,0
IMTM.US,D,20161219,000000,22.743,25.111,22.725,22.725,15292,0
IMTM.US,D,20161220,000000,22.761,22.814,22.678,22.779,7387,0
IMTM.US,D,20161221,000000,22.878,22.878,22.758,22.785,2486,0
IMTM.US,D,20161222,000000,22.785,22.785,22.721,22.724,8532,0
IMTM.US,D,20161223,000000,22.767,22.767,22.767,22.767,1415,0
IMTM.US,D,20161227,000000,22.812,22.812,22.75,22.75,4373,0
IMTM.US,D,20161228,000000,22.759,22.793,22.733,22.767,4041,0
IMTM.US,D,20161229,000000,22.841,22.881,22.804,22.881,40685,0
IMTM.US,D,20161230,000000,23.045,23.053,22.876,23.028,38275,0
IMTM.US,D,20170103,000000,23.072,23.091,23.016,23.082,16011,0
IMTM.US,D,20170104,000000,23.147,23.389,23.115,23.389,65644,0
IMTM.US,D,20170105,000000,23.386,23.844,23.386,23.844,80374,0
IMTM.US,D,20170106,000000,23.575,23.779,23.503,23.556,3364,0
IMTM.US,D,20170109,000000,23.492,23.538,23.452,23.538,5301,0
IMTM.US,D,20170110,000000,23.649,23.712,23.549,23.611,9880,0
IMTM.US,D,20170111,000000,23.668,23.759,23.591,23.7,17448,0
IMTM.US,D,20170112,000000,23.806,23.956,23.798,23.844,6252,0
IMTM.US,D,20170113,000000,23.907,23.917,23.788,23.876,3336,0
IMTM.US,D,20170117,000000,23.936,23.936,23.868,23.917,2019,0
IMTM.US,D,20170118,000000,23.853,23.881,23.769,23.769,3805,0
IMTM.US,D,20170119,000000,23.705,23.733,23.658,23.733,6488,0
IMTM.US,D,20170120,000000,23.733,23.848,23.733,23.834,1765,0
IMTM.US,D,20170123,000000,23.881,23.965,23.806,23.965,3382,0
IMTM.US,D,20170124,000000,24.085,24.169,24.085,24.169,2968,0
IMTM.US,D,20170125,000000,24.308,24.418,24.308,24.418,15357,0
IMTM.US,D,20170126,000000,24.308,24.355,24.28,24.318,14233,0
IMTM.US,D,20170127,000000,24.336,24.352,24.23,24.311,16401,0
IMTM.US,D,20170130,000000,24.139,24.139,24.02,24.13,20792,0
IMTM.US,D,20170131,000000,24.205,24.234,24.129,24.234,3108,0
IMTM.US,D,20170201,000000,24.261,24.381,24.205,24.381,2971,0
