<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,D,20140702,000000,22.133,22.133,22.133,22.133,1385,0
IHDG.US,D,20140703,000000,22.314,22.506,22.305,22.367,1890,0
IHDG.US,D,20140707,000000,22.192,22.367,22.192,22.219,1743,0
IHDG.US,D,20140708,000000,22.037,22.037,21.877,21.907,6430,0
IHDG.US,D,20140709,000000,21.934,22.003,21.907,22.003,1955,0
IHDG.US,D,20140710,000000,21.802,21.802,21.637,21.637,836,0
IHDG.US,D,20140711,000000,21.771,21.795,21.724,21.795,11958,0
IHDG.US,D,20140714,000000,21.934,21.95,21.916,21.95,3338,0
IHDG.US,D,20140715,000000,21.887,21.887,21.857,21.857,1164,0
IHDG.US,D,20140716,000000,22.099,22.099,22.065,22.073,2473,0
IHDG.US,D,20140722,000000,22.028,22.056,22.012,22.037,12125,0
IHDG.US,D,20140723,000000,22.037,22.037,22.037,22.037,347,0
IHDG.US,D,20140724,000000,22.073,22.099,22.073,22.099,1587,0
IHDG.US,D,20140725,000000,21.925,21.934,21.887,21.897,4559,0
IHDG.US,D,20140728,000000,22.065,22.065,21.887,21.925,2570,0
IHDG.US,D,20140729,000000,22.003,22.012,21.95,21.95,1068,0
IHDG.US,D,20140730,000000,22.192,22.192,21.925,21.969,1604,0
IHDG.US,D,20140731,000000,21.724,21.724,21.724,21.724,860,0
IHDG.US,D,20140801,000000,21.441,21.441,21.381,21.381,1939,0
IHDG.US,D,20140804,000000,21.613,21.613,21.423,21.545,1478,0
IHDG.US,D,20140805,000000,21.519,21.527,21.362,21.362,464,0
IHDG.US,D,20140806,000000,21.284,21.406,21.059,21.388,3651,0
IHDG.US,D,20140807,000000,21.152,21.162,21.152,21.162,852,0
IHDG.US,D,20140808,000000,21.125,21.143,21.125,21.125,1280,0
IHDG.US,D,20140811,000000,21.545,21.545,21.414,21.414,593,0
IHDG.US,D,20140812,000000,21.396,21.423,21.396,21.396,8213,0
IHDG.US,D,20140813,000000,21.5,21.545,21.5,21.545,3693,0
IHDG.US,D,20140814,000000,21.605,21.63,21.605,21.613,1842,0
IHDG.US,D,20140815,000000,21.622,21.622,21.622,21.622,449,0
IHDG.US,D,20140818,000000,21.887,21.887,21.802,21.802,418,0
IHDG.US,D,20140819,000000,21.907,21.907,21.907,21.907,388,0
IHDG.US,D,20140820,000000,21.857,21.976,21.857,21.925,6411,0
IHDG.US,D,20140821,000000,21.969,21.969,21.969,21.969,475,0
IHDG.US,D,20140822,000000,21.857,21.857,21.857,21.857,1041,0
IHDG.US,D,20140825,000000,21.993,22.073,21.993,22.073,392,0
IHDG.US,D,20140827,000000,22.114,22.114,22.065,22.089,1353,0
IHDG.US,D,20140828,000000,21.985,22.019,21.985,22.019,770,0
IHDG.US,D,20140902,000000,22.124,22.124,22.114,22.114,1269,0
IHDG.US,D,20140903,000000,22.255,22.255,22.228,22.255,3141,0
IHDG.US,D,20140904,000000,22.367,22.367,22.323,22.323,449,0
IHDG.US,D,20140905,000000,22.228,22.4,22.228,22.333,5579,0
IHDG.US,D,20140908,000000,22.245,22.255,22.245,22.255,3363,0
IHDG.US,D,20140909,000000,22.236,22.255,22.201,22.201,1530,0
IHDG.US,D,20140910,000000,22.201,22.289,22.201,22.289,5592,0
IHDG.US,D,20140911,000000,22.158,22.158,22.142,22.142,788,0
IHDG.US,D,20140912,000000,22.142,22.15,22.142,22.142,1560,0
IHDG.US,D,20140916,000000,22.255,22.255,22.228,22.228,20760,0
IHDG.US,D,20140917,000000,22.255,22.28,22.255,22.271,2130,0
IHDG.US,D,20140918,000000,22.255,22.255,22.209,22.209,1503,0
IHDG.US,D,20140919,000000,22.255,22.271,22.201,22.271,4520,0
IHDG.US,D,20140922,000000,22.37,22.37,22.022,22.084,9704,0
IHDG.US,D,20140923,000000,21.945,22.068,21.744,21.753,42694,0
IHDG.US,D,20140924,000000,21.996,21.996,21.953,21.978,2966,0
IHDG.US,D,20140925,000000,21.823,21.832,21.726,21.726,14997,0
IHDG.US,D,20140926,000000,21.804,21.804,21.804,21.804,158,0
IHDG.US,D,20140929,000000,21.615,21.69,21.615,21.683,4022,0
IHDG.US,D,20140930,000000,21.632,21.657,21.587,21.657,1101,0
IHDG.US,D,20141001,000000,21.501,21.51,21.448,21.448,6672,0
IHDG.US,D,20141002,000000,21.284,21.292,21.197,21.292,1058,0
IHDG.US,D,20141003,000000,21.389,21.448,21.362,21.433,7001,0
IHDG.US,D,20141006,000000,21.424,21.424,21.152,21.206,117759,0
IHDG.US,D,20141007,000000,21.152,21.162,20.952,20.996,12181,0
IHDG.US,D,20141008,000000,21.014,21.075,20.894,21.075,1359,0
IHDG.US,D,20141009,000000,20.979,20.979,20.685,20.73,24763,0
IHDG.US,D,20141010,000000,20.509,20.509,20.458,20.458,43600,0
IHDG.US,D,20141013,000000,20.439,20.458,20.192,20.192,2723,0
IHDG.US,D,20141014,000000,20.598,20.598,20.598,20.598,138,0
IHDG.US,D,20141015,000000,20.25,20.25,20.05,20.137,6174,0
IHDG.US,D,20141016,000000,20.023,20.156,19.91,20.146,1620,0
IHDG.US,D,20141017,000000,20.448,20.536,20.233,20.406,6265,0
IHDG.US,D,20141021,000000,20.693,20.796,20.693,20.796,1252,0
IHDG.US,D,20141022,000000,20.842,20.842,20.815,20.815,3058,0
IHDG.US,D,20141023,000000,20.944,21.067,20.944,21.067,6383,0
IHDG.US,D,20141024,000000,20.944,20.944,20.894,20.894,779,0
IHDG.US,D,20141027,000000,20.877,20.877,20.851,20.868,2520,0
IHDG.US,D,20141028,000000,21.032,21.032,21.032,21.032,3478,0
IHDG.US,D,20141029,000000,21.125,21.125,21.125,21.125,1315,0
IHDG.US,D,20141030,000000,21.231,21.268,21.125,21.125,22,0
IHDG.US,D,20141031,000000,21.597,21.597,21.587,21.597,1754,0
IHDG.US,D,20141103,000000,21.527,21.716,21.527,21.657,9933,0
IHDG.US,D,20141104,000000,21.51,21.554,21.51,21.554,5076,0
IHDG.US,D,20141105,000000,21.675,21.716,21.647,21.716,4207,0
IHDG.US,D,20141106,000000,21.753,21.841,21.753,21.841,8527,0
IHDG.US,D,20141107,000000,21.788,21.788,21.615,21.657,6997,0
IHDG.US,D,20141110,000000,21.823,21.832,21.797,21.832,4075,0
IHDG.US,D,20141111,000000,21.909,21.909,21.909,21.909,162,0
IHDG.US,D,20141112,000000,21.773,21.864,21.773,21.841,28189,0
IHDG.US,D,20141113,000000,21.864,21.88,21.823,21.88,2951,0
IHDG.US,D,20141117,000000,21.928,22.022,21.928,22.022,20957,0
IHDG.US,D,20141118,000000,22.014,22.084,22.014,22.084,2546,0
IHDG.US,D,20141120,000000,21.971,21.971,21.928,21.963,1632,0
IHDG.US,D,20141121,000000,22.346,22.387,22.309,22.387,48319,0
IHDG.US,D,20141124,000000,22.431,22.457,22.396,22.422,8995,0
IHDG.US,D,20141125,000000,22.414,22.414,22.37,22.387,190693,0
IHDG.US,D,20141126,000000,22.378,22.387,22.327,22.387,12804,0
IHDG.US,D,20141128,000000,22.275,22.275,22.186,22.186,13788,0
IHDG.US,D,20141201,000000,22.084,22.161,22.076,22.161,16621,0
IHDG.US,D,20141202,000000,22.275,22.336,22.275,22.317,4070,0
IHDG.US,D,20141203,000000,22.3,22.346,22.3,22.336,5281,0
IHDG.US,D,20141204,000000,22.309,22.44,22.178,22.317,15396,0
IHDG.US,D,20141205,000000,22.422,22.493,22.422,22.457,4149,0
IHDG.US,D,20141208,000000,22.346,22.346,22.195,22.213,29943,0
IHDG.US,D,20141209,000000,21.963,21.971,21.832,21.9,57269,0
IHDG.US,D,20141210,000000,21.851,21.872,21.736,21.736,14651,0
IHDG.US,D,20141211,000000,21.788,21.864,21.744,21.78,21009,0
IHDG.US,D,20141212,000000,21.501,21.501,21.301,21.301,4522,0
IHDG.US,D,20141215,000000,21.328,21.344,20.935,20.987,22716,0
IHDG.US,D,20141216,000000,20.832,21.215,20.796,21.058,17179,0
IHDG.US,D,20141217,000000,21.206,21.484,21.187,21.457,56666,0
IHDG.US,D,20141218,000000,21.709,21.89,21.7,21.872,15503,0
IHDG.US,D,20141219,000000,21.787,22.011,21.787,21.957,84772,0
IHDG.US,D,20141222,000000,21.983,22.189,21.931,22.037,25161,0
IHDG.US,D,20141223,000000,22.011,22.101,22.011,22.066,94635,0
IHDG.US,D,20141224,000000,22.057,22.163,22.057,22.155,22005,0
IHDG.US,D,20141226,000000,22.155,22.264,22.117,22.207,10868,0
IHDG.US,D,20141229,000000,22.057,22.075,22.057,22.075,949,0
IHDG.US,D,20141230,000000,21.858,21.992,21.851,21.902,23066,0
IHDG.US,D,20141231,000000,21.902,21.975,21.77,21.865,86890,0
IHDG.US,D,20150102,000000,21.921,21.921,21.832,21.892,17005,0
IHDG.US,D,20150105,000000,21.713,21.732,21.508,21.607,22279,0
IHDG.US,D,20150106,000000,21.57,21.704,21.337,21.446,15608,0
IHDG.US,D,20150107,000000,21.669,21.732,21.536,21.669,33254,0
IHDG.US,D,20150108,000000,21.983,22.117,21.983,22.075,14630,0
IHDG.US,D,20150109,000000,22.075,22.075,21.787,21.921,36113,0
IHDG.US,D,20150112,000000,22.037,22.037,21.851,21.957,49812,0
IHDG.US,D,20150113,000000,22.298,22.298,22.002,22.108,205689,0
IHDG.US,D,20150114,000000,21.957,22.037,21.912,22.028,22880,0
IHDG.US,D,20150115,000000,21.902,21.902,21.822,21.822,28116,0
IHDG.US,D,20150116,000000,21.787,22.002,21.77,21.992,22135,0
IHDG.US,D,20150120,000000,22.101,22.207,22.091,22.207,2873,0
IHDG.US,D,20150121,000000,22.137,22.306,22.137,22.289,54765,0
IHDG.US,D,20150122,000000,22.163,22.605,22.155,22.585,45153,0
IHDG.US,D,20150123,000000,22.674,22.737,22.665,22.674,34582,0
IHDG.US,D,20150126,000000,22.81,23.053,22.774,23.006,68562,0
IHDG.US,D,20150127,000000,22.72,22.935,22.71,22.838,164015,0
IHDG.US,D,20150128,000000,22.8,22.87,22.595,22.605,26776,0
IHDG.US,D,20150129,000000,22.783,23.053,22.765,22.997,23161,0
IHDG.US,D,20150130,000000,22.82,22.856,22.683,22.683,86352,0
IHDG.US,D,20150202,000000,22.756,22.989,22.665,22.916,40228,0
IHDG.US,D,20150203,000000,22.935,23.014,22.847,22.989,1444515,0
IHDG.US,D,20150204,000000,23.044,23.142,22.935,22.961,102744,0
IHDG.US,D,20150205,000000,23.034,23.123,23.006,23.104,129192,0
IHDG.US,D,20150206,000000,23.07,23.104,22.916,22.935,204595,0
IHDG.US,D,20150209,000000,22.783,22.898,22.737,22.747,78090,0
IHDG.US,D,20150210,000000,22.997,23.044,22.838,23.034,55012,0
IHDG.US,D,20150211,000000,22.935,22.952,22.847,22.935,23918,0
IHDG.US,D,20150212,000000,23.006,23.123,23.006,23.104,70391,0
IHDG.US,D,20150213,000000,23.223,23.422,23.158,23.231,62958,0
IHDG.US,D,20150217,000000,23.205,23.375,23.197,23.319,39260,0
IHDG.US,D,20150218,000000,23.447,23.501,23.385,23.492,61103,0
IHDG.US,D,20150219,000000,23.552,23.643,23.535,23.589,82706,0
IHDG.US,D,20150220,000000,23.598,23.87,23.552,23.814,66687,0
IHDG.US,D,20150223,000000,23.786,23.814,23.752,23.779,122175,0
IHDG.US,D,20150224,000000,23.796,23.941,23.796,23.924,53269,0
IHDG.US,D,20150225,000000,23.889,23.917,23.833,23.879,71139,0
IHDG.US,D,20150226,000000,24.004,24.12,24.004,24.084,80339,0
IHDG.US,D,20150227,000000,24.093,24.154,24.074,24.112,234819,0
IHDG.US,D,20150302,000000,24.127,24.172,24.093,24.172,1354303,0
IHDG.US,D,20150303,000000,24.144,24.154,23.95,24.004,76865,0
IHDG.US,D,20150304,000000,23.861,24.38,23.861,24.084,191610,0
IHDG.US,D,20150305,000000,24.247,24.273,24.209,24.256,190496,0
IHDG.US,D,20150306,000000,24.335,24.335,24.12,24.127,538848,0
IHDG.US,D,20150309,000000,24.093,24.162,24.02,24.127,188378,0
IHDG.US,D,20150310,000000,23.995,23.995,23.796,23.842,240292,0
IHDG.US,D,20150311,000000,23.917,24.039,23.889,24.014,309697,0
IHDG.US,D,20150312,000000,24.046,24.102,24.03,24.093,221023,0
IHDG.US,D,20150313,000000,24.046,24.209,24.004,24.2,138807,0
IHDG.US,D,20150316,000000,24.282,24.4,24.265,24.4,217568,0
IHDG.US,D,20150317,000000,24.229,24.335,24.162,24.308,155405,0
IHDG.US,D,20150318,000000,24.353,24.526,24.335,24.419,155183,0
IHDG.US,D,20150319,000000,24.39,24.481,24.372,24.481,571152,0
IHDG.US,D,20150320,000000,24.526,24.613,24.508,24.56,184815,0
IHDG.US,D,20150323,000000,24.57,24.578,24.509,24.509,127025,0
IHDG.US,D,20150324,000000,24.552,24.622,24.509,24.509,249940,0
IHDG.US,D,20150325,000000,24.482,24.482,24.283,24.283,47720,0
IHDG.US,D,20150326,000000,24.065,24.21,23.968,24.193,1768269,0
IHDG.US,D,20150327,000000,24.248,24.273,24.128,24.273,92880,0
IHDG.US,D,20150330,000000,24.401,24.588,24.401,24.56,299327,0
IHDG.US,D,20150331,000000,24.345,25.323,24.283,24.291,78419,0
IHDG.US,D,20150401,000000,24.381,24.428,24.335,24.42,268962,0
IHDG.US,D,20150402,000000,24.482,24.509,24.41,24.491,462284,0
IHDG.US,D,20150406,000000,24.464,24.686,24.42,24.641,80866,0
IHDG.US,D,20150407,000000,24.803,24.922,24.803,24.828,144179,0
IHDG.US,D,20150408,000000,25.012,25.085,24.957,25.038,1943682,0
IHDG.US,D,20150409,000000,25.181,25.361,25.135,25.343,619237,0
IHDG.US,D,20150410,000000,25.379,25.525,25.353,25.497,391651,0
IHDG.US,D,20150413,000000,25.443,25.458,25.307,25.333,96995,0
IHDG.US,D,20150414,000000,25.316,25.415,25.261,25.398,751599,0
IHDG.US,D,20150415,000000,25.434,25.507,25.407,25.434,495423,0
IHDG.US,D,20150416,000000,25.333,25.398,25.307,25.323,57129,0
IHDG.US,D,20150417,000000,24.957,25.028,24.837,24.903,102002,0
IHDG.US,D,20150420,000000,25.076,25.117,25.067,25.076,84391,0
IHDG.US,D,20150421,000000,25.398,25.407,25.271,25.316,85684,0
IHDG.US,D,20150422,000000,25.271,25.361,25.235,25.361,79071,0
IHDG.US,D,20150423,000000,25.173,25.371,25.173,25.333,77863,0
IHDG.US,D,20150424,000000,25.29,25.415,25.29,25.389,75972,0
IHDG.US,D,20150427,000000,25.622,25.658,25.55,25.55,92434,0
IHDG.US,D,20150428,000000,25.323,25.343,25.135,25.333,62402,0
IHDG.US,D,20150429,000000,25.003,25.02,24.676,24.837,222798,0
IHDG.US,D,20150430,000000,24.803,24.821,24.614,24.649,292207,0
IHDG.US,D,20150501,000000,24.884,25.047,24.812,25.047,193322,0
IHDG.US,D,20150504,000000,25.085,25.117,25.047,25.099,215235,0
IHDG.US,D,20150505,000000,24.957,24.957,24.57,24.614,241375,0
IHDG.US,D,20150506,000000,24.649,24.715,24.391,24.473,104844,0
IHDG.US,D,20150507,000000,24.437,24.464,24.345,24.447,490054,0
IHDG.US,D,20150508,000000,24.894,24.975,24.767,24.966,80866,0
IHDG.US,D,20150511,000000,24.903,24.941,24.795,24.857,66072,0
IHDG.US,D,20150512,000000,24.649,24.732,24.605,24.723,146723,0
IHDG.US,D,20150513,000000,24.758,24.785,24.544,24.578,115903,0
IHDG.US,D,20150514,000000,24.74,24.875,24.74,24.867,55839,0
IHDG.US,D,20150515,000000,24.884,24.903,24.732,24.857,237119,0
IHDG.US,D,20150518,000000,24.837,25.02,24.812,25.02,46067,0
IHDG.US,D,20150519,000000,25.117,25.235,25.108,25.173,52610,0
IHDG.US,D,20150520,000000,25.155,25.261,25.135,25.251,113571,0
IHDG.US,D,20150521,000000,25.235,25.333,25.235,25.307,121579,0
IHDG.US,D,20150522,000000,25.361,25.415,25.299,25.343,66185,0
IHDG.US,D,20150526,000000,25.424,25.424,25.145,25.244,87649,0
IHDG.US,D,20150527,000000,25.371,25.516,25.371,25.487,348936,0
IHDG.US,D,20150528,000000,25.343,25.424,25.299,25.407,109155,0
IHDG.US,D,20150529,000000,25.235,25.299,25.003,25.126,76861,0
IHDG.US,D,20150601,000000,25.173,25.209,25.117,25.181,66406,0
IHDG.US,D,20150602,000000,24.922,24.993,24.884,24.913,144458,0
IHDG.US,D,20150603,000000,25.028,25.085,24.922,24.975,46606,0
IHDG.US,D,20150604,000000,24.894,24.95,24.614,24.658,181310,0
IHDG.US,D,20150605,000000,24.578,24.667,24.519,24.649,33704,0
IHDG.US,D,20150608,000000,24.41,24.491,24.266,24.266,333810,0
IHDG.US,D,20150609,000000,24.266,24.266,24.12,24.155,57893,0
IHDG.US,D,20150610,000000,24.345,24.578,24.345,24.519,43142,0
IHDG.US,D,20150611,000000,24.795,24.812,24.622,24.658,173984,0
IHDG.US,D,20150612,000000,24.41,24.509,24.364,24.473,50276,0
IHDG.US,D,20150615,000000,24.201,24.238,24.128,24.193,48941,0
IHDG.US,D,20150616,000000,24.193,24.309,24.155,24.3,52500,0
IHDG.US,D,20150617,000000,24.183,24.248,24.03,24.085,57954,0
IHDG.US,D,20150618,000000,23.934,24.3,23.934,24.193,66630,0
IHDG.US,D,20150619,000000,24.183,24.273,24.183,24.183,67631,0
IHDG.US,D,20150622,000000,24.661,24.763,24.634,24.689,122362,0
IHDG.US,D,20150623,000000,24.91,25.027,24.843,24.873,472256,0
IHDG.US,D,20150624,000000,24.834,24.843,24.661,24.661,127742,0
IHDG.US,D,20150625,000000,24.754,24.754,24.625,24.625,63267,0
IHDG.US,D,20150626,000000,24.781,24.781,24.616,24.689,46682,0
IHDG.US,D,20150629,000000,24.008,24.246,23.717,23.771,294153,0
IHDG.US,D,20150630,000000,23.962,24.043,23.78,23.787,451026,0
IHDG.US,D,20150701,000000,24.217,24.327,24.06,24.16,47562,0
IHDG.US,D,20150702,000000,24.07,24.141,24.025,24.109,40422,0
IHDG.US,D,20150706,000000,23.787,23.882,23.651,23.753,110938,0
IHDG.US,D,20150707,000000,23.726,23.844,23.343,23.806,179260,0
IHDG.US,D,20150708,000000,23.37,23.426,23.189,23.189,136418,0
IHDG.US,D,20150709,000000,23.651,23.882,23.651,23.669,731753,0
IHDG.US,D,20150710,000000,24.281,24.401,24.141,24.363,96879,0
IHDG.US,D,20150713,000000,24.644,24.644,24.545,24.589,87213,0
IHDG.US,D,20150714,000000,24.661,24.726,24.589,24.68,201384,0
IHDG.US,D,20150715,000000,24.736,24.736,24.554,24.607,158231,0
IHDG.US,D,20150716,000000,25.037,25.056,24.956,25.046,66343,0
IHDG.US,D,20150717,000000,25.037,25.117,25.001,25.046,99737,0
IHDG.US,D,20150720,000000,25.217,25.318,25.155,25.217,63157,0
IHDG.US,D,20150721,000000,25.099,25.099,24.929,24.991,38442,0
IHDG.US,D,20150722,000000,24.843,24.881,24.817,24.873,36464,0
IHDG.US,D,20150723,000000,24.853,24.982,24.763,24.79,4514748,0
IHDG.US,D,20150724,000000,24.881,24.973,24.634,24.68,540852,0
IHDG.US,D,20150727,000000,24.317,24.401,24.227,24.272,234617,0
IHDG.US,D,20150728,000000,24.545,24.607,24.42,24.589,412448,0
IHDG.US,D,20150729,000000,24.699,24.817,24.616,24.781,1136733,0
IHDG.US,D,20150730,000000,24.644,24.826,24.644,24.826,163440,0
IHDG.US,D,20150731,000000,24.817,24.973,24.817,24.948,52394,0
IHDG.US,D,20150803,000000,25.001,25.099,24.964,25.046,75225,0
IHDG.US,D,20150804,000000,25.155,25.174,25.099,25.164,92266,0
IHDG.US,D,20150805,000000,25.283,25.346,25.227,25.273,332156,0
IHDG.US,D,20150806,000000,25.145,25.21,25.066,25.117,52241,0
IHDG.US,D,20150807,000000,24.973,25.046,24.973,25.019,74692,0
IHDG.US,D,20150810,000000,25.182,25.31,25.182,25.292,112697,0
IHDG.US,D,20150811,000000,24.92,24.964,24.771,24.948,140116,0
IHDG.US,D,20150812,000000,24.455,24.545,24.227,24.51,325236,0
IHDG.US,D,20150813,000000,24.554,24.616,24.483,24.52,109400,0
IHDG.US,D,20150814,000000,24.428,24.67,24.428,24.652,60412,0
IHDG.US,D,20150817,000000,24.51,24.68,24.428,24.661,148615,0
IHDG.US,D,20150818,000000,24.607,24.607,24.5,24.528,69529,0
IHDG.US,D,20150819,000000,24.289,24.344,24.16,24.227,40202,0
IHDG.US,D,20150820,000000,24.025,24.025,23.534,23.55,341598,0
IHDG.US,D,20150821,000000,23.426,23.507,22.853,22.853,1174408,0
IHDG.US,D,20150824,000000,22.396,22.541,21.332,21.986,1513775,0
IHDG.US,D,20150825,000000,22.816,22.988,22.278,22.278,341712,0
IHDG.US,D,20150826,000000,22.853,22.951,22.361,22.933,669805,0
IHDG.US,D,20150827,000000,23.244,23.37,23.095,23.343,163552,0
IHDG.US,D,20150828,000000,23.189,23.314,23.095,23.283,60302,0
IHDG.US,D,20150831,000000,23.234,23.299,23.087,23.087,231103,0
IHDG.US,D,20150901,000000,22.723,22.723,22.343,22.433,966592,0
IHDG.US,D,20150902,000000,22.868,22.868,22.523,22.806,765695,0
IHDG.US,D,20150903,000000,23.005,23.151,22.853,22.868,230444,0
IHDG.US,D,20150904,000000,22.625,22.65,22.433,22.513,39433,0
IHDG.US,D,20150908,000000,23.062,23.062,22.877,23.024,118408,0
IHDG.US,D,20150909,000000,23.273,23.4,22.896,22.916,76008,0
IHDG.US,D,20150910,000000,22.924,23.087,22.924,23.053,172325,0
IHDG.US,D,20150911,000000,22.816,22.988,22.816,22.988,160147,0
IHDG.US,D,20150914,000000,22.816,22.816,22.616,22.714,126863,0
IHDG.US,D,20150915,000000,22.76,22.924,22.687,22.916,137302,0
IHDG.US,D,20150916,000000,23.044,23.207,23.044,23.189,114672,0
IHDG.US,D,20150917,000000,23.105,23.38,23.044,23.053,45803,0
IHDG.US,D,20150918,000000,22.806,22.96,22.742,22.877,80514,0
IHDG.US,D,20150921,000000,23.029,23.1,22.89,23.01,233504,0
IHDG.US,D,20150922,000000,22.591,22.618,22.445,22.618,97538,0
IHDG.US,D,20150923,000000,22.628,22.672,22.463,22.573,33824,0
IHDG.US,D,20150924,000000,22.28,22.535,22.169,22.481,104581,0
IHDG.US,D,20150925,000000,22.863,22.91,22.611,22.699,122829,0
IHDG.US,D,20150928,000000,22.69,22.736,22.316,22.371,1169024,0
IHDG.US,D,20150929,000000,22.299,22.335,22.169,22.28,198906,0
IHDG.US,D,20150930,000000,22.699,22.764,22.516,22.736,122606,0
IHDG.US,D,20151001,000000,22.791,22.871,22.611,22.82,418399,0
IHDG.US,D,20151002,000000,22.618,23.11,22.535,23.11,507617,0
IHDG.US,D,20151005,000000,23.415,23.557,23.357,23.548,86640,0
IHDG.US,D,20151006,000000,23.54,23.54,23.367,23.432,68530,0
IHDG.US,D,20151007,000000,23.505,23.548,23.386,23.531,110783,0
IHDG.US,D,20151008,000000,23.432,23.632,23.357,23.614,83746,0
IHDG.US,D,20151009,000000,23.522,23.557,23.441,23.522,57035,0
IHDG.US,D,20151012,000000,23.449,23.54,23.449,23.505,69300,0
IHDG.US,D,20151013,000000,23.348,23.495,23.287,23.303,53531,0
IHDG.US,D,20151014,000000,23.348,23.357,23.155,23.175,46852,0
IHDG.US,D,20151015,000000,23.432,23.715,23.432,23.705,34482,0
IHDG.US,D,20151016,000000,23.585,23.715,23.548,23.705,50902,0
IHDG.US,D,20151019,000000,23.64,23.705,23.614,23.696,32404,0
IHDG.US,D,20151020,000000,23.686,23.751,23.658,23.686,98521,0
IHDG.US,D,20151021,000000,23.861,23.87,23.696,23.696,95568,0
IHDG.US,D,20151022,000000,23.942,24.289,23.942,24.245,38536,0
IHDG.US,D,20151023,000000,24.474,24.662,24.474,24.608,82322,0
IHDG.US,D,20151026,000000,24.528,24.528,24.391,24.391,270284,0
IHDG.US,D,20151027,000000,24.254,24.363,24.254,24.298,106515,0
IHDG.US,D,20151028,000000,24.41,24.617,24.353,24.59,40286,0
IHDG.US,D,20151029,000000,24.447,24.52,24.428,24.5,241601,0
IHDG.US,D,20151030,000000,24.447,24.5,24.372,24.42,49810,0
IHDG.US,D,20151102,000000,24.455,24.538,24.381,24.51,470976,0
IHDG.US,D,20151103,000000,24.465,24.625,24.465,24.546,833842,0
IHDG.US,D,20151104,000000,24.652,24.652,24.5,24.581,319819,0
IHDG.US,D,20151105,000000,24.782,24.782,24.652,24.746,231970,0
IHDG.US,D,20151106,000000,24.727,24.755,24.6,24.755,43022,0
IHDG.US,D,20151109,000000,24.581,24.581,24.344,24.474,63955,0
IHDG.US,D,20151110,000000,24.42,24.528,24.401,24.492,41598,0
IHDG.US,D,20151111,000000,24.662,24.71,24.59,24.617,342207,0
IHDG.US,D,20151112,000000,24.465,24.5,24.254,24.271,91080,0
IHDG.US,D,20151113,000000,24.159,24.245,24.089,24.117,83417,0
IHDG.US,D,20151116,000000,24.216,24.528,24.179,24.528,191136,0
IHDG.US,D,20151117,000000,24.671,24.736,24.555,24.6,1620062,0
IHDG.US,D,20151118,000000,24.671,24.845,24.608,24.826,97099,0
