<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPHY.US,D,20170714,000000,45.139,45.221,45.139,45.221,896,0
JPHY.US,D,20170717,000000,45.229,45.23,45.202,45.221,873,0
JPHY.US,D,20170718,000000,45.221,45.289,45.221,45.289,1809,0
JPHY.US,D,20170719,000000,45.341,45.341,45.339,45.339,768,0
JPHY.US,D,20170720,000000,45.349,45.349,45.341,45.341,1400,0
JPHY.US,D,20170721,000000,45.377,45.377,45.377,45.377,0,0
JPHY.US,D,20170724,000000,45.333,45.368,45.333,45.368,487,0
JPHY.US,D,20170725,000000,45.431,45.431,45.421,45.421,262,0
JPHY.US,D,20170726,000000,45.467,45.467,45.467,45.467,21598,0
JPHY.US,D,20170727,000000,45.484,45.484,45.484,45.484,0,0
JPHY.US,D,20170728,000000,45.418,45.441,45.418,45.441,969,0
JPHY.US,D,20170731,000000,45.484,45.484,45.459,45.459,1369,0
JPHY.US,D,20170801,000000,45.494,45.501,45.46,45.501,8573,0
JPHY.US,D,20170802,000000,45.359,45.587,45.359,45.56,15821,0
JPHY.US,D,20170803,000000,45.545,45.545,45.519,45.519,944,0
JPHY.US,D,20170804,000000,45.514,45.519,45.514,45.519,529,0
JPHY.US,D,20170807,000000,45.511,45.511,45.511,45.511,459,0
JPHY.US,D,20170808,000000,45.475,45.478,45.359,45.359,850,0
JPHY.US,D,20170809,000000,45.325,45.325,45.294,45.308,2840,0
JPHY.US,D,20170810,000000,45.152,45.152,45.152,45.152,231,0
JPHY.US,D,20170811,000000,45.13,45.13,45.13,45.13,193,0
JPHY.US,D,20170814,000000,45.192,45.202,45.192,45.192,579,0
JPHY.US,D,20170815,000000,45.158,45.212,45.158,45.212,939,0
JPHY.US,D,20170816,000000,45.212,45.212,45.168,45.168,1134,0
JPHY.US,D,20170817,000000,45.192,45.192,45.122,45.122,1721,0
JPHY.US,D,20170818,000000,45.106,45.106,45.106,45.106,446,0
JPHY.US,D,20170821,000000,45.098,45.098,45.098,45.098,0,0
JPHY.US,D,20170822,000000,45.185,45.212,45.185,45.212,1758,0
JPHY.US,D,20170823,000000,45.239,45.247,45.239,45.247,1255,0
JPHY.US,D,20170824,000000,45.266,45.325,45.266,45.325,760,0
JPHY.US,D,20170825,000000,45.341,45.397,45.341,45.397,1250,0
JPHY.US,D,20170828,000000,45.387,45.387,45.387,45.387,378,0
JPHY.US,D,20170829,000000,45.333,45.369,45.333,45.369,816,0
JPHY.US,D,20170830,000000,45.432,45.495,45.432,45.495,1515,0
JPHY.US,D,20170831,000000,45.537,45.571,45.537,45.571,1373,0
JPHY.US,D,20170901,000000,45.643,45.652,45.621,45.652,6529,0
JPHY.US,D,20170905,000000,45.554,45.607,45.554,45.607,938,0
JPHY.US,D,20170906,000000,45.607,45.607,45.607,45.607,0,0
JPHY.US,D,20170907,000000,45.607,45.627,45.607,45.627,21406,0
JPHY.US,D,20170908,000000,45.58,45.58,45.571,45.58,1931,0
JPHY.US,D,20170911,000000,45.546,45.589,45.485,45.485,38085,0
JPHY.US,D,20170912,000000,45.599,45.607,45.58,45.607,2396,0
JPHY.US,D,20170913,000000,45.589,45.589,45.589,45.589,308,0
JPHY.US,D,20170914,000000,45.589,45.607,45.589,45.589,20391,0
JPHY.US,D,20170915,000000,45.589,45.617,45.589,45.617,543,0
JPHY.US,D,20170918,000000,45.643,45.643,45.643,45.643,104,0
JPHY.US,D,20170919,000000,45.643,45.643,45.643,45.643,0,0
JPHY.US,D,20170920,000000,45.68,45.68,45.537,45.537,797,0
JPHY.US,D,20170921,000000,45.687,45.687,45.537,45.652,2080,0
JPHY.US,D,20170922,000000,45.661,45.67,45.661,45.67,545,0
JPHY.US,D,20170925,000000,45.697,45.697,45.697,45.697,401,0
JPHY.US,D,20170926,000000,45.746,45.768,45.699,45.768,1514,0
JPHY.US,D,20170927,000000,45.777,45.777,45.777,45.777,275,0
JPHY.US,D,20170928,000000,45.782,45.782,45.782,45.782,430,0
JPHY.US,D,20170929,000000,45.782,45.83,45.782,45.782,48233,0
JPHY.US,D,20171002,000000,45.792,45.792,45.792,45.792,330,0
JPHY.US,D,20171003,000000,45.799,45.911,45.799,45.911,1415,0
JPHY.US,D,20171004,000000,45.78,45.867,45.78,45.867,1134,0
JPHY.US,D,20171005,000000,45.839,45.93,45.839,45.93,1725,0
JPHY.US,D,20171006,000000,45.874,45.878,45.829,45.874,4654,0
JPHY.US,D,20171009,000000,45.93,45.93,45.857,45.857,292,0
JPHY.US,D,20171010,000000,45.857,45.857,45.857,45.857,306,0
JPHY.US,D,20171011,000000,45.937,45.937,45.845,45.845,503,0
JPHY.US,D,20171012,000000,45.883,45.883,45.768,45.849,2358,0
JPHY.US,D,20171013,000000,45.946,45.946,45.904,45.921,1105,0
JPHY.US,D,20171016,000000,45.921,45.921,45.821,45.821,1406,0
JPHY.US,D,20171017,000000,45.908,45.954,45.893,45.893,7800,0
JPHY.US,D,20171018,000000,45.964,45.964,45.921,45.921,10893,0
JPHY.US,D,20171019,000000,45.883,45.893,45.869,45.893,5543,0
JPHY.US,D,20171020,000000,45.894,45.946,45.893,45.946,9754,0
JPHY.US,D,20171023,000000,45.979,45.979,45.921,45.93,5569,0
JPHY.US,D,20171024,000000,45.952,45.998,45.952,45.967,3228,0
JPHY.US,D,20171025,000000,45.908,45.911,45.838,45.911,9553,0
JPHY.US,D,20171026,000000,45.93,45.93,45.832,45.866,8774,0
JPHY.US,D,20171027,000000,45.893,45.921,45.893,45.921,13020,0
JPHY.US,D,20171030,000000,45.858,45.903,45.838,45.838,10399,0
JPHY.US,D,20171031,000000,45.858,45.858,45.838,45.858,5260,0
JPHY.US,D,20171101,000000,45.91,45.93,45.893,45.908,16182,0
JPHY.US,D,20171102,000000,45.95,45.964,45.936,45.963,4556,0
JPHY.US,D,20171103,000000,45.934,45.989,45.92,45.959,6005,0
JPHY.US,D,20171106,000000,45.946,45.946,45.916,45.946,16165,0
JPHY.US,D,20171107,000000,45.911,45.911,45.768,45.796,8158,0
JPHY.US,D,20171108,000000,45.737,45.768,45.678,45.678,43443,0
JPHY.US,D,20171109,000000,45.56,45.57,45.489,45.57,12399,0
JPHY.US,D,20171110,000000,45.588,45.588,45.511,45.553,13403,0
JPHY.US,D,20171113,000000,45.339,45.44,45.339,45.395,9733,0
JPHY.US,D,20171114,000000,45.28,45.331,45.28,45.304,8164,0
JPHY.US,D,20171115,000000,45.117,45.182,45.117,45.182,10762,0
JPHY.US,D,20171116,000000,45.395,45.395,45.391,45.395,10526,0
JPHY.US,D,20171117,000000,45.404,45.529,45.404,45.511,7554,0
JPHY.US,D,20171120,000000,45.518,45.519,45.505,45.505,5711,0
JPHY.US,D,20171121,000000,45.553,45.637,45.553,45.613,20367,0
JPHY.US,D,20171122,000000,45.579,45.68,45.579,45.671,18515,0
JPHY.US,D,20171124,000000,45.762,45.762,45.739,45.762,2184,0
JPHY.US,D,20171127,000000,45.725,45.734,45.639,45.69,18087,0
JPHY.US,D,20171128,000000,45.664,45.762,45.664,45.762,17398,0
JPHY.US,D,20171129,000000,45.692,45.716,45.677,45.697,12308,0
JPHY.US,D,20171130,000000,45.638,45.784,45.638,45.757,25645,0
JPHY.US,D,20171201,000000,45.725,45.744,45.634,45.744,767610,0
JPHY.US,D,20171204,000000,45.779,45.779,45.707,45.716,55110,0
JPHY.US,D,20171205,000000,45.716,45.716,45.629,45.707,12491,0
JPHY.US,D,20171206,000000,45.7,45.7,45.668,45.669,8132,0
JPHY.US,D,20171207,000000,45.707,45.707,45.686,45.7,3756,0
JPHY.US,D,20171208,000000,45.734,45.734,45.707,45.716,8317,0
JPHY.US,D,20171211,000000,45.716,45.766,45.716,45.744,19713,0
JPHY.US,D,20171212,000000,45.77,45.804,45.725,45.779,30207,0
JPHY.US,D,20171213,000000,45.799,45.841,45.789,45.814,7029,0
JPHY.US,D,20171214,000000,45.814,45.814,45.729,45.737,5191,0
JPHY.US,D,20171215,000000,45.762,45.784,45.716,45.737,10514,0
JPHY.US,D,20171218,000000,45.757,45.779,45.734,45.753,5562,0
JPHY.US,D,20171219,000000,45.762,45.762,45.685,45.702,11539,0
JPHY.US,D,20171220,000000,45.678,45.715,45.678,45.715,5351,0
JPHY.US,D,20171221,000000,45.682,45.753,45.682,45.744,16357,0
JPHY.US,D,20171222,000000,45.682,45.753,45.682,45.682,18687,0
JPHY.US,D,20171226,000000,45.77,45.784,45.725,45.77,4358,0
JPHY.US,D,20171227,000000,45.784,45.814,45.784,45.799,16426,0
JPHY.US,D,20171228,000000,45.795,45.814,45.744,45.797,14591,0
JPHY.US,D,20171229,000000,45.784,45.896,42.944,45.886,93325,0
JPHY.US,D,20180102,000000,45.841,50.935,45.841,45.925,158413,0
JPHY.US,D,20180103,000000,45.906,46.028,45.906,45.976,61021,0
JPHY.US,D,20180104,000000,46.12,46.148,46.083,46.139,29276,0
JPHY.US,D,20180105,000000,46.166,46.166,46.139,46.156,10819,0
JPHY.US,D,20180108,000000,46.174,46.199,46.149,46.186,17067,0
JPHY.US,D,20180109,000000,46.208,46.208,46.135,46.135,24992,0
JPHY.US,D,20180110,000000,45.958,46.055,45.958,46.041,100818,0
JPHY.US,D,20180111,000000,46.11,46.182,46.11,46.144,10365,0
JPHY.US,D,20180112,000000,46.113,46.156,46.083,46.11,18226,0
JPHY.US,D,20180116,000000,46.083,46.101,46.028,46.069,17538,0
JPHY.US,D,20180117,000000,46.077,46.139,46.025,46.086,42709,0
JPHY.US,D,20180118,000000,46.101,46.101,46.014,46.046,135290,0
JPHY.US,D,20180119,000000,45.994,46.194,45.989,46.101,104493,0
JPHY.US,D,20180122,000000,46.101,46.11,46.083,46.092,10592,0
JPHY.US,D,20180123,000000,46.156,46.191,46.12,46.173,7601,0
JPHY.US,D,20180124,000000,46.199,46.217,46.189,46.199,12813,0
JPHY.US,D,20180125,000000,46.241,46.25,46.189,46.215,29065,0
JPHY.US,D,20180126,000000,46.156,46.206,46.156,46.191,12036,0
JPHY.US,D,20180129,000000,46.118,46.118,46.108,46.108,4092,0
JPHY.US,D,20180130,000000,46.007,46.034,45.931,45.979,17616,0
JPHY.US,D,20180131,000000,46.001,46.044,45.968,46.027,16630,0
JPHY.US,D,20180201,000000,45.964,45.982,45.922,45.947,12316,0
JPHY.US,D,20180202,000000,45.838,45.838,45.67,45.722,13996,0
JPHY.US,D,20180205,000000,45.66,45.714,45.473,45.619,14636,0
JPHY.US,D,20180206,000000,45.481,45.759,45.481,45.759,20024,0
JPHY.US,D,20180207,000000,45.866,45.866,45.692,45.715,14453,0
JPHY.US,D,20180208,000000,45.614,45.614,45.371,45.387,8794,0
JPHY.US,D,20180209,000000,45.351,45.381,45.032,45.274,14737,0
JPHY.US,D,20180212,000000,45.308,45.452,45.308,45.405,5917,0
JPHY.US,D,20180213,000000,45.167,45.241,45.156,45.217,16720,0
JPHY.US,D,20180214,000000,45.161,45.185,45.118,45.147,8674,0
JPHY.US,D,20180215,000000,45.342,45.417,45.33,45.405,4973,0
JPHY.US,D,20180216,000000,45.451,45.577,45.451,45.577,10249,0
JPHY.US,D,20180220,000000,45.473,45.558,45.464,45.506,14856,0
JPHY.US,D,20180221,000000,45.516,45.542,45.333,45.361,15593,0
JPHY.US,D,20180222,000000,45.385,45.46,45.302,45.302,9537,0
JPHY.US,D,20180223,000000,45.403,45.485,45.385,45.468,6609,0
JPHY.US,D,20180226,000000,45.537,45.548,45.495,45.53,11823,0
JPHY.US,D,20180227,000000,45.394,45.45,45.368,45.441,6349,0
JPHY.US,D,20180228,000000,45.502,45.502,45.394,45.394,9816,0
JPHY.US,D,20180301,000000,45.413,45.441,45.321,45.413,57072,0
JPHY.US,D,20180302,000000,45.226,45.346,45.188,45.346,27703,0
JPHY.US,D,20180305,000000,45.302,45.394,45.302,45.394,35290,0
JPHY.US,D,20180306,000000,45.375,45.413,45.337,45.394,11241,0
JPHY.US,D,20180307,000000,45.321,45.365,45.293,45.329,11424,0
JPHY.US,D,20180308,000000,45.321,45.45,45.277,45.337,23660,0
JPHY.US,D,20180309,000000,45.413,45.512,45.413,45.512,7060,0
JPHY.US,D,20180312,000000,45.417,45.45,45.394,45.441,4431,0
JPHY.US,D,20180313,000000,45.404,45.406,45.285,45.285,10725,0
JPHY.US,D,20180314,000000,45.321,45.321,45.235,45.235,17720,0
JPHY.US,D,20180315,000000,45.248,45.25,45.15,45.15,26703,0
JPHY.US,D,20180316,000000,45.15,45.216,45.15,45.216,21523,0
JPHY.US,D,20180319,000000,45.178,45.178,45.093,45.13,5621,0
JPHY.US,D,20180320,000000,45.16,45.187,45.13,45.159,24760,0
JPHY.US,D,20180321,000000,45.113,45.209,45.113,45.178,4753,0
JPHY.US,D,20180322,000000,45.097,45.158,44.954,44.954,6100,0
JPHY.US,D,20180323,000000,45.025,45.034,44.892,44.944,5277,0
JPHY.US,D,20180326,000000,45.098,45.142,44.981,45.142,18065,0
JPHY.US,D,20180327,000000,45.089,45.172,45.018,45.052,18369,0
JPHY.US,D,20180328,000000,45.043,45.07,44.972,45.043,30775,0
JPHY.US,D,20180329,000000,45.179,45.221,45.162,45.198,8509,0
JPHY.US,D,20180402,000000,45.132,45.132,45.033,45.07,8171,0
JPHY.US,D,20180403,000000,45.101,45.172,45.071,45.132,17859,0
JPHY.US,D,20180404,000000,45.114,45.262,45.08,45.262,11539,0
JPHY.US,D,20180405,000000,45.263,45.294,45.218,45.252,16103,0
JPHY.US,D,20180406,000000,45.237,45.262,45.142,45.208,19895,0
JPHY.US,D,20180409,000000,45.279,45.332,45.279,45.279,8654,0
JPHY.US,D,20180410,000000,45.358,45.453,45.305,45.378,6626,0
JPHY.US,D,20180411,000000,45.415,45.496,45.415,45.464,7284,0
JPHY.US,D,20180412,000000,45.532,45.576,45.514,45.523,14158,0
JPHY.US,D,20180413,000000,45.604,45.649,45.577,45.633,8517,0
JPHY.US,D,20180416,000000,45.687,45.722,45.669,45.704,4268,0
JPHY.US,D,20180417,000000,45.748,45.777,45.731,45.741,4880,0
JPHY.US,D,20180418,000000,45.709,45.75,45.697,45.714,10757,0
JPHY.US,D,20180419,000000,45.594,45.612,45.542,45.604,8550,0
JPHY.US,D,20180420,000000,45.566,45.566,45.48,45.495,5989,0
