<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,D,20181220,000000,22.806,22.806,22.491,22.491,1486,0
DURA.US,D,20181221,000000,22.378,22.88,22.378,22.395,9199,0
DURA.US,D,20181224,000000,22.388,22.388,21.697,21.697,3468,0
DURA.US,D,20181226,000000,21.577,22.427,21.577,22.427,387,0
DURA.US,D,20181227,000000,22.142,22.639,22.003,22.639,3414,0
DURA.US,D,20181228,000000,22.761,22.761,22.612,22.658,528,0
DURA.US,D,20181231,000000,22.8,22.874,22.725,22.782,4051,0
DURA.US,D,20190102,000000,22.874,22.874,22.622,22.81,3832,0
DURA.US,D,20190103,000000,22.546,22.546,22.433,22.433,947,0
DURA.US,D,20190104,000000,22.893,22.995,22.893,22.995,1562,0
DURA.US,D,20190107,000000,22.969,23.176,22.969,23.04,3538,0
DURA.US,D,20190108,000000,23.118,23.226,23.118,23.226,230,0
DURA.US,D,20190109,000000,23.298,23.298,23.137,23.183,879,0
DURA.US,D,20190110,000000,23.099,23.267,23.099,23.267,3438,0
DURA.US,D,20190111,000000,23.267,23.267,23.267,23.267,4,0
DURA.US,D,20190114,000000,23.137,23.137,23.116,23.116,133,0
DURA.US,D,20190115,000000,23.23,23.286,23.23,23.286,149,0
DURA.US,D,20190116,000000,23.288,23.315,23.23,23.23,142417,0
DURA.US,D,20190117,000000,23.222,23.353,23.222,23.353,844,0
DURA.US,D,20190118,000000,23.533,23.595,23.533,23.595,384,0
DURA.US,D,20190122,000000,23.465,23.484,23.313,23.336,1424,0
DURA.US,D,20190123,000000,23.568,23.588,23.476,23.583,5763,0
DURA.US,D,20190124,000000,23.453,23.54,23.421,23.491,6491,0
DURA.US,D,20190125,000000,23.597,23.662,23.531,23.531,707,0
DURA.US,D,20190128,000000,23.372,23.389,23.333,23.389,1060,0
DURA.US,D,20190129,000000,23.484,23.533,23.477,23.477,6579,0
DURA.US,D,20190130,000000,23.578,23.766,23.523,23.696,3694,0
DURA.US,D,20190131,000000,23.758,24.052,23.758,24.052,859,0
DURA.US,D,20190201,000000,24.15,24.199,24.09,24.15,1520,0
DURA.US,D,20190204,000000,24.16,24.183,24.028,24.183,5452,0
DURA.US,D,20190205,000000,24.243,24.243,24.18,24.214,873,0
DURA.US,D,20190206,000000,24.216,24.257,24.216,24.251,748,0
DURA.US,D,20190207,000000,24.15,24.15,24.064,24.074,1937,0
DURA.US,D,20190208,000000,23.999,24.129,23.983,24.129,4540,0
DURA.US,D,20190211,000000,24.185,24.185,24.111,24.185,873,0
DURA.US,D,20190212,000000,24.311,24.459,24.311,24.428,2041,0
DURA.US,D,20190213,000000,24.526,24.526,24.449,24.493,4982,0
DURA.US,D,20190214,000000,24.423,24.423,24.368,24.368,788,0
DURA.US,D,20190215,000000,24.582,24.639,24.575,24.638,2796,0
DURA.US,D,20190219,000000,24.545,24.703,24.545,24.682,1052,0
DURA.US,D,20190220,000000,24.743,24.768,24.743,24.768,320,0
DURA.US,D,20190221,000000,24.784,24.784,24.684,24.756,1759,0
DURA.US,D,20190222,000000,24.873,24.919,24.873,24.919,3295,0
DURA.US,D,20190225,000000,24.958,25.011,24.928,24.929,6949,0
DURA.US,D,20190226,000000,24.948,24.958,24.913,24.913,874,0
DURA.US,D,20190227,000000,24.9,24.938,24.9,24.915,1281,0
DURA.US,D,20190228,000000,24.997,24.997,24.94,24.94,2750,0
DURA.US,D,20190301,000000,25.098,25.098,24.968,25.087,9481,0
DURA.US,D,20190304,000000,25.136,25.145,24.978,25.003,3148,0
DURA.US,D,20190305,000000,25.021,25.06,25.021,25.056,1935,0
DURA.US,D,20190306,000000,24.928,24.958,24.928,24.954,1064,0
DURA.US,D,20190307,000000,24.77,24.859,24.77,24.812,9572,0
DURA.US,D,20190308,000000,24.807,24.807,24.601,24.738,14889,0
DURA.US,D,20190311,000000,24.892,25.041,24.892,25.032,27451,0
DURA.US,D,20190312,000000,25.163,25.173,25.041,25.071,7039,0
DURA.US,D,20190313,000000,25.182,25.296,25.163,25.237,12078,0
DURA.US,D,20190314,000000,25.21,25.217,25.2,25.2,431,0
DURA.US,D,20190315,000000,25.262,25.36,25.238,25.3,28619,0
DURA.US,D,20190318,000000,25.36,25.36,25.277,25.345,20867,0
DURA.US,D,20190319,000000,25.36,25.436,25.21,25.263,10753,0
DURA.US,D,20190320,000000,25.201,25.257,25.145,25.23,3344,0
DURA.US,D,20190321,000000,25.098,25.511,25.098,25.469,6667,0
DURA.US,D,20190322,000000,25.206,25.206,25.206,25.206,10,0
DURA.US,D,20190325,000000,25.142,25.182,25.136,25.168,2105,0
DURA.US,D,20190326,000000,25.446,25.446,25.399,25.399,1185,0
DURA.US,D,20190327,000000,25.314,25.332,25.294,25.294,1695,0
DURA.US,D,20190328,000000,25.4,25.4,25.286,25.337,1419,0
DURA.US,D,20190329,000000,25.426,25.499,25.4,25.499,1905,0
DURA.US,D,20190401,000000,25.672,25.738,25.672,25.738,107,0
DURA.US,D,20190402,000000,25.709,25.722,25.699,25.722,265,0
DURA.US,D,20190403,000000,25.821,25.831,25.728,25.753,5179,0
DURA.US,D,20190404,000000,25.831,25.831,25.756,25.805,4957,0
DURA.US,D,20190405,000000,25.889,25.927,25.889,25.927,1884,0
DURA.US,D,20190408,000000,25.954,25.97,25.918,25.97,3211,0
DURA.US,D,20190409,000000,25.812,25.812,25.785,25.79,2654,0
DURA.US,D,20190410,000000,25.821,25.821,25.819,25.819,229,0
DURA.US,D,20190411,000000,25.889,25.889,25.812,25.884,3208,0
DURA.US,D,20190412,000000,25.908,25.936,25.908,25.936,1166,0
DURA.US,D,20190415,000000,26.001,26.001,25.889,25.923,18263,0
DURA.US,D,20190416,000000,25.981,26.06,25.981,26.06,2001,0
DURA.US,D,20190417,000000,26.302,26.302,26.124,26.13,6930,0
DURA.US,D,20190418,000000,26.085,26.171,26.085,26.141,5325,0
DURA.US,D,20190422,000000,26.171,26.181,26.166,26.166,3176,0
DURA.US,D,20190423,000000,26.264,26.324,26.246,26.324,2900,0
DURA.US,D,20190424,000000,26.406,26.406,26.312,26.328,5908,0
DURA.US,D,20190425,000000,26.171,26.171,26.011,26.085,3990,0
DURA.US,D,20190426,000000,26.001,26.051,25.991,26.051,3511,0
DURA.US,D,20190429,000000,26.049,26.049,26.026,26.031,6794,0
DURA.US,D,20190430,000000,26.133,26.224,26.133,26.224,386,0
DURA.US,D,20190501,000000,26.143,26.218,26.003,26.003,3500,0
DURA.US,D,20190502,000000,25.981,25.981,25.962,25.962,1728,0
DURA.US,D,20190503,000000,26.133,26.2,26.133,26.191,3872,0
DURA.US,D,20190506,000000,25.972,26.064,25.972,26.064,673,0
DURA.US,D,20190507,000000,25.765,25.778,25.628,25.729,9441,0
DURA.US,D,20190508,000000,25.662,25.728,25.644,25.644,1648,0
DURA.US,D,20190509,000000,25.379,25.563,25.379,25.563,397,0
DURA.US,D,20190510,000000,25.426,25.74,25.426,25.74,644,0
DURA.US,D,20190513,000000,25.359,25.405,25.359,25.405,526,0
DURA.US,D,20190514,000000,25.577,25.652,25.542,25.542,713,0
DURA.US,D,20190515,000000,25.614,25.667,25.614,25.667,217,0
DURA.US,D,20190516,000000,25.898,25.898,25.818,25.818,1341,0
DURA.US,D,20190517,000000,25.731,25.785,25.731,25.747,239,0
DURA.US,D,20190520,000000,25.699,25.699,25.553,25.553,250,0
DURA.US,D,20190521,000000,25.709,25.709,25.692,25.692,107,0
DURA.US,D,20190522,000000,25.568,25.614,25.541,25.59,3676,0
DURA.US,D,20190523,000000,25.359,25.369,25.266,25.363,2953,0
DURA.US,D,20190524,000000,25.426,25.426,25.379,25.379,134,0
DURA.US,D,20190528,000000,25.328,25.328,25.037,25.037,3299,0
DURA.US,D,20190529,000000,24.861,24.975,24.842,24.92,1399,0
DURA.US,D,20190530,000000,25.01,25.01,24.961,24.961,108,0
DURA.US,D,20190531,000000,24.783,24.823,24.684,24.684,7731,0
DURA.US,D,20190603,000000,24.945,24.947,24.925,24.947,298,0
DURA.US,D,20190604,000000,25.171,25.341,25.171,25.341,161,0
DURA.US,D,20190605,000000,25.436,25.569,25.436,25.569,156,0
DURA.US,D,20190606,000000,25.663,25.78,25.663,25.78,2318,0
DURA.US,D,20190607,000000,26.105,26.105,25.989,25.989,2886,0
DURA.US,D,20190610,000000,26.077,26.077,26.011,26.026,3533,0
DURA.US,D,20190611,000000,26.068,26.068,26.032,26.032,378,0
DURA.US,D,20190612,000000,26.021,26.021,25.98,25.98,319,0
DURA.US,D,20190613,000000,26.068,26.068,26.066,26.066,349,0
DURA.US,D,20190614,000000,25.954,26.023,25.954,26.023,107,0
DURA.US,D,20190617,000000,26.011,26.021,25.962,25.962,3951,0
DURA.US,D,20190618,000000,26.274,26.274,26.209,26.209,2055,0
DURA.US,D,20190619,000000,26.171,26.332,26.171,26.298,1060,0
DURA.US,D,20190620,000000,26.464,26.57,26.464,26.57,2811,0
DURA.US,D,20190621,000000,26.557,26.587,26.557,26.582,320,0
DURA.US,D,20190624,000000,26.615,26.615,26.582,26.582,2554,0
DURA.US,D,20190625,000000,26.592,26.592,26.427,26.427,3569,0
DURA.US,D,20190626,000000,26.445,26.455,26.333,26.333,1018,0
DURA.US,D,20190627,000000,26.386,26.396,26.342,26.358,4476,0
DURA.US,D,20190628,000000,26.435,26.455,26.371,26.439,3295,0
DURA.US,D,20190701,000000,26.777,26.777,26.494,26.592,8779,0
DURA.US,D,20190702,000000,26.682,26.682,26.547,26.662,3871,0
DURA.US,D,20190703,000000,26.777,26.873,26.777,26.873,865,0
DURA.US,D,20190705,000000,26.615,26.746,26.615,26.746,134,0
DURA.US,D,20190708,000000,26.692,26.692,26.624,26.665,3813,0
DURA.US,D,20190709,000000,26.611,26.623,26.548,26.623,231538,0
DURA.US,D,20190710,000000,26.806,26.806,26.721,26.721,3430,0
DURA.US,D,20190711,000000,26.616,26.699,26.616,26.699,1621,0
DURA.US,D,20190712,000000,26.786,26.855,26.777,26.855,1592,0
DURA.US,D,20190715,000000,26.91,26.947,26.91,26.924,10475,0
DURA.US,D,20190716,000000,26.9,26.9,26.816,26.852,4856,0
DURA.US,D,20190717,000000,26.796,26.796,26.719,26.719,956,0
DURA.US,D,20190718,000000,26.798,26.806,26.616,26.798,2215,0
DURA.US,D,20190719,000000,26.843,26.843,26.681,26.681,3243,0
DURA.US,D,20190722,000000,26.714,26.757,26.714,26.714,3438,0
DURA.US,D,20190723,000000,26.748,26.833,26.713,26.809,6091,0
DURA.US,D,20190724,000000,26.93,26.956,26.916,26.956,6238,0
DURA.US,D,20190725,000000,26.92,26.939,26.821,26.851,10248,0
DURA.US,D,20190726,000000,26.956,27.007,26.947,27.007,4293,0
DURA.US,D,20190729,000000,27.022,27.045,27.022,27.045,1644,0
DURA.US,D,20190730,000000,26.966,26.976,26.884,26.884,6386,0
DURA.US,D,20190731,000000,26.864,26.88,26.585,26.585,2184,0
DURA.US,D,20190801,000000,26.673,26.796,26.359,26.359,5196,0
DURA.US,D,20190802,000000,26.208,26.235,26.132,26.214,3993,0
DURA.US,D,20190805,000000,25.836,25.865,25.511,25.572,3083,0
DURA.US,D,20190806,000000,25.733,25.789,25.609,25.789,5165,0
DURA.US,D,20190807,000000,25.647,25.855,25.601,25.855,1544,0
DURA.US,D,20190808,000000,25.96,26.235,25.96,26.214,1920,0
DURA.US,D,20190809,000000,26.082,26.14,25.998,26.14,1978,0
DURA.US,D,20190812,000000,26.112,26.112,25.816,25.944,552,0
DURA.US,D,20190813,000000,26.341,26.341,26.226,26.226,548,0
DURA.US,D,20190814,000000,25.926,25.969,25.652,25.652,3566,0
DURA.US,D,20190815,000000,25.647,25.685,25.533,25.669,3204,0
DURA.US,D,20190816,000000,25.931,25.982,25.931,25.982,7781,0
DURA.US,D,20190819,000000,26.169,26.287,26.169,26.287,301,0
DURA.US,D,20190820,000000,26.263,26.263,26.096,26.096,1627,0
DURA.US,D,20190821,000000,26.283,26.295,26.263,26.295,3415,0
DURA.US,D,20190822,000000,26.293,26.321,26.245,26.291,2655,0
DURA.US,D,20190823,000000,26.245,26.245,25.539,25.539,796,0
DURA.US,D,20190826,000000,25.751,25.914,25.751,25.857,6586,0
DURA.US,D,20190827,000000,26.065,26.065,25.931,25.943,2216,0
DURA.US,D,20190828,000000,25.941,26.107,25.941,26.107,397,0
DURA.US,D,20190829,000000,26.245,26.37,26.245,26.344,2518,0
DURA.US,D,20190830,000000,26.511,26.511,26.331,26.414,6638,0
DURA.US,D,20190903,000000,26.311,26.321,26.263,26.307,1102,0
DURA.US,D,20190904,000000,26.568,26.574,26.563,26.574,931,0
DURA.US,D,20190905,000000,26.789,26.789,26.789,26.789,190,0
DURA.US,D,20190906,000000,26.843,26.897,26.816,26.884,25999,0
DURA.US,D,20190909,000000,26.89,26.892,26.881,26.892,23834,0
DURA.US,D,20190910,000000,26.738,26.889,26.738,26.889,25762,0
DURA.US,D,20190911,000000,27.005,27.116,27.005,27.116,1495,0
DURA.US,D,20190912,000000,27.213,27.288,27.213,27.22,6617,0
DURA.US,D,20190913,000000,27.166,27.203,27.121,27.121,1344,0
DURA.US,D,20190916,000000,27.031,27.036,27.005,27.01,1455,0
DURA.US,D,20190917,000000,27.043,27.104,27.043,27.104,4131,0
DURA.US,D,20190918,000000,27.07,27.09,27.044,27.09,1300,0
DURA.US,D,20190919,000000,27.175,27.203,27.082,27.082,2467,0
DURA.US,D,20190920,000000,27.166,27.166,27.067,27.067,160,0
DURA.US,D,20190923,000000,27.071,27.071,27.018,27.018,540,0
DURA.US,D,20190924,000000,26.806,26.852,26.806,26.834,1420,0
DURA.US,D,20190925,000000,26.748,26.833,26.748,26.83,346,0
DURA.US,D,20190926,000000,26.822,26.822,26.767,26.767,588,0
DURA.US,D,20190927,000000,26.777,26.871,26.732,26.732,1636,0
DURA.US,D,20190930,000000,26.894,26.93,26.816,26.822,7024,0
DURA.US,D,20191001,000000,26.623,26.623,26.447,26.447,633,0
DURA.US,D,20191002,000000,26.374,26.374,25.87,25.935,3151,0
DURA.US,D,20191003,000000,25.878,26.1,25.878,26.1,4540,0
DURA.US,D,20191004,000000,26.307,26.524,26.251,26.524,5147,0
DURA.US,D,20191007,000000,26.452,26.518,26.412,26.422,1068,0
DURA.US,D,20191008,000000,26.073,26.251,26.032,26.035,2783,0
DURA.US,D,20191009,000000,26.174,26.191,26.082,26.184,1617,0
DURA.US,D,20191010,000000,26.231,26.452,26.231,26.347,5371,0
DURA.US,D,20191011,000000,26.718,26.777,26.663,26.663,808,0
DURA.US,D,20191014,000000,26.652,26.662,26.608,26.608,2140,0
DURA.US,D,20191015,000000,26.728,26.931,26.728,26.847,1640,0
DURA.US,D,20191016,000000,26.844,26.844,26.757,26.766,3830,0
DURA.US,D,20191017,000000,26.806,26.818,26.806,26.818,499,0
DURA.US,D,20191018,000000,26.711,26.755,26.711,26.755,650,0
DURA.US,D,20191021,000000,26.901,26.921,26.852,26.921,950,0
DURA.US,D,20191022,000000,26.939,27.047,26.939,26.944,2061,0
DURA.US,D,20191023,000000,26.861,26.97,26.861,26.97,279,0
DURA.US,D,20191024,000000,26.871,26.901,26.862,26.89,1520,0
DURA.US,D,20191025,000000,27.072,27.072,27.045,27.056,600,0
DURA.US,D,20191028,000000,27.168,27.206,27.168,27.174,412,0
DURA.US,D,20191029,000000,27.321,27.33,27.246,27.279,5069,0
DURA.US,D,20191030,000000,27.206,27.296,27.196,27.296,3535,0
DURA.US,D,20191031,000000,27.183,27.252,27.14,27.252,3935,0
DURA.US,D,20191101,000000,27.45,27.483,27.445,27.483,1274,0
DURA.US,D,20191104,000000,27.686,27.686,27.618,27.63,5941,0
DURA.US,D,20191105,000000,27.651,27.715,27.651,27.683,1490,0
DURA.US,D,20191106,000000,27.675,27.705,27.675,27.681,2906,0
DURA.US,D,20191107,000000,27.79,27.79,27.717,27.717,2671,0
DURA.US,D,20191108,000000,27.666,27.739,27.656,27.739,2784,0
DURA.US,D,20191111,000000,27.626,27.666,27.626,27.629,990,0
DURA.US,D,20191112,000000,27.675,27.704,27.618,27.636,1814,0
DURA.US,D,20191113,000000,27.561,27.666,27.561,27.638,7956,0
DURA.US,D,20191114,000000,27.599,27.599,27.58,27.596,8300,0
DURA.US,D,20191115,000000,27.679,27.8,27.679,27.8,2108,0
DURA.US,D,20191118,000000,27.75,27.77,27.734,27.74,2609,0
DURA.US,D,20191119,000000,27.741,27.741,27.685,27.699,5005,0
DURA.US,D,20191120,000000,27.589,27.656,27.589,27.599,3494,0
DURA.US,D,20191121,000000,27.75,27.75,27.741,27.741,2001,0
DURA.US,D,20191122,000000,27.829,27.841,27.81,27.81,14465,0
DURA.US,D,20191125,000000,27.905,27.934,27.905,27.934,1696,0
DURA.US,D,20191126,000000,27.914,27.987,27.914,27.987,190,0
DURA.US,D,20191127,000000,28.01,28.095,28.006,28.074,5540,0
DURA.US,D,20191129,000000,28.02,28.02,27.962,27.962,119,0
DURA.US,D,20191202,000000,27.998,27.998,27.829,27.829,1077,0
DURA.US,D,20191203,000000,27.705,27.705,27.561,27.646,4178,0
DURA.US,D,20191204,000000,27.886,27.924,27.876,27.894,5983,0
DURA.US,D,20191205,000000,27.834,27.909,27.834,27.909,1917,0
DURA.US,D,20191206,000000,28.191,28.191,28.159,28.159,880,0
DURA.US,D,20191209,000000,28.154,28.164,28.106,28.112,10802,0
DURA.US,D,20191210,000000,28.145,28.145,28.098,28.107,3861,0
DURA.US,D,20191211,000000,28.125,28.173,28.125,28.169,1892,0
DURA.US,D,20191212,000000,28.479,28.479,28.364,28.47,8431,0
DURA.US,D,20191213,000000,28.364,28.374,28.268,28.363,3570,0
DURA.US,D,20191216,000000,28.592,28.613,28.558,28.558,906,0
DURA.US,D,20191217,000000,28.613,28.613,28.545,28.559,1760,0
DURA.US,D,20191218,000000,28.517,28.569,28.517,28.551,4127,0
DURA.US,D,20191219,000000,28.542,28.573,28.542,28.573,648,0
DURA.US,D,20191220,000000,28.775,28.84,28.775,28.84,12959,0
DURA.US,D,20191223,000000,28.862,28.87,28.821,28.821,159753,0
DURA.US,D,20191224,000000,28.862,28.862,28.78,28.78,240,0
DURA.US,D,20191226,000000,28.795,28.831,28.795,28.831,1837,0
DURA.US,D,20191227,000000,28.879,28.909,28.852,28.879,6771,0
DURA.US,D,20191230,000000,28.621,28.803,28.527,28.527,2214,0
DURA.US,D,20191231,000000,28.533,28.648,28.533,28.648,1438,0
DURA.US,D,20200102,000000,28.687,28.769,28.648,28.764,4075,0
DURA.US,D,20200103,000000,28.64,28.64,28.582,28.61,2273,0
DURA.US,D,20200106,000000,28.543,28.619,28.543,28.619,3965,0
DURA.US,D,20200107,000000,28.611,28.611,28.434,28.471,5370,0
DURA.US,D,20200108,000000,28.494,28.557,28.494,28.504,1868,0
DURA.US,D,20200109,000000,28.572,28.608,28.572,28.608,802,0
DURA.US,D,20200110,000000,28.611,28.611,28.502,28.502,2777,0
DURA.US,D,20200113,000000,28.611,28.622,28.592,28.622,3754,0
DURA.US,D,20200114,000000,28.708,28.708,28.631,28.691,2656,0
DURA.US,D,20200115,000000,28.746,28.813,28.726,28.726,2670,0
DURA.US,D,20200116,000000,28.919,28.919,28.803,28.868,6987,0
DURA.US,D,20200117,000000,28.905,28.922,28.879,28.922,8785,0
DURA.US,D,20200121,000000,28.884,28.889,28.803,28.823,6708,0
DURA.US,D,20200122,000000,28.899,28.948,28.896,28.929,26236,0
DURA.US,D,20200123,000000,28.784,29.001,28.784,29.001,5517,0
DURA.US,D,20200124,000000,29.189,29.189,28.746,28.824,1929,0
DURA.US,D,20200127,000000,28.572,28.572,28.469,28.469,10366,0
DURA.US,D,20200128,000000,28.697,28.698,28.63,28.63,2626,0
DURA.US,D,20200129,000000,28.611,28.621,28.485,28.485,2511,0
DURA.US,D,20200130,000000,28.323,28.592,28.275,28.592,2830,0
DURA.US,D,20200131,000000,28.341,28.341,27.985,28.084,6037,0
DURA.US,D,20200203,000000,28.294,28.341,28.14,28.14,4899,0
DURA.US,D,20200204,000000,28.505,28.538,28.387,28.387,13996,0
DURA.US,D,20200205,000000,28.581,28.76,28.572,28.76,1609,0
DURA.US,D,20200206,000000,28.832,28.852,28.803,28.824,4412,0
DURA.US,D,20200207,000000,28.754,28.754,28.658,28.658,820,0
DURA.US,D,20200210,000000,28.602,28.708,28.597,28.705,14144,0
DURA.US,D,20200211,000000,28.87,28.87,28.808,28.81,4387,0
DURA.US,D,20200212,000000,28.862,28.87,28.803,28.84,6161,0
DURA.US,D,20200213,000000,28.726,28.765,28.726,28.739,3950,0
DURA.US,D,20200214,000000,28.658,28.732,28.658,28.732,1861,0
DURA.US,D,20200218,000000,28.736,28.736,28.49,28.549,5967,0
DURA.US,D,20200219,000000,28.708,28.708,28.65,28.662,3063,0
DURA.US,D,20200220,000000,28.678,28.678,28.515,28.58,768,0
DURA.US,D,20200221,000000,28.409,28.494,28.409,28.494,5031,0
DURA.US,D,20200224,000000,27.985,28.054,27.871,27.871,9369,0
DURA.US,D,20200225,000000,27.849,27.849,26.997,27.033,7076,0
DURA.US,D,20200226,000000,27.139,27.426,27.015,27.015,4535,0
DURA.US,D,20200227,000000,26.595,26.619,26.02,26.02,9469,0
DURA.US,D,20200228,000000,24.929,25.367,24.761,25.258,11331,0
DURA.US,D,20200302,000000,25.541,26.585,25.541,26.585,11315,0
DURA.US,D,20200303,000000,26.743,26.802,25.948,25.948,15114,0
DURA.US,D,20200304,000000,26.36,27.085,26.292,27.085,2463,0
DURA.US,D,20200305,000000,26.465,26.724,26.234,26.318,9141,0
DURA.US,D,20200306,000000,25.656,26.051,25.507,26.051,10782,0
DURA.US,D,20200309,000000,24.703,24.703,23.868,24.03,5880,0
DURA.US,D,20200310,000000,24.443,24.993,23.801,24.993,22500,0
DURA.US,D,20200311,000000,24.194,24.269,23.828,23.914,7460,0
DURA.US,D,20200312,000000,23.336,23.567,21.858,21.858,25822,0
DURA.US,D,20200313,000000,22.903,23.375,21.874,23.375,8736,0
DURA.US,D,20200316,000000,20.93,22.386,20.451,21.208,3035,0
DURA.US,D,20200317,000000,21.613,22.457,21.613,22.353,6509,0
DURA.US,D,20200318,000000,21.931,21.931,20.593,21.2,3955,0
DURA.US,D,20200319,000000,21.191,21.475,20.85,21.089,3558,0
DURA.US,D,20200320,000000,20.768,20.913,20.223,20.223,53257,0
DURA.US,D,20200323,000000,19.501,19.748,19.166,19.395,22259,0
DURA.US,D,20200324,000000,20.134,21.01,20.134,21.01,29215,0
DURA.US,D,20200325,000000,21.201,22.181,21.105,21.47,57517,0
DURA.US,D,20200326,000000,22.058,23.039,22.058,23.039,11817,0
DURA.US,D,20200327,000000,22.327,22.471,22.24,22.24,807,0
DURA.US,D,20200330,000000,22.51,22.997,22.51,22.997,6525,0
DURA.US,D,20200331,000000,23.125,23.132,22.684,22.684,4423,0
DURA.US,D,20200401,000000,21.712,22.052,21.634,21.745,6564,0
DURA.US,D,20200402,000000,21.586,22.532,21.586,22.532,7730,0
DURA.US,D,20200403,000000,22.935,22.935,22.091,22.272,8200,0
DURA.US,D,20200406,000000,23.119,23.702,23.119,23.702,19952,0
DURA.US,D,20200407,000000,24.041,24.225,23.613,23.613,156520,0
DURA.US,D,20200408,000000,23.741,24.339,23.726,24.339,6283,0
DURA.US,D,20200409,000000,24.886,25.109,24.769,24.906,6422,0
DURA.US,D,20200413,000000,24.401,24.501,24.381,24.417,6606,0
DURA.US,D,20200414,000000,24.934,24.934,24.612,24.904,165329,0
DURA.US,D,20200415,000000,24.458,24.458,24.125,24.125,931,0
DURA.US,D,20200416,000000,23.905,24.101,23.858,24.076,18644,0
DURA.US,D,20200417,000000,24.711,24.905,24.573,24.905,5323,0
DURA.US,D,20200420,000000,24.604,24.779,24.429,24.429,3236,0
DURA.US,D,20200421,000000,24.022,24.022,23.682,23.732,6403,0
DURA.US,D,20200422,000000,23.974,24.138,23.974,24.116,4207,0
DURA.US,D,20200423,000000,24.361,24.381,24.051,24.051,16946,0
DURA.US,D,20200424,000000,24.284,24.431,24.284,24.416,6069,0
DURA.US,D,20200427,000000,24.736,25.041,24.736,25.004,3526,0
DURA.US,D,20200428,000000,25.594,25.594,25.111,25.118,2686,0
DURA.US,D,20200429,000000,26.002,26.002,25.398,25.458,18233,0
DURA.US,D,20200430,000000,25.051,25.058,24.863,24.944,8575,0
DURA.US,D,20200501,000000,24.468,24.527,24.216,24.249,12509,0
DURA.US,D,20200504,000000,24.041,24.248,24.041,24.248,3903,0
DURA.US,D,20200505,000000,24.556,24.634,24.398,24.398,1096,0
DURA.US,D,20200506,000000,24.225,24.255,24.066,24.066,10001,0
DURA.US,D,20200507,000000,24.284,24.361,24.091,24.091,3717,0
DURA.US,D,20200508,000000,24.401,24.585,24.401,24.583,9540,0
DURA.US,D,20200511,000000,24.391,24.575,24.391,24.525,1099,0
DURA.US,D,20200512,000000,24.537,24.537,24.031,24.031,6871,0
DURA.US,D,20200513,000000,23.877,23.877,23.411,23.603,7261,0
DURA.US,D,20200514,000000,23.575,23.857,23.498,23.857,28432,0
DURA.US,D,20200515,000000,23.868,23.868,23.672,23.808,4827,0
DURA.US,D,20200518,000000,24.439,24.691,24.439,24.614,91085,0
DURA.US,D,20200519,000000,24.431,24.468,24.225,24.24,6350,0
DURA.US,D,20200520,000000,24.468,24.614,24.468,24.545,3710,0
DURA.US,D,20200521,000000,24.347,24.401,24.332,24.358,2796,0
