<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERM.US,D,20170526,000000,18.836,18.836,18.827,18.836,2826,0
ERM.US,D,20170530,000000,18.798,18.817,18.789,18.789,6404,0
ERM.US,D,20170531,000000,18.744,18.752,18.725,18.752,11413,0
ERM.US,D,20170601,000000,18.836,18.967,18.835,18.967,3786,0
ERM.US,D,20170602,000000,19.061,19.061,19.004,19.004,1045,0
ERM.US,D,20170605,000000,18.986,18.986,18.949,18.967,4404,0
ERM.US,D,20170606,000000,18.895,18.958,18.875,18.958,8762,0
ERM.US,D,20170607,000000,18.903,18.904,18.894,18.895,8667,0
ERM.US,D,20170608,000000,18.92,18.92,18.903,18.903,3164,0
ERM.US,D,20170609,000000,19.032,19.032,19.032,19.032,2912,0
ERM.US,D,20170612,000000,19.118,19.118,19.091,19.091,2309,0
ERM.US,D,20170613,000000,19.175,19.194,19.175,19.194,5437,0
ERM.US,D,20170614,000000,19.175,19.175,19.109,19.126,4105,0
ERM.US,D,20170615,000000,19.051,19.136,19.051,19.109,7687,0
ERM.US,D,20170616,000000,19.071,19.109,19.047,19.091,8554,0
ERM.US,D,20170619,000000,19.24,19.267,19.221,19.258,4370,0
ERM.US,D,20170620,000000,19.184,19.184,19.175,19.175,2007,0
ERM.US,D,20170621,000000,19.145,19.155,19.051,19.081,2264,0
ERM.US,D,20170622,000000,19.081,19.109,19.081,19.109,7434,0
ERM.US,D,20170623,000000,19.1,19.136,19.09,19.09,5122,0
ERM.US,D,20170626,000000,19.221,19.221,19.211,19.221,2552,0
ERM.US,D,20170627,000000,19.175,19.221,19.118,19.118,7325,0
ERM.US,D,20170628,000000,19.184,19.267,19.184,19.267,3202,0
ERM.US,D,20170629,000000,19.221,19.221,19.014,19.118,15223,0
ERM.US,D,20170630,000000,19.145,19.165,19.126,19.126,6740,0
ERM.US,D,20170703,000000,19.306,19.306,19.306,19.306,2977,0
ERM.US,D,20170705,000000,19.194,19.221,19.194,19.221,3670,0
ERM.US,D,20170706,000000,19.126,19.126,19.032,19.042,21329,0
ERM.US,D,20170707,000000,19.042,19.09,19.014,19.09,3996,0
ERM.US,D,20170710,000000,19.109,19.145,19.105,19.117,9628,0
ERM.US,D,20170711,000000,18.967,19.091,18.967,19.091,4993,0
ERM.US,D,20170712,000000,19.206,19.25,19.206,19.24,8129,0
ERM.US,D,20170713,000000,19.277,19.287,19.277,19.287,2851,0
ERM.US,D,20170714,000000,19.351,19.427,19.322,19.427,5013,0
ERM.US,D,20170717,000000,19.41,19.427,19.376,19.376,6933,0
ERM.US,D,20170718,000000,19.332,19.342,19.332,19.342,4488,0
ERM.US,D,20170719,000000,19.477,19.477,19.371,19.477,6766,0
ERM.US,D,20170720,000000,19.521,19.531,19.521,19.521,2015,0
ERM.US,D,20170721,000000,19.447,19.477,19.447,19.477,14323,0
ERM.US,D,20170724,000000,19.447,19.457,19.447,19.457,6972,0
ERM.US,D,20170725,000000,19.539,19.567,19.521,19.567,7542,0
ERM.US,D,20170726,000000,19.508,19.539,19.496,19.496,34603,0
ERM.US,D,20170727,000000,19.504,19.539,19.467,19.467,8968,0
ERM.US,D,20170728,000000,19.496,19.504,19.466,19.466,22443,0
ERM.US,D,20170731,000000,19.504,19.512,19.477,19.5,4108,0
ERM.US,D,20170801,000000,19.418,19.496,19.418,19.457,6661,0
ERM.US,D,20170802,000000,19.4,19.45,19.4,19.447,5748,0
ERM.US,D,20170803,000000,19.549,19.549,19.427,19.439,12109,0
ERM.US,D,20170807,000000,19.442,19.504,19.442,19.496,5748,0
ERM.US,D,20170808,000000,19.486,19.512,19.427,19.427,9320,0
ERM.US,D,20170809,000000,19.437,19.437,19.346,19.4,8436,0
ERM.US,D,20170810,000000,19.467,19.467,19.202,19.202,10217,0
ERM.US,D,20170811,000000,19.221,19.221,19.136,19.136,7696,0
ERM.US,D,20170814,000000,19.306,19.361,19.306,19.351,6761,0
ERM.US,D,20170815,000000,19.447,19.447,19.24,19.306,5892,0
ERM.US,D,20170816,000000,19.351,19.361,19.296,19.296,6315,0
ERM.US,D,20170817,000000,19.277,19.277,19.155,19.155,6848,0
ERM.US,D,20170818,000000,18.986,19.051,18.977,19.051,705,0
ERM.US,D,20170821,000000,18.949,18.949,18.949,18.949,745,0
ERM.US,D,20170822,000000,19.118,19.155,19.118,19.155,3673,0
ERM.US,D,20170823,000000,19.109,19.136,19.109,19.136,1822,0
ERM.US,D,20170824,000000,19.145,19.155,19.042,19.081,8514,0
ERM.US,D,20170825,000000,19.136,19.155,19.118,19.155,6353,0
ERM.US,D,20170828,000000,19.06,19.081,19.047,19.047,16985,0
ERM.US,D,20170829,000000,19.032,19.071,19.032,19.071,2101,0
ERM.US,D,20170830,000000,19.155,19.202,19.101,19.202,7289,0
ERM.US,D,20170831,000000,19.315,19.315,19.211,19.287,9040,0
ERM.US,D,20170901,000000,19.366,19.39,19.366,19.39,2652,0
ERM.US,D,20170905,000000,19.361,19.361,19.17,19.25,9847,0
ERM.US,D,20170906,000000,19.39,19.39,19.277,19.287,15652,0
ERM.US,D,20170907,000000,19.277,19.315,19.258,19.315,6176,0
ERM.US,D,20170908,000000,19.287,19.306,19.277,19.296,4801,0
ERM.US,D,20170911,000000,19.495,19.512,19.495,19.504,5862,0
ERM.US,D,20170912,000000,19.539,19.597,19.539,19.597,1891,0
ERM.US,D,20170913,000000,19.549,19.549,19.549,19.549,1065,0
ERM.US,D,20170914,000000,19.522,19.653,19.522,19.653,7747,0
ERM.US,D,20170915,000000,19.728,19.728,19.629,19.68,9412,0
ERM.US,D,20170918,000000,19.765,19.765,19.71,19.719,2420,0
ERM.US,D,20170919,000000,19.719,19.719,19.685,19.719,2188,0
ERM.US,D,20170920,000000,19.71,19.728,19.71,19.728,27267,0
ERM.US,D,20170921,000000,19.712,19.712,19.682,19.702,2177,0
ERM.US,D,20170922,000000,19.682,19.682,19.66,19.682,6182,0
ERM.US,D,20170925,000000,19.787,19.787,19.702,19.717,1195,0
ERM.US,D,20170926,000000,19.767,19.777,19.712,19.74,3632,0
ERM.US,D,20170927,000000,19.777,19.835,19.744,19.817,7694,0
ERM.US,D,20170928,000000,19.807,19.827,19.787,19.807,10050,0
ERM.US,D,20170929,000000,19.889,19.889,19.839,19.852,8412,0
ERM.US,D,20171003,000000,19.964,19.965,19.947,19.965,2535,0
ERM.US,D,20171004,000000,19.991,20.004,19.975,19.98,5673,0
ERM.US,D,20171005,000000,20.04,20.079,20.04,20.079,1563,0
ERM.US,D,20171006,000000,19.995,20.004,19.995,20.004,322,0
ERM.US,D,20171009,000000,19.938,19.938,19.938,19.938,1613,0
ERM.US,D,20171010,000000,19.975,20.014,19.955,20.004,30521,0
ERM.US,D,20171011,000000,20.004,20.004,20.004,20.004,161,0
ERM.US,D,20171012,000000,20.004,20.004,19.985,19.985,533,0
ERM.US,D,20171016,000000,20.049,20.049,20.014,20.014,2976,0
ERM.US,D,20171017,000000,19.99,20.014,19.97,19.97,3327,0
ERM.US,D,20171018,000000,20.146,20.146,20.022,20.022,847,0
ERM.US,D,20171019,000000,20.003,20.003,20.003,20.003,105,0
ERM.US,D,20171020,000000,20.127,20.163,20.127,20.163,1777,0
ERM.US,D,20171023,000000,20.132,20.132,20.107,20.107,893,0
ERM.US,D,20171024,000000,20.107,20.117,20.079,20.117,4039,0
ERM.US,D,20171025,000000,19.955,19.995,19.947,19.99,6197,0
ERM.US,D,20171026,000000,20.04,20.069,20.009,20.059,2314,0
ERM.US,D,20171027,000000,20.04,20.04,20.04,20.04,402,0
ERM.US,D,20171030,000000,19.965,20.014,19.965,19.974,3044,0
ERM.US,D,20171031,000000,19.947,19.965,19.919,19.919,3323,0
ERM.US,D,20171101,000000,19.938,19.985,19.938,19.985,1179,0
ERM.US,D,20171102,000000,19.843,19.919,19.843,19.919,8579,0
ERM.US,D,20171103,000000,19.889,19.955,19.889,19.955,4711,0
ERM.US,D,20171106,000000,19.995,20.031,19.98,20.031,1725,0
ERM.US,D,20171107,000000,20.004,20.004,19.95,19.994,3749,0
ERM.US,D,20171108,000000,19.947,20.031,19.889,19.975,25325,0
ERM.US,D,20171109,000000,20.004,20.019,19.955,20.019,8388,0
ERM.US,D,20171110,000000,19.919,19.995,19.919,19.995,10207,0
ERM.US,D,20171113,000000,20.014,20.031,19.98,20.022,3926,0
ERM.US,D,20171114,000000,19.889,19.985,19.889,19.934,5213,0
ERM.US,D,20171115,000000,19.807,19.929,19.807,19.909,3070,0
ERM.US,D,20171116,000000,20.022,20.079,19.947,20.059,4834,0
ERM.US,D,20171117,000000,20.083,20.127,20.069,20.117,3889,0
ERM.US,D,20171120,000000,20.088,20.107,20.088,20.107,2354,0
ERM.US,D,20171121,000000,20.155,20.155,20.102,20.102,1792,0
ERM.US,D,20171122,000000,20.163,20.181,20.163,20.181,3535,0
ERM.US,D,20171124,000000,20.163,20.163,20.146,20.146,9258,0
ERM.US,D,20171127,000000,20.137,20.137,20.079,20.079,3091,0
ERM.US,D,20171128,000000,20.172,20.325,20.117,20.25,12517,0
ERM.US,D,20171129,000000,20.398,20.475,20.398,20.475,533,0
ERM.US,D,20171130,000000,20.607,20.662,20.577,20.577,24063,0
ERM.US,D,20171201,000000,20.587,20.587,20.503,20.503,5910,0
ERM.US,D,20171204,000000,20.871,20.871,20.748,20.748,9592,0
ERM.US,D,20171205,000000,20.802,20.802,20.545,20.568,3898,0
ERM.US,D,20171206,000000,20.503,20.556,20.489,20.526,6683,0
ERM.US,D,20171207,000000,20.559,20.568,20.555,20.568,4881,0
ERM.US,D,20171208,000000,20.701,20.701,20.607,20.701,3313,0
ERM.US,D,20171211,000000,20.73,20.738,20.72,20.738,2753,0
ERM.US,D,20171212,000000,20.871,20.88,20.812,20.836,3331,0
ERM.US,D,20171213,000000,20.812,20.871,20.792,20.871,14762,0
ERM.US,D,20171214,000000,20.927,20.927,20.812,20.812,6532,0
ERM.US,D,20171215,000000,20.871,20.974,20.871,20.927,4196,0
ERM.US,D,20171218,000000,21.104,21.104,21.054,21.054,2830,0
ERM.US,D,20171219,000000,21.144,21.144,20.964,20.991,3478,0
ERM.US,D,20171220,000000,20.956,20.991,20.956,20.983,3291,0
ERM.US,D,20171221,000000,21.061,21.107,21.012,21.107,26623,0
ERM.US,D,20171222,000000,21.071,21.087,21.071,21.071,1418,0
ERM.US,D,20171226,000000,21.127,21.147,21.102,21.107,5929,0
ERM.US,D,20171227,000000,21.117,21.122,21.08,21.08,3882,0
ERM.US,D,20171228,000000,21.097,21.117,21.047,21.117,6257,0
ERM.US,D,20171229,000000,21.147,21.147,21.132,21.132,971,0
ERM.US,D,20180102,000000,21.166,21.191,21.166,21.191,11204,0
ERM.US,D,20180103,000000,21.335,21.344,21.316,21.335,7563,0
ERM.US,D,20180104,000000,21.443,21.448,21.438,21.438,2794,0
ERM.US,D,20180105,000000,21.467,21.485,21.399,21.485,21038,0
ERM.US,D,20180108,000000,21.514,21.572,21.504,21.572,9106,0
ERM.US,D,20180109,000000,21.592,21.646,21.572,21.572,4564,0
ERM.US,D,20180110,000000,21.552,21.552,21.495,21.514,11455,0
ERM.US,D,20180111,000000,21.577,21.674,21.577,21.66,3667,0
ERM.US,D,20180112,000000,21.721,21.816,21.712,21.765,6060,0
ERM.US,D,20180116,000000,21.844,21.853,21.694,21.712,9426,0
ERM.US,D,20180117,000000,21.76,21.873,21.76,21.863,3121,0
ERM.US,D,20180118,000000,21.97,21.97,21.76,21.785,7112,0
ERM.US,D,20180119,000000,21.79,21.853,21.758,21.853,13570,0
ERM.US,D,20180122,000000,21.988,22.023,21.966,22.005,6091,0
ERM.US,D,20180123,000000,22.091,22.115,22.071,22.115,2284,0
ERM.US,D,20180124,000000,22.185,22.185,22.061,22.147,4000,0
ERM.US,D,20180125,000000,22.215,22.22,22.081,22.12,4790,0
ERM.US,D,20180126,000000,22.344,22.344,22.185,22.344,11106,0
ERM.US,D,20180129,000000,22.291,22.318,22.189,22.291,9724,0
ERM.US,D,20180130,000000,21.961,22.033,21.931,21.961,38692,0
ERM.US,D,20180131,000000,22.015,22.015,21.863,21.863,8694,0
ERM.US,D,20180201,000000,21.873,21.979,21.835,21.835,15516,0
ERM.US,D,20180202,000000,21.703,21.703,21.572,21.582,3327,0
ERM.US,D,20180205,000000,21.457,21.457,20.725,20.934,12107,0
ERM.US,D,20180206,000000,20.078,20.919,20.078,20.892,4072,0
ERM.US,D,20180207,000000,21.08,21.117,20.948,21.095,14250,0
ERM.US,D,20180208,000000,20.721,20.721,20.551,20.551,2802,0
ERM.US,D,20180209,000000,20.351,20.351,20.175,20.175,1520,0
ERM.US,D,20180212,000000,20.731,20.814,20.731,20.814,31847,0
ERM.US,D,20180213,000000,20.626,20.692,20.559,20.692,6556,0
ERM.US,D,20180214,000000,20.521,20.958,20.521,20.958,31823,0
ERM.US,D,20180215,000000,21.032,21.127,21.012,21.127,8764,0
ERM.US,D,20180216,000000,21.221,21.364,21.166,21.276,4422,0
ERM.US,D,20180220,000000,21.204,21.204,21.032,21.032,2376,0
ERM.US,D,20180221,000000,21.191,21.25,21.147,21.25,3375,0
ERM.US,D,20180222,000000,21.062,21.127,20.882,20.882,7856,0
ERM.US,D,20180223,000000,21.022,21.184,21.022,21.184,12907,0
ERM.US,D,20180226,000000,21.306,21.437,21.306,21.419,4072,0
ERM.US,D,20180227,000000,21.485,21.485,21.264,21.283,8941,0
ERM.US,D,20180228,000000,21.306,21.306,21.176,21.176,3618,0
ERM.US,D,20180301,000000,20.966,20.966,20.692,20.712,5854,0
ERM.US,D,20180305,000000,20.759,21.107,20.759,21.095,2520,0
ERM.US,D,20180306,000000,20.988,21.08,20.988,21.08,2828,0
ERM.US,D,20180307,000000,21.062,21.062,20.997,20.997,2193,0
ERM.US,D,20180308,000000,21.022,21.062,21.004,21.042,2114,0
ERM.US,D,20180309,000000,21.206,21.374,21.206,21.374,9321,0
ERM.US,D,20180312,000000,21.383,21.409,21.383,21.409,1167,0
ERM.US,D,20180313,000000,21.306,21.306,21.236,21.269,1560,0
ERM.US,D,20180314,000000,21.206,21.206,21.206,21.206,1037,0
ERM.US,D,20180315,000000,21.061,21.061,20.975,20.98,1077,0
ERM.US,D,20180316,000000,21.08,21.08,21.032,21.032,618,0
ERM.US,D,20180319,000000,21.051,21.051,20.759,20.794,2996,0
ERM.US,D,20180322,000000,20.656,20.679,20.379,20.379,2353,0
ERM.US,D,20180323,000000,20.33,20.409,20.273,20.333,10320,0
ERM.US,D,20180327,000000,20.462,20.553,20.462,20.553,1004,0
ERM.US,D,20180328,000000,20.282,20.338,20.225,20.263,19826,0
ERM.US,D,20180329,000000,20.443,20.557,20.443,20.514,4100,0
ERM.US,D,20180402,000000,19.949,19.949,19.949,19.949,132,0
ERM.US,D,20180403,000000,20.116,20.292,20.106,20.282,13944,0
ERM.US,D,20180404,000000,20.201,20.357,20.201,20.348,8314,0
ERM.US,D,20180405,000000,20.491,20.566,20.486,20.523,40281,0
ERM.US,D,20180406,000000,20.375,20.404,20.176,20.176,7044,0
ERM.US,D,20180409,000000,20.434,20.443,20.389,20.389,5928,0
ERM.US,D,20180410,000000,20.453,20.528,20.41,20.505,3936,0
ERM.US,D,20180411,000000,20.5,20.509,20.5,20.509,1489,0
ERM.US,D,20180412,000000,20.509,20.519,20.509,20.519,2425,0
ERM.US,D,20180413,000000,20.528,20.566,20.509,20.509,1153,0
ERM.US,D,20180416,000000,20.585,20.619,20.585,20.619,12157,0
ERM.US,D,20180417,000000,20.669,20.718,20.669,20.699,3000,0
ERM.US,D,20180418,000000,20.699,20.709,20.689,20.699,5185,0
ERM.US,D,20180419,000000,20.66,20.66,20.595,20.628,9175,0
ERM.US,D,20180420,000000,20.615,20.623,20.467,20.481,9086,0
ERM.US,D,20180423,000000,20.548,20.605,20.491,20.508,6312,0
ERM.US,D,20180424,000000,20.414,20.453,20.414,20.453,317,0
ERM.US,D,20180425,000000,20.434,20.453,20.394,20.443,3863,0
ERM.US,D,20180426,000000,20.557,20.615,20.528,20.615,2746,0
ERM.US,D,20180427,000000,20.585,20.615,20.585,20.605,3165,0
ERM.US,D,20180430,000000,20.66,20.66,20.557,20.557,2912,0
ERM.US,D,20180501,000000,20.424,20.434,20.424,20.424,975,0
ERM.US,D,20180502,000000,20.509,20.519,20.391,20.391,1595,0
ERM.US,D,20180504,000000,20.595,20.615,20.595,20.615,2927,0
ERM.US,D,20180507,000000,20.632,20.641,20.632,20.641,2562,0
ERM.US,D,20180508,000000,20.585,20.585,20.491,20.491,10308,0
ERM.US,D,20180509,000000,20.6,20.756,20.6,20.709,4558,0
ERM.US,D,20180510,000000,20.766,20.927,20.766,20.874,2139,0
ERM.US,D,20180511,000000,20.927,20.927,20.851,20.861,7344,0
ERM.US,D,20180514,000000,20.974,20.974,20.974,20.974,392,0
ERM.US,D,20180515,000000,20.855,20.89,20.775,20.782,5995,0
ERM.US,D,20180516,000000,20.861,20.922,20.861,20.922,589,0
ERM.US,D,20180517,000000,20.88,20.983,20.871,20.964,18617,0
ERM.US,D,20180518,000000,20.917,20.927,20.9,20.9,5757,0
ERM.US,D,20180521,000000,21.03,21.04,21.03,21.04,11255,0
ERM.US,D,20180522,000000,21.04,21.106,21.04,21.106,1425,0
ERM.US,D,20180523,000000,20.861,21.01,20.861,21.01,16047,0
ERM.US,D,20180524,000000,20.9,20.946,20.9,20.925,4586,0
ERM.US,D,20180525,000000,20.983,20.983,20.909,20.936,4192,0
ERM.US,D,20180529,000000,20.775,20.822,20.651,20.669,4548,0
ERM.US,D,20180530,000000,21.06,21.06,20.974,20.995,3664,0
ERM.US,D,20180531,000000,20.88,20.9,20.822,20.831,9807,0
ERM.US,D,20180601,000000,20.983,21.01,20.946,20.946,2760,0
ERM.US,D,20180604,000000,21.06,21.079,21.04,21.079,1951,0
ERM.US,D,20180606,000000,21.116,21.116,21.116,21.116,190,0
ERM.US,D,20180607,000000,21.175,21.296,21.175,21.291,5205,0
ERM.US,D,20180608,000000,21.305,21.358,21.249,21.358,1889,0
ERM.US,D,20180611,000000,21.43,21.43,21.429,21.429,2638,0
ERM.US,D,20180612,000000,21.419,21.419,21.419,21.419,1923,0
ERM.US,D,20180613,000000,21.409,21.409,21.324,21.324,633,0
ERM.US,D,20180614,000000,21.383,21.393,21.383,21.393,1565,0
ERM.US,D,20180615,000000,21.259,21.268,21.259,21.268,1160,0
ERM.US,D,20180618,000000,21.277,21.296,21.252,21.252,1698,0
ERM.US,D,20180619,000000,21.23,21.23,21.23,21.23,123,0
ERM.US,D,20180620,000000,21.249,21.324,21.2,21.287,5254,0
ERM.US,D,20180621,000000,21.163,21.219,21.163,21.163,540,0
ERM.US,D,20180622,000000,21.286,21.323,21.276,21.323,9547,0
ERM.US,D,20180625,000000,21.058,21.058,21.048,21.058,533,0
ERM.US,D,20180626,000000,21.085,21.134,21.085,21.134,1476,0
ERM.US,D,20180627,000000,21.219,21.219,21.028,21.038,3048,0
ERM.US,D,20180628,000000,20.972,21.038,20.925,21.028,3197,0
ERM.US,D,20180629,000000,21.134,21.199,21.134,21.199,2943,0
ERM.US,D,20180702,000000,20.944,20.988,20.877,20.892,3499,0
ERM.US,D,20180703,000000,21.124,21.124,21.124,21.124,273,0
ERM.US,D,20180706,000000,21.382,21.382,21.382,21.382,306,0
ERM.US,D,20180709,000000,21.504,21.509,21.447,21.447,1059,0
ERM.US,D,20180710,000000,21.553,21.61,21.553,21.597,2006,0
ERM.US,D,20180711,000000,21.457,21.467,21.437,21.437,499,0
ERM.US,D,20180712,000000,21.514,21.56,21.485,21.485,7784,0
ERM.US,D,20180713,000000,21.602,21.602,21.602,21.602,773,0
ERM.US,D,20180716,000000,21.523,21.534,21.523,21.524,2384,0
ERM.US,D,20180717,000000,21.556,21.582,21.556,21.582,2307,0
ERM.US,D,20180718,000000,21.544,21.552,21.544,21.552,857,0
ERM.US,D,20180719,000000,21.61,21.61,21.61,21.61,692,0
ERM.US,D,20180720,000000,21.476,21.476,21.467,21.467,2101,0
ERM.US,D,20180723,000000,21.428,21.495,21.428,21.495,884,0
ERM.US,D,20180724,000000,21.618,21.618,21.618,21.618,316,0
ERM.US,D,20180726,000000,21.772,21.772,21.772,21.772,259,0
ERM.US,D,20180727,000000,21.685,21.685,21.61,21.61,800,0
ERM.US,D,20180730,000000,21.675,21.701,21.646,21.694,13454,0
ERM.US,D,20180801,000000,21.772,21.81,21.665,21.665,21074,0
ERM.US,D,20180802,000000,21.655,21.665,21.646,21.665,1166,0
ERM.US,D,20180803,000000,21.875,21.875,21.875,21.875,664,0
ERM.US,D,20180806,000000,21.943,22.009,21.943,22.009,3037,0
ERM.US,D,20180807,000000,21.99,21.99,21.981,21.981,2974,0
ERM.US,D,20180808,000000,21.953,21.953,21.953,21.953,1129,0
ERM.US,D,20180809,000000,21.963,22,21.923,21.923,12085,0
ERM.US,D,20180810,000000,21.865,21.865,21.723,21.733,2060,0
ERM.US,D,20180813,000000,21.637,21.637,21.637,21.637,842,0
ERM.US,D,20180814,000000,21.713,21.713,21.713,21.713,1258,0
ERM.US,D,20180815,000000,21.582,21.582,21.467,21.514,8859,0
ERM.US,D,20180816,000000,21.791,21.865,21.791,21.828,4524,0
ERM.US,D,20180817,000000,21.855,21.99,21.846,21.99,3052,0
ERM.US,D,20180820,000000,21.953,22.046,21.953,22.046,1140,0
ERM.US,D,20180821,000000,22.027,22.123,22.027,22.065,10124,0
ERM.US,D,20180822,000000,22.027,22.094,22.027,22.094,2143,0
ERM.US,D,20180823,000000,22.055,22.055,22.055,22.055,417,0
ERM.US,D,20180824,000000,22.095,22.095,22.027,22.027,1359,0
ERM.US,D,20180828,000000,22.227,22.227,22.189,22.227,2112,0
ERM.US,D,20180829,000000,22.323,22.35,22.306,22.35,28530,0
ERM.US,D,20180830,000000,22.267,22.267,22.247,22.247,499,0
ERM.US,D,20180831,000000,22.209,22.209,22.114,22.17,6399,0
ERM.US,D,20180904,000000,22.189,22.189,22.095,22.16,12707,0
ERM.US,D,20180905,000000,22.114,22.189,22.114,22.189,1460,0
ERM.US,D,20180906,000000,22.151,22.151,22.151,22.151,1030,0
ERM.US,D,20180907,000000,22.037,22.046,22.037,22.046,709,0
ERM.US,D,20180910,000000,22.133,22.133,22.08,22.08,1393,0
ERM.US,D,20180912,000000,22.046,22.199,22.046,22.133,19127,0
ERM.US,D,20180913,000000,22.306,22.314,22.247,22.247,4445,0
ERM.US,D,20180914,000000,22.257,22.314,22.257,22.314,6136,0
ERM.US,D,20180917,000000,22.276,22.314,22.276,22.314,1941,0
ERM.US,D,20180918,000000,22.296,22.448,22.296,22.42,7624,0
ERM.US,D,20180919,000000,22.475,22.475,22.457,22.457,6161,0
ERM.US,D,20180920,000000,22.61,22.666,22.513,22.666,12433,0
ERM.US,D,20180921,000000,22.685,22.705,22.666,22.666,10244,0
ERM.US,D,20180924,000000,22.714,22.714,22.421,22.494,13688,0
ERM.US,D,20180925,000000,22.503,22.513,22.35,22.35,3974,0
ERM.US,D,20180926,000000,22.485,22.485,22.448,22.448,10035,0
ERM.US,D,20180927,000000,22.37,22.457,22.34,22.36,27826,0
ERM.US,D,20180928,000000,22.41,22.43,22.38,22.4,14040,0
ERM.US,D,20181001,000000,22.513,22.533,22.475,22.485,7588,0
ERM.US,D,20181002,000000,22.523,22.523,22.43,22.466,4497,0
ERM.US,D,20181003,000000,22.523,22.523,22.41,22.41,448,0
ERM.US,D,20181004,000000,22.4,22.4,22.296,22.296,1535,0
ERM.US,D,20181005,000000,22.37,22.37,22.114,22.114,2613,0
ERM.US,D,20181008,000000,22.218,22.323,22.218,22.323,1656,0
ERM.US,D,20181009,000000,22.257,22.257,22.199,22.199,1700,0
ERM.US,D,20181010,000000,21.942,21.942,21.635,21.635,5236,0
ERM.US,D,20181012,000000,21.435,21.435,21.054,21.191,6974,0
ERM.US,D,20181015,000000,21.283,21.435,21.283,21.349,9974,0
ERM.US,D,20181016,000000,21.435,21.625,21.435,21.625,5379,0
ERM.US,D,20181017,000000,21.6,21.683,21.6,21.608,2335,0
ERM.US,D,20181018,000000,21.511,21.616,21.349,21.349,7446,0
ERM.US,D,20181019,000000,21.483,21.521,21.344,21.379,3151,0
ERM.US,D,20181022,000000,21.492,21.492,21.178,21.235,11304,0
ERM.US,D,20181023,000000,20.92,21.078,20.768,21.078,1130,0
ERM.US,D,20181024,000000,21.063,21.063,20.91,20.91,1963,0
ERM.US,D,20181025,000000,20.748,20.833,20.72,20.833,3340,0
ERM.US,D,20181026,000000,20.519,20.623,20.299,20.472,2453,0
ERM.US,D,20181029,000000,20.72,20.72,20.383,20.383,1329,0
ERM.US,D,20181030,000000,20.661,20.661,20.585,20.595,1780,0
ERM.US,D,20181031,000000,21.073,21.073,20.902,21.044,5076,0
ERM.US,D,20181101,000000,21.171,21.171,21.171,21.171,105,0
ERM.US,D,20181102,000000,21.034,21.09,20.994,21.09,4359,0
ERM.US,D,20181105,000000,21.195,21.273,21.195,21.235,1375,0
ERM.US,D,20181106,000000,21.349,21.454,21.349,21.425,4296,0
ERM.US,D,20181107,000000,21.693,21.77,21.56,21.77,3221,0
ERM.US,D,20181108,000000,21.721,21.808,21.693,21.721,7191,0
ERM.US,D,20181109,000000,21.57,21.616,21.541,21.57,865,0
ERM.US,D,20181112,000000,21.473,21.473,21.369,21.369,1853,0
ERM.US,D,20181113,000000,21.349,21.349,21.215,21.273,13565,0
