<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,D,20180216,000000,22.615,22.615,22.615,22.615,1302,0
JDIV.US,D,20180220,000000,22.369,22.369,22.369,22.369,523,0
JDIV.US,D,20180222,000000,22.397,22.397,22.397,22.397,126,0
JDIV.US,D,20180223,000000,22.431,22.431,22.431,22.431,235,0
JDIV.US,D,20180313,000000,22.721,22.738,22.721,22.721,1247,0
JDIV.US,D,20180315,000000,22.457,22.457,22.43,22.43,455,0
JDIV.US,D,20180319,000000,22.379,22.395,22.324,22.324,998,0
JDIV.US,D,20180320,000000,22.231,22.231,22.231,22.231,394,0
JDIV.US,D,20180323,000000,21.803,21.803,21.474,21.474,538,0
JDIV.US,D,20180329,000000,21.822,22.044,21.822,22.017,2253,0
JDIV.US,D,20180410,000000,22.078,22.092,22.078,22.092,1127,0
JDIV.US,D,20180412,000000,22.148,22.148,22.148,22.148,678,0
JDIV.US,D,20180418,000000,22.479,22.486,22.476,22.476,4578,0
JDIV.US,D,20180425,000000,21.99,21.99,21.981,21.988,350,0
JDIV.US,D,20180430,000000,22.354,22.354,22.354,22.354,228,0
JDIV.US,D,20180501,000000,21.963,21.963,21.953,21.953,577,0
JDIV.US,D,20180507,000000,22.132,22.132,22.132,22.132,1171,0
JDIV.US,D,20180508,000000,22.114,22.114,22.114,22.114,113,0
JDIV.US,D,20180509,000000,22.034,22.034,22.034,22.034,247,0
JDIV.US,D,20180517,000000,22.396,22.396,22.396,22.396,459,0
JDIV.US,D,20180521,000000,22.406,22.531,22.406,22.531,3648,0
JDIV.US,D,20180522,000000,22.491,22.506,22.491,22.506,2571,0
JDIV.US,D,20180529,000000,22.531,22.531,22.531,22.531,743,0
JDIV.US,D,20180606,000000,22.888,22.888,22.888,22.888,123,0
JDIV.US,D,20180612,000000,23.091,23.091,23.091,23.091,126,0
JDIV.US,D,20180614,000000,22.994,22.994,22.994,22.994,496,0
JDIV.US,D,20180627,000000,23.052,23.052,23.044,23.044,4205,0
JDIV.US,D,20180710,000000,23.394,23.394,23.394,23.394,156,0
JDIV.US,D,20180712,000000,23.348,23.352,23.348,23.352,1116,0
JDIV.US,D,20180713,000000,23.401,23.401,23.401,23.401,1248,0
JDIV.US,D,20180720,000000,23.249,23.249,23.249,23.249,193,0
JDIV.US,D,20180724,000000,23.16,23.16,23.16,23.16,798,0
JDIV.US,D,20180726,000000,23.411,23.411,23.411,23.411,1008,0
JDIV.US,D,20180731,000000,23.472,23.473,23.45,23.464,1389,0
JDIV.US,D,20180806,000000,23.681,23.681,23.681,23.681,730,0
JDIV.US,D,20180808,000000,23.607,23.607,23.593,23.593,13689,0
JDIV.US,D,20180810,000000,23.591,23.591,23.554,23.554,1062,0
JDIV.US,D,20180815,000000,23.554,23.554,23.473,23.508,3685,0
JDIV.US,D,20180817,000000,23.8,23.8,23.8,23.8,114,0
JDIV.US,D,20180821,000000,23.985,23.985,23.949,23.975,1436,0
JDIV.US,D,20180828,000000,23.957,23.957,23.957,23.957,599,0
JDIV.US,D,20180830,000000,23.944,23.944,23.944,23.944,547,0
JDIV.US,D,20180831,000000,23.914,23.922,23.914,23.921,1572,0
JDIV.US,D,20180907,000000,23.868,23.868,23.868,23.868,139,0
JDIV.US,D,20180910,000000,23.875,23.922,23.875,23.904,6709,0
JDIV.US,D,20180911,000000,23.903,23.906,23.894,23.906,770,0
JDIV.US,D,20180912,000000,23.931,23.931,23.917,23.917,2865,0
JDIV.US,D,20180913,000000,24.026,24.045,24.026,24.045,1246,0
JDIV.US,D,20180917,000000,24.055,24.055,24.003,24.003,2822,0
JDIV.US,D,20180918,000000,23.985,24.022,23.985,24.022,2062,0
JDIV.US,D,20180919,000000,23.907,23.914,23.907,23.914,1846,0
JDIV.US,D,20180920,000000,23.966,23.988,23.966,23.988,321,0
JDIV.US,D,20180921,000000,24.075,24.075,24.075,24.075,283,0
JDIV.US,D,20180924,000000,24.065,24.065,24.065,24.065,341,0
JDIV.US,D,20180925,000000,23.729,23.729,23.729,23.729,279,0
JDIV.US,D,20180926,000000,23.784,23.784,23.784,23.784,434,0
JDIV.US,D,20180927,000000,23.677,23.677,23.611,23.611,1217,0
JDIV.US,D,20180928,000000,23.747,23.747,23.747,23.747,685,0
JDIV.US,D,20181003,000000,23.757,23.807,23.66,23.66,2621,0
JDIV.US,D,20181004,000000,23.513,23.513,23.513,23.513,2184,0
JDIV.US,D,20181008,000000,23.635,23.635,23.635,23.635,448,0
JDIV.US,D,20181009,000000,23.585,23.594,23.578,23.594,2456,0
JDIV.US,D,20181010,000000,23.34,23.377,23.192,23.212,1549,0
JDIV.US,D,20181011,000000,23.123,23.123,22.717,22.859,1790,0
JDIV.US,D,20181012,000000,22.807,22.807,22.623,22.696,1216,0
JDIV.US,D,20181015,000000,22.849,22.912,22.833,22.833,12160,0
JDIV.US,D,20181016,000000,22.913,23.114,22.913,23.114,3739,0
JDIV.US,D,20181018,000000,23.051,23.051,22.913,22.932,1455,0
JDIV.US,D,20181019,000000,23.059,23.059,22.932,22.932,731,0
JDIV.US,D,20181022,000000,23.013,23.013,22.788,22.788,1803,0
JDIV.US,D,20181023,000000,22.607,22.623,22.482,22.61,3726,0
JDIV.US,D,20181024,000000,22.679,22.679,22.381,22.381,288,0
JDIV.US,D,20181025,000000,22.47,22.497,22.47,22.497,316,0
JDIV.US,D,20181026,000000,22.29,22.29,22.199,22.199,568,0
JDIV.US,D,20181030,000000,22.381,22.615,22.381,22.615,15810,0
JDIV.US,D,20181031,000000,22.615,22.615,22.615,22.615,126,0
JDIV.US,D,20181101,000000,22.76,22.76,22.732,22.732,652,0
JDIV.US,D,20181102,000000,22.897,22.897,22.824,22.824,445,0
JDIV.US,D,20181105,000000,22.833,23.013,22.833,23.013,1309,0
JDIV.US,D,20181108,000000,23.395,23.408,23.367,23.408,2660,0
JDIV.US,D,20181109,000000,23.292,23.299,23.292,23.299,1297,0
JDIV.US,D,20181112,000000,23.214,23.24,23.214,23.24,869,0
JDIV.US,D,20181113,000000,23.172,23.175,23.172,23.175,820,0
JDIV.US,D,20181114,000000,23.059,23.086,22.969,22.969,4186,0
JDIV.US,D,20181115,000000,22.859,22.859,22.859,22.859,226,0
JDIV.US,D,20181116,000000,23.041,23.041,23.041,23.041,221,0
JDIV.US,D,20181119,000000,22.978,22.978,22.978,22.978,184,0
JDIV.US,D,20181120,000000,22.696,22.696,22.696,22.696,418,0
JDIV.US,D,20181121,000000,22.706,22.717,22.67,22.67,961,0
JDIV.US,D,20181126,000000,22.807,22.807,22.807,22.807,128,0
JDIV.US,D,20181127,000000,22.815,22.905,22.815,22.905,3063,0
JDIV.US,D,20181128,000000,22.888,22.888,22.888,22.888,371,0
JDIV.US,D,20181129,000000,23.071,23.241,23.071,23.209,5448,0
JDIV.US,D,20181130,000000,23.196,23.29,23.196,23.29,1566,0
JDIV.US,D,20181203,000000,23.475,23.483,23.422,23.483,663,0
JDIV.US,D,20181204,000000,23.495,23.495,23.495,23.495,242,0
JDIV.US,D,20181206,000000,22.689,22.807,22.654,22.807,1473,0
JDIV.US,D,20181207,000000,23.022,23.022,23.022,23.022,111,0
JDIV.US,D,20181210,000000,22.607,22.731,22.607,22.731,908,0
JDIV.US,D,20181211,000000,22.732,22.732,22.732,22.732,1,0
JDIV.US,D,20181212,000000,22.763,22.763,22.763,22.763,1,0
JDIV.US,D,20181213,000000,22.859,22.859,22.736,22.736,2486,0
JDIV.US,D,20181214,000000,22.523,22.523,22.523,22.523,25,0
JDIV.US,D,20181217,000000,22.443,22.443,21.899,21.899,1010,0
JDIV.US,D,20181218,000000,21.908,21.908,21.89,21.89,861,0
JDIV.US,D,20181219,000000,21.89,21.89,21.658,21.658,931,0
JDIV.US,D,20181220,000000,21.382,21.41,21.29,21.29,2039,0
JDIV.US,D,20181221,000000,21.093,21.546,21.093,21.093,449,0
JDIV.US,D,20181224,000000,20.77,20.77,20.444,20.444,111,0
JDIV.US,D,20181226,000000,20.606,21.173,20.606,21.173,12019,0
JDIV.US,D,20181227,000000,20.84,21.249,20.84,21.249,239,0
JDIV.US,D,20181228,000000,21.29,21.29,21.29,21.29,133,0
JDIV.US,D,20181231,000000,21.514,21.514,21.247,21.352,9283,0
JDIV.US,D,20190102,000000,21.353,21.353,21.353,21.353,7,0
JDIV.US,D,20190103,000000,21.194,21.29,21.182,21.182,1360,0
JDIV.US,D,20190104,000000,21.716,21.716,21.716,21.716,96,0
JDIV.US,D,20190107,000000,21.92,21.92,21.92,21.92,29,0
JDIV.US,D,20190108,000000,22.06,22.159,22.06,22.159,1090,0
JDIV.US,D,20190109,000000,22.196,22.196,22.196,22.196,4,0
JDIV.US,D,20190110,000000,22.291,22.355,22.291,22.355,442,0
JDIV.US,D,20190111,000000,22.399,22.399,22.399,22.399,36,0
JDIV.US,D,20190114,000000,22.234,22.234,22.234,22.234,3,0
JDIV.US,D,20190115,000000,22.35,22.35,22.35,22.35,2,0
JDIV.US,D,20190116,000000,22.412,22.468,22.396,22.397,2617,0
JDIV.US,D,20190117,000000,22.545,22.545,22.545,22.545,18,0
JDIV.US,D,20190118,000000,21.964,22.825,21.964,22.791,6168,0
JDIV.US,D,20190122,000000,22.623,22.623,22.518,22.536,218,0
JDIV.US,D,20190123,000000,22.614,22.62,22.565,22.62,2576,0
JDIV.US,D,20190124,000000,22.67,22.733,22.67,22.733,349,0
JDIV.US,D,20190125,000000,22.835,22.835,22.808,22.808,127,0
JDIV.US,D,20190128,000000,22.716,22.741,22.716,22.741,1350,0
JDIV.US,D,20190129,000000,22.862,22.891,22.852,22.891,1764,0
JDIV.US,D,20190130,000000,22.926,23.073,22.926,23.047,1759,0
JDIV.US,D,20190131,000000,23.101,23.302,23.101,23.302,1248,0
JDIV.US,D,20190201,000000,23.412,23.412,23.22,23.281,7942,0
JDIV.US,D,20190204,000000,23.357,23.367,23.357,23.367,440,0
JDIV.US,D,20190205,000000,23.459,23.459,23.459,23.459,23,0
JDIV.US,D,20190206,000000,23.503,23.503,23.442,23.442,280,0
JDIV.US,D,20190207,000000,23.354,23.354,23.354,23.354,4,0
JDIV.US,D,20190208,000000,23.403,23.413,23.403,23.413,10971,0
JDIV.US,D,20190211,000000,23.541,23.541,23.465,23.482,662,0
JDIV.US,D,20190212,000000,23.618,23.685,23.603,23.685,775,0
JDIV.US,D,20190213,000000,23.745,23.745,23.745,23.745,13,0
JDIV.US,D,20190214,000000,23.641,23.742,23.641,23.664,11248,0
JDIV.US,D,20190215,000000,23.784,23.844,23.784,23.844,1841,0
JDIV.US,D,20190219,000000,23.797,23.856,23.797,23.856,4640,0
JDIV.US,D,20190220,000000,23.905,23.953,23.905,23.937,877,0
JDIV.US,D,20190221,000000,23.914,23.914,23.867,23.908,1014,0
JDIV.US,D,20190222,000000,23.961,23.961,23.961,23.961,1,0
JDIV.US,D,20190225,000000,24.019,24.019,23.935,23.935,579,0
JDIV.US,D,20190226,000000,23.862,23.88,23.846,23.846,1563,0
JDIV.US,D,20190227,000000,23.846,23.846,23.846,23.846,23,0
JDIV.US,D,20190228,000000,23.822,23.822,23.822,23.822,27,0
JDIV.US,D,20190301,000000,23.797,23.934,23.797,23.934,11051,0
JDIV.US,D,20190304,000000,23.848,23.848,23.848,23.848,140,0
JDIV.US,D,20190305,000000,23.944,23.944,23.847,23.847,241,0
JDIV.US,D,20190306,000000,23.718,23.718,23.718,23.718,1,0
JDIV.US,D,20190307,000000,23.584,23.584,23.584,23.584,1,0
JDIV.US,D,20190308,000000,23.492,23.557,23.492,23.557,2614,0
JDIV.US,D,20190311,000000,23.819,23.819,23.819,23.819,16,0
JDIV.US,D,20190312,000000,23.932,23.932,23.877,23.877,3384,0
JDIV.US,D,20190313,000000,24.019,24.019,23.981,23.981,665,0
JDIV.US,D,20190314,000000,23.981,23.981,23.933,23.933,2386,0
JDIV.US,D,20190315,000000,23.984,23.989,23.95,23.95,4266,0
JDIV.US,D,20190318,000000,24.062,24.063,23.954,24.024,5653,0
JDIV.US,D,20190319,000000,24.119,24.119,23.944,23.962,8376,0
JDIV.US,D,20190320,000000,23.871,23.99,23.848,23.856,3296,0
JDIV.US,D,20190321,000000,23.954,24.212,23.954,24.178,1900,0
JDIV.US,D,20190322,000000,24.175,24.175,23.874,23.874,5751,0
JDIV.US,D,20190325,000000,23.871,23.934,23.861,23.878,9852,0
JDIV.US,D,20190326,000000,24.138,24.147,23.973,24.147,7532,0
JDIV.US,D,20190327,000000,24.119,24.119,23.972,24.04,2630,0
JDIV.US,D,20190328,000000,24.084,24.102,24.084,24.102,796,0
JDIV.US,D,20190329,000000,24.138,24.185,24.138,24.173,865,0
JDIV.US,D,20190401,000000,24.288,24.382,24.288,24.382,2748,0
JDIV.US,D,20190402,000000,24.376,24.376,24.333,24.333,1300,0
JDIV.US,D,20190403,000000,24.386,24.386,24.386,24.386,5,0
JDIV.US,D,20190404,000000,24.476,24.476,24.476,24.476,87,0
JDIV.US,D,20190405,000000,24.598,24.598,24.582,24.595,767,0
JDIV.US,D,20190408,000000,24.582,24.599,24.582,24.599,394,0
JDIV.US,D,20190409,000000,24.462,24.462,24.362,24.362,2364,0
JDIV.US,D,20190410,000000,24.458,24.47,24.458,24.47,537,0
JDIV.US,D,20190411,000000,24.478,24.507,24.465,24.507,1901,0
JDIV.US,D,20190412,000000,24.625,24.625,24.625,24.625,126,0
JDIV.US,D,20190415,000000,24.728,24.728,24.595,24.595,890,0
JDIV.US,D,20190416,000000,24.709,24.709,24.508,24.533,3190,0
JDIV.US,D,20190417,000000,24.453,24.476,24.434,24.434,628,0
JDIV.US,D,20190418,000000,24.405,24.457,24.405,24.457,1690,0
JDIV.US,D,20190422,000000,24.452,24.452,24.347,24.353,8328,0
JDIV.US,D,20190423,000000,24.444,24.532,24.417,24.532,1516,0
JDIV.US,D,20190424,000000,24.559,24.578,24.559,24.559,1399,0
JDIV.US,D,20190425,000000,24.339,24.439,24.339,24.385,4029,0
JDIV.US,D,20190426,000000,24.516,24.521,24.501,24.501,2838,0
JDIV.US,D,20190429,000000,24.468,24.471,24.462,24.462,1178,0
JDIV.US,D,20190430,000000,24.471,24.584,24.471,24.584,229,0
JDIV.US,D,20190501,000000,24.523,24.523,24.357,24.357,1992,0
JDIV.US,D,20190502,000000,24.369,24.377,24.352,24.354,3179,0
JDIV.US,D,20190503,000000,24.534,24.638,24.534,24.638,8094,0
JDIV.US,D,20190506,000000,24.385,24.508,24.385,24.508,5428,0
JDIV.US,D,20190507,000000,24.303,24.303,24.213,24.213,900,0
JDIV.US,D,20190508,000000,24.104,24.104,24.104,24.104,291,0
JDIV.US,D,20190509,000000,23.99,24.11,23.849,24.11,5573,0
JDIV.US,D,20190510,000000,23.981,24.213,23.906,24.213,1977,0
JDIV.US,D,20190513,000000,23.796,23.878,23.78,23.878,2980,0
JDIV.US,D,20190514,000000,23.962,24.008,23.962,24.008,692,0
JDIV.US,D,20190515,000000,24.12,24.138,24.085,24.085,2354,0
JDIV.US,D,20190516,000000,24.221,24.221,24.172,24.172,1244,0
JDIV.US,D,20190517,000000,24.074,24.185,24.072,24.085,1776,0
JDIV.US,D,20190520,000000,24.019,24.019,23.92,23.92,112,0
JDIV.US,D,20190521,000000,24.027,24.147,24.027,24.119,121945,0
JDIV.US,D,20190522,000000,24.019,24.037,23.998,24.009,917,0
JDIV.US,D,20190523,000000,23.769,23.839,23.763,23.839,1772,0
JDIV.US,D,20190524,000000,23.889,23.889,23.863,23.863,470,0
JDIV.US,D,20190528,000000,23.741,23.741,23.548,23.548,2224,0
JDIV.US,D,20190529,000000,23.369,23.369,23.289,23.344,1140,0
JDIV.US,D,20190530,000000,23.464,23.493,23.328,23.328,2801,0
JDIV.US,D,20190531,000000,23.07,23.188,23.07,23.136,1344,0
JDIV.US,D,20190603,000000,23.132,23.425,23.132,23.425,741,0
JDIV.US,D,20190604,000000,23.629,23.8,23.602,23.8,1220,0
JDIV.US,D,20190605,000000,23.944,23.987,23.944,23.987,3222,0
JDIV.US,D,20190606,000000,24.064,24.138,24.009,24.128,3885,0
JDIV.US,D,20190607,000000,24.23,24.23,24.193,24.193,488,0
JDIV.US,D,20190610,000000,24.323,24.323,24.158,24.176,4396,0
JDIV.US,D,20190611,000000,24.193,24.24,24.193,24.226,11009,0
JDIV.US,D,20190612,000000,24.236,24.236,24.236,24.236,122,0
JDIV.US,D,20190613,000000,24.385,24.385,24.363,24.363,345,0
JDIV.US,D,20190614,000000,24.333,24.405,24.333,24.383,3875,0
JDIV.US,D,20190617,000000,24.377,24.377,24.366,24.366,840,0
JDIV.US,D,20190618,000000,24.587,24.587,24.516,24.519,1741,0
JDIV.US,D,20190619,000000,24.525,24.628,24.525,24.628,770,0
JDIV.US,D,20190620,000000,24.766,24.814,24.707,24.814,7350,0
JDIV.US,D,20190621,000000,24.755,24.793,24.755,24.79,472,0
JDIV.US,D,20190624,000000,24.628,24.628,24.628,24.628,18,0
JDIV.US,D,20190625,000000,24.616,24.616,24.466,24.466,923,0
JDIV.US,D,20190626,000000,24.408,24.413,24.297,24.297,8993,0
JDIV.US,D,20190627,000000,24.341,24.403,24.341,24.403,2332,0
JDIV.US,D,20190628,000000,24.582,24.582,24.576,24.576,254,0
JDIV.US,D,20190701,000000,24.682,24.682,24.543,24.631,766,0
JDIV.US,D,20190702,000000,24.656,24.656,24.656,24.656,341,0
JDIV.US,D,20190703,000000,24.858,24.903,24.85,24.903,767,0
JDIV.US,D,20190705,000000,24.795,24.878,24.711,24.857,3204,0
JDIV.US,D,20190708,000000,24.815,24.822,24.798,24.798,1557,0
JDIV.US,D,20190709,000000,24.776,24.776,24.693,24.743,2795,0
JDIV.US,D,20190710,000000,24.795,24.804,24.785,24.785,18193,0
JDIV.US,D,20190711,000000,24.729,24.729,24.684,24.709,341,0
JDIV.US,D,20190712,000000,24.851,24.864,24.851,24.864,678,0
JDIV.US,D,20190715,000000,24.822,24.871,24.822,24.852,6384,0
JDIV.US,D,20190716,000000,24.842,24.864,24.842,24.864,557,0
JDIV.US,D,20190717,000000,24.722,24.729,24.722,24.728,261,0
JDIV.US,D,20190718,000000,24.654,24.791,24.654,24.765,3303,0
JDIV.US,D,20190719,000000,24.869,24.869,24.666,24.666,1991,0
JDIV.US,D,20190722,000000,24.646,24.646,24.599,24.599,1412,0
JDIV.US,D,20190723,000000,24.722,24.816,24.722,24.816,1061,0
JDIV.US,D,20190724,000000,24.934,24.99,24.934,24.958,3410,0
JDIV.US,D,20190725,000000,24.853,24.855,24.838,24.838,3442,0
JDIV.US,D,20190726,000000,24.907,24.948,24.907,24.948,1199,0
JDIV.US,D,20190729,000000,24.943,24.962,24.921,24.954,3767,0
JDIV.US,D,20190730,000000,24.926,24.946,24.926,24.946,923,0
JDIV.US,D,20190731,000000,24.943,24.962,24.786,24.791,6605,0
JDIV.US,D,20190801,000000,24.907,24.907,24.523,24.523,475,0
JDIV.US,D,20190802,000000,24.365,24.413,24.32,24.366,2656,0
JDIV.US,D,20190805,000000,24.19,24.19,23.751,23.815,2711,0
JDIV.US,D,20190806,000000,24.003,24.013,23.965,23.982,4645,0
JDIV.US,D,20190807,000000,23.786,24.045,23.786,24.045,785,0
JDIV.US,D,20190808,000000,24.217,24.416,24.217,24.383,865,0
JDIV.US,D,20190809,000000,24.199,24.213,24.199,24.212,538,0
JDIV.US,D,20190812,000000,24.031,24.031,23.929,23.929,1846,0
JDIV.US,D,20190813,000000,24.23,24.23,24.146,24.146,853,0
JDIV.US,D,20190814,000000,23.807,23.807,23.58,23.58,1014,0
JDIV.US,D,20190815,000000,23.556,23.593,23.552,23.586,9113,0
JDIV.US,D,20190816,000000,23.725,23.92,23.725,23.92,384,0
JDIV.US,D,20190819,000000,24.152,24.185,24.152,24.185,565,0
JDIV.US,D,20190820,000000,24.058,24.096,23.959,23.959,1372,0
JDIV.US,D,20190821,000000,24.106,24.151,24.106,24.14,3119,0
JDIV.US,D,20190822,000000,24.133,24.188,24.108,24.188,820,0
JDIV.US,D,20190823,000000,23.929,24.087,23.52,23.52,2804,0
JDIV.US,D,20190826,000000,23.678,23.75,23.678,23.75,1112,0
JDIV.US,D,20190827,000000,23.975,23.975,23.643,23.643,353,0
JDIV.US,D,20190828,000000,23.611,23.823,23.611,23.823,2650,0
JDIV.US,D,20190829,000000,24.027,24.068,24.013,24.068,783,0
JDIV.US,D,20190830,000000,24.217,24.217,24.142,24.174,1720,0
JDIV.US,D,20190903,000000,24.097,24.107,24.039,24.107,479,0
JDIV.US,D,20190904,000000,24.282,24.365,24.282,24.365,452,0
JDIV.US,D,20190905,000000,24.635,24.635,24.563,24.563,3174,0
JDIV.US,D,20190906,000000,24.645,24.645,24.622,24.622,420,0
JDIV.US,D,20190909,000000,24.767,24.83,24.767,24.83,121,0
JDIV.US,D,20190910,000000,24.887,24.995,24.887,24.995,2421,0
JDIV.US,D,20190911,000000,25.055,25.246,25.055,25.246,242,0
JDIV.US,D,20190912,000000,25.353,25.353,25.254,25.254,1416,0
JDIV.US,D,20190913,000000,25.225,25.225,25.214,25.214,236,0
JDIV.US,D,20190916,000000,25.148,25.189,25.148,25.189,4437,0
JDIV.US,D,20190917,000000,25.195,25.195,25.13,25.176,732,0
JDIV.US,D,20190918,000000,25.152,25.175,25.121,25.175,1321,0
JDIV.US,D,20190919,000000,25.226,25.226,25.135,25.135,4299,0
JDIV.US,D,20190920,000000,25.2,25.2,25.125,25.125,204,0
JDIV.US,D,20190923,000000,25.111,25.195,25.111,25.171,2588,0
JDIV.US,D,20190924,000000,25.148,25.148,24.965,25.006,748,0
JDIV.US,D,20190925,000000,25.185,25.185,25.157,25.157,988,0
JDIV.US,D,20190926,000000,25.101,25.195,25.101,25.169,1665,0
JDIV.US,D,20190927,000000,25.269,25.269,25.111,25.122,2009,0
JDIV.US,D,20190930,000000,25.242,25.268,25.233,25.268,3173,0
JDIV.US,D,20191001,000000,25.177,25.177,24.96,24.96,757,0
JDIV.US,D,20191002,000000,24.622,24.622,24.508,24.538,2055,0
JDIV.US,D,20191003,000000,24.538,24.653,24.309,24.653,2552,0
JDIV.US,D,20191004,000000,24.68,24.917,24.68,24.917,2121,0
JDIV.US,D,20191007,000000,24.867,24.932,24.814,24.814,3810,0
JDIV.US,D,20191008,000000,24.51,24.612,24.446,24.446,344,0
JDIV.US,D,20191009,000000,24.557,24.578,24.557,24.578,47730,0
JDIV.US,D,20191010,000000,24.529,24.725,24.529,24.723,1851,0
JDIV.US,D,20191011,000000,25.083,25.138,25.037,25.037,5648,0
JDIV.US,D,20191014,000000,25.054,25.054,24.913,24.92,3445,0
JDIV.US,D,20191015,000000,25.044,25.054,24.924,25.026,2673,0
JDIV.US,D,20191016,000000,25.083,25.083,24.983,24.995,1074,0
JDIV.US,D,20191017,000000,25.093,25.093,24.999,25.062,514,0
JDIV.US,D,20191018,000000,25.093,25.157,25.063,25.121,3120,0
JDIV.US,D,20191021,000000,25.284,25.291,25.269,25.291,13141,0
JDIV.US,D,20191022,000000,25.279,25.458,25.265,25.384,105900,0
JDIV.US,D,20191023,000000,25.308,25.419,25.308,25.419,6521,0
JDIV.US,D,20191024,000000,25.327,25.347,25.283,25.347,2562,0
JDIV.US,D,20191025,000000,25.354,25.43,25.354,25.4,3780,0
JDIV.US,D,20191028,000000,25.514,25.514,25.437,25.437,1421,0
JDIV.US,D,20191029,000000,25.506,25.565,25.506,25.509,1591,0
JDIV.US,D,20191030,000000,25.43,25.512,25.43,25.512,415,0
JDIV.US,D,20191031,000000,25.421,25.421,25.317,25.411,4787,0
JDIV.US,D,20191101,000000,25.642,25.702,25.617,25.702,6644,0
JDIV.US,D,20191104,000000,25.871,25.871,25.809,25.838,774,0
JDIV.US,D,20191105,000000,25.824,25.852,25.786,25.804,1590,0
JDIV.US,D,20191106,000000,25.833,25.833,25.721,25.777,2837,0
JDIV.US,D,20191107,000000,25.817,25.817,25.774,25.774,1813,0
JDIV.US,D,20191108,000000,25.683,25.817,25.683,25.817,2422,0
JDIV.US,D,20191111,000000,25.746,25.746,25.727,25.727,590,0
JDIV.US,D,20191112,000000,25.702,25.702,25.655,25.678,525,0
JDIV.US,D,20191113,000000,25.675,25.727,25.675,25.697,3089,0
JDIV.US,D,20191114,000000,25.732,25.732,25.732,25.732,8,0
JDIV.US,D,20191115,000000,25.834,25.862,25.816,25.862,6363,0
JDIV.US,D,20191118,000000,25.871,25.889,25.796,25.818,2621,0
JDIV.US,D,20191119,000000,25.655,25.73,25.655,25.688,3693,0
JDIV.US,D,20191120,000000,25.626,25.637,25.617,25.617,1142,0
JDIV.US,D,20191121,000000,25.553,25.57,25.5,25.519,2620,0
JDIV.US,D,20191122,000000,25.533,25.617,25.505,25.6,4687,0
JDIV.US,D,20191125,000000,25.73,25.758,25.726,25.751,7514,0
