<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOB.US,D,20210325,000000,24.08,24.2996,24.08,24.2996,1509,0
BOB.US,D,20210326,000000,24.45,24.6137,24.45,24.6137,911,0
BOB.US,D,20210329,000000,24.53,24.5692,24.53,24.5692,364,0
BOB.US,D,20210330,000000,24.5037,24.5037,24.5037,24.5037,2,0
BOB.US,D,20210331,000000,24.52,24.76,24.5,24.7293,11502,0
BOB.US,D,20210401,000000,24.98,25.077,24.98,25.077,10881,0
BOB.US,D,20210405,000000,25.35,25.44,25.29,25.4239,212036,0
BOB.US,D,20210406,000000,25.37,25.57,25.37,25.3807,5834,0
BOB.US,D,20210407,000000,25.364,25.364,25.225,25.2621,4068,0
BOB.US,D,20210408,000000,25.4476,25.4681,25.4399,25.4681,4469,0
BOB.US,D,20210409,000000,25.4901,25.6201,25.4901,25.6201,4349,0
BOB.US,D,20210412,000000,25.5796,25.638,25.545,25.5928,1969,0
BOB.US,D,20210413,000000,25.52,25.61,25.47,25.5857,3860,0
BOB.US,D,20210414,000000,25.87,25.87,25.6028,25.6028,7798,0
BOB.US,D,20210415,000000,25.8023,25.8408,25.7401,25.8408,13842,0
BOB.US,D,20210416,000000,25.915,25.9577,25.915,25.9577,2659,0
BOB.US,D,20210419,000000,25.79,25.79,25.7181,25.7181,250,0
BOB.US,D,20210420,000000,25.25,25.3343,25.25,25.3343,1343,0
BOB.US,D,20210421,000000,25.58,25.7372,25.58,25.7372,5786,0
BOB.US,D,20210422,000000,25.88,25.88,25.518,25.5635,3233,0
BOB.US,D,20210423,000000,25.8252,26.01,25.8252,25.9948,2394,0
BOB.US,D,20210426,000000,26.16,26.17,26.1155,26.1155,1232,0
BOB.US,D,20210427,000000,26.2,26.2,26.13,26.1498,3137,0
BOB.US,D,20210428,000000,26.09,26.1155,26.0666,26.0666,1028,0
BOB.US,D,20210429,000000,25.945,26.12,25.945,26.0639,1103,0
BOB.US,D,20210430,000000,25.71,25.7307,25.71,25.7244,5163,0
BOB.US,D,20210503,000000,25.92,25.989,25.8677,25.8677,1242,0
BOB.US,D,20210504,000000,25.79,25.79,25.401,25.6267,40759,0
BOB.US,D,20210505,000000,25.59,25.819,25.59,25.7089,551,0
BOB.US,D,20210506,000000,25.9115,25.9115,25.9115,25.9115,138,0
BOB.US,D,20210507,000000,25.84,26.1765,25.84,26.1765,17956,0
BOB.US,D,20210510,000000,26.2101,26.28,25.947,25.947,6317,0
BOB.US,D,20210511,000000,25.56,25.75,25.48,25.6207,20319,0
BOB.US,D,20210512,000000,25.5,25.5,25.0007,25.0007,14709,0
BOB.US,D,20210513,000000,25.5194,25.639,25.46,25.5232,613,0
BOB.US,D,20210514,000000,25.8347,25.9934,25.8347,25.9934,460,0
BOB.US,D,20210517,000000,25.91,26.0371,25.9,26.0371,629,0
BOB.US,D,20210518,000000,25.91,25.91,25.7504,25.7504,225,0
BOB.US,D,20210519,000000,25.2458,25.5021,25.24,25.5021,2089,0
BOB.US,D,20210520,000000,25.52,25.5564,25.5,25.5564,1394,0
BOB.US,D,20210521,000000,25.71,25.7374,25.71,25.7374,186,0
BOB.US,D,20210524,000000,25.89,25.89,25.8625,25.8625,4509,0
BOB.US,D,20210525,000000,25.66,25.67,25.5877,25.5877,3501,0
BOB.US,D,20210526,000000,25.63,25.875,25.63,25.8541,4202,0
BOB.US,D,20210527,000000,26.04,26.1799,26.04,26.1579,2926,0
BOB.US,D,20210528,000000,26.1375,26.1375,26.1375,26.1375,72,0
BOB.US,D,20210601,000000,26.4,26.439,26.4,26.4066,26395,0
BOB.US,D,20210602,000000,26.41,26.48,26.359,26.4334,3391,0
BOB.US,D,20210603,000000,26.3527,26.38,26.3527,26.3591,1902,0
BOB.US,D,20210604,000000,26.369,26.4278,26.3551,26.4278,785,0
BOB.US,D,20210607,000000,26.4467,26.4467,26.4467,26.4467,1,0
BOB.US,D,20210608,000000,26.6271,26.6271,26.6129,26.6129,1423,0
BOB.US,D,20210609,000000,26.51,26.51,26.3814,26.3814,1561,0
BOB.US,D,20210610,000000,26.18,26.25,26.1387,26.1387,660,0
BOB.US,D,20210611,000000,26.2401,26.3277,26.2401,26.3277,958,0
BOB.US,D,20210614,000000,26.0984,26.0984,26.0868,26.0868,535,0
BOB.US,D,20210615,000000,26.06,26.1585,26.06,26.1429,2624,0
BOB.US,D,20210616,000000,26.0879,26.0879,26.0879,26.0879,7,0
BOB.US,D,20210617,000000,25.8,25.809,25.45,25.4881,4093,0
BOB.US,D,20210618,000000,25.13,25.13,24.895,24.91,2694,0
BOB.US,D,20210621,000000,25.38,25.4614,25.38,25.4614,1804,0
BOB.US,D,20210622,000000,25.339,25.5299,25.339,25.5299,656,0
BOB.US,D,20210623,000000,25.63,25.631,25.5718,25.5718,1036,0
BOB.US,D,20210624,000000,25.7503,25.854,25.7503,25.854,360,0
BOB.US,D,20210625,000000,26.0401,26.0401,26.0338,26.0338,460,0
BOB.US,D,20210628,000000,26.07,26.07,25.6915,25.7514,1626,0
BOB.US,D,20210629,000000,25.8,25.8,25.58,25.6489,2784,0
BOB.US,D,20210630,000000,25.57,25.7298,25.57,25.7298,2847,0
BOB.US,D,20210701,000000,25.91,25.969,25.9026,25.9026,2569,0
BOB.US,D,20210702,000000,25.82,25.82,25.7848,25.7848,154,0
BOB.US,D,20210706,000000,25.71,25.71,25.47,25.6078,4789,0
BOB.US,D,20210707,000000,25.58,25.6661,25.58,25.6661,1714,0
BOB.US,D,20210708,000000,25.19,25.4,25.19,25.2917,1186,0
BOB.US,D,20210709,000000,25.42,25.8026,25.42,25.8026,2378,0
