<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20080806,000000,16.924,16.932,16.924,16.932,315,0
PZT.US,D,20080807,000000,16.924,16.924,16.916,16.916,5074,0
PZT.US,D,20080808,000000,16.977,16.977,16.977,16.977,6390,0
PZT.US,D,20080811,000000,17.011,17.011,16.791,16.977,2511,0
PZT.US,D,20080812,000000,17.072,17.072,17.024,17.024,358,0
PZT.US,D,20080813,000000,17.099,17.099,17.033,17.033,1116,0
PZT.US,D,20080814,000000,17.112,17.112,17.092,17.092,315,0
PZT.US,D,20080815,000000,17.149,17.149,17.143,17.143,1541,0
PZT.US,D,20080819,000000,17.125,17.157,17.011,17.157,3334,0
PZT.US,D,20080821,000000,17.125,17.179,17.011,17.149,3616,0
PZT.US,D,20080822,000000,17.149,17.149,17.117,17.117,415,0
PZT.US,D,20080825,000000,17.117,17.157,17.117,17.157,2326,0
PZT.US,D,20080826,000000,17.149,17.157,17.139,17.149,4311,0
PZT.US,D,20080827,000000,17.106,17.106,17.065,17.106,3468,0
PZT.US,D,20080828,000000,17.092,17.092,17.033,17.033,4862,0
PZT.US,D,20080829,000000,17.112,17.112,17.112,17.112,402,0
PZT.US,D,20080902,000000,17.099,17.099,17.099,17.099,1951,0
PZT.US,D,20080903,000000,17.041,17.065,16.997,17.065,2790,0
PZT.US,D,20080904,000000,17.077,17.125,17.077,17.125,6122,0
PZT.US,D,20080905,000000,17.218,17.218,17.218,17.218,100,0
PZT.US,D,20080909,000000,17.257,17.257,17.257,17.257,14735,0
PZT.US,D,20080910,000000,17.295,17.358,17.295,17.351,34760,0
PZT.US,D,20080911,000000,16.907,17.417,16.907,17.41,1834,0
PZT.US,D,20080912,000000,17.312,17.983,17.312,17.41,36419,0
PZT.US,D,20080915,000000,17.28,17.28,17.106,17.106,528,0
PZT.US,D,20080916,000000,17.084,17.084,16.375,17.033,94746,0
PZT.US,D,20080917,000000,16.469,16.893,16.291,16.687,2985,0
PZT.US,D,20080918,000000,15.733,16.665,15.733,16.291,5140,0
PZT.US,D,20080919,000000,15.541,16.885,15.541,16.452,147241,0
PZT.US,D,20080922,000000,16.389,16.626,16.375,16.469,23224,0
PZT.US,D,20080923,000000,16.221,16.326,16.221,16.326,3751,0
PZT.US,D,20080924,000000,16.221,16.221,16.221,16.221,1871,0
PZT.US,D,20080925,000000,16.132,16.132,16.132,16.132,6257,0
PZT.US,D,20080926,000000,15.931,16.002,15.931,16.002,2924,0
PZT.US,D,20080929,000000,15.886,15.886,14.924,15.293,8363,0
PZT.US,D,20080930,000000,15.689,16.056,15.454,15.489,9320,0
PZT.US,D,20081001,000000,15.322,15.535,15.322,15.497,6122,0
PZT.US,D,20081002,000000,15.606,15.606,15.606,15.606,2630,0
PZT.US,D,20081003,000000,15.454,16.383,15.454,15.822,13489,0
PZT.US,D,20081006,000000,15.8,15.931,15.225,15.285,16479,0
PZT.US,D,20081007,000000,15.981,15.981,15.8,15.808,8623,0
PZT.US,D,20081008,000000,15.462,15.651,15.462,15.541,9459,0
PZT.US,D,20081009,000000,15.467,15.503,15.462,15.462,14459,0
PZT.US,D,20081010,000000,14.374,15.285,14.374,14.905,8067,0
PZT.US,D,20081013,000000,16.002,16.184,14.744,16.002,7083,0
PZT.US,D,20081014,000000,15.822,17.417,14.323,14.551,34760,0
PZT.US,D,20081015,000000,13.723,13.847,13.609,13.716,19055,0
PZT.US,D,20081016,000000,13.832,13.832,13.585,13.594,5842,0
PZT.US,D,20081017,000000,13.802,14.023,13.509,13.919,79949,0
PZT.US,D,20081020,000000,13.913,14.04,13.913,14.04,67680,0
PZT.US,D,20081021,000000,14,14.382,14,14.382,84052,0
PZT.US,D,20081022,000000,14.416,15.237,14.416,15.068,22274,0
PZT.US,D,20081023,000000,15.462,15.549,15.299,15.541,13007,0
PZT.US,D,20081024,000000,15.651,15.96,15.591,15.651,18388,0
PZT.US,D,20081027,000000,15.747,15.769,15.636,15.769,8759,0
PZT.US,D,20081028,000000,15.689,15.709,15.462,15.462,13910,0
PZT.US,D,20081029,000000,15.177,15.413,14.89,15.299,60773,0
PZT.US,D,20081030,000000,15.379,15.572,15.245,15.245,78198,0
PZT.US,D,20081031,000000,15.345,15.345,15.192,15.33,18206,0
PZT.US,D,20081103,000000,15.387,15.387,15.184,15.184,3956,0
PZT.US,D,20081104,000000,15.306,15.306,15.237,15.237,528,0
PZT.US,D,20081105,000000,15.413,15.535,15.387,15.387,4584,0
PZT.US,D,20081106,000000,15.345,15.428,15.306,15.42,1136,0
PZT.US,D,20081107,000000,15.585,15.585,15.489,15.535,1676,0
PZT.US,D,20081110,000000,15.572,16.439,15.413,15.413,7370,0
PZT.US,D,20081111,000000,15.68,15.68,15.68,15.68,727,0
PZT.US,D,20081112,000000,15.549,15.549,15.367,15.367,2680,0
PZT.US,D,20081113,000000,15.549,15.549,15.489,15.489,2755,0
PZT.US,D,20081114,000000,15.565,15.565,15.299,15.446,4447,0
PZT.US,D,20081117,000000,15.467,15.489,15.436,15.489,3616,0
PZT.US,D,20081118,000000,15.497,15.503,15.462,15.503,3547,0
PZT.US,D,20081119,000000,15.482,15.482,15.446,15.467,1753,0
PZT.US,D,20081120,000000,15.428,15.428,15.177,15.184,49912,0
PZT.US,D,20081121,000000,15.198,15.198,15.074,15.116,3298,0
PZT.US,D,20081124,000000,15.162,15.162,14.866,15.053,19737,0
PZT.US,D,20081125,000000,15.14,15.154,15.024,15.053,70398,0
PZT.US,D,20081126,000000,14.827,14.835,14.534,14.534,13498,0
PZT.US,D,20081128,000000,14.788,14.883,14.788,14.883,2111,0
PZT.US,D,20081201,000000,14.788,14.821,14.751,14.774,61229,0
PZT.US,D,20081202,000000,14.781,14.781,14.626,14.649,2096,0
PZT.US,D,20081203,000000,14.663,14.781,14.382,14.382,4293,0
PZT.US,D,20081204,000000,14.323,14.462,14.317,14.416,12170,0
PZT.US,D,20081205,000000,14.399,14.399,14.339,14.339,19738,0
PZT.US,D,20081208,000000,14.309,14.309,14.225,14.288,9459,0
PZT.US,D,20081209,000000,14.091,14.099,14.053,14.099,7961,0
PZT.US,D,20081210,000000,14.04,14.04,13.716,13.716,5448,0
PZT.US,D,20081211,000000,13.919,13.919,13.764,13.869,45353,0
PZT.US,D,20081212,000000,13.818,13.862,13.818,13.862,1334,0
PZT.US,D,20081215,000000,13.729,13.756,13.473,13.555,16928,0
PZT.US,D,20081216,000000,13.736,13.847,13.489,13.75,68185,0
PZT.US,D,20081217,000000,13.964,13.964,13.723,13.743,38395,0
PZT.US,D,20081218,000000,14.015,14.165,14.009,14.165,42933,0
PZT.US,D,20081219,000000,14.406,14.544,14.406,14.481,35123,0
PZT.US,D,20081222,000000,14.54,14.556,14.347,14.416,6238,0
PZT.US,D,20081223,000000,14.641,14.641,14.439,14.633,7752,0
PZT.US,D,20081224,000000,14.599,14.656,14.599,14.656,528,0
PZT.US,D,20081226,000000,14.656,14.813,14.633,14.691,6474,0
PZT.US,D,20081229,000000,14.698,14.796,14.698,14.796,11254,0
PZT.US,D,20081230,000000,14.759,14.788,14.744,14.781,6898,0
PZT.US,D,20081231,000000,14.674,14.898,14.599,14.898,24945,0
PZT.US,D,20090102,000000,14.924,14.983,14.917,14.983,4041,0
PZT.US,D,20090105,000000,15.053,15.094,14.96,14.995,11755,0
PZT.US,D,20090106,000000,15.012,15.068,15.012,15.068,5553,0
PZT.US,D,20090107,000000,15.231,15.393,15.012,15.345,19891,0
PZT.US,D,20090108,000000,15.33,15.406,15.33,15.406,19815,0
PZT.US,D,20090109,000000,15.482,15.557,15.462,15.557,12948,0
PZT.US,D,20090112,000000,15.565,15.651,15.549,15.643,14043,0
PZT.US,D,20090113,000000,15.651,15.651,15.497,15.606,2948,0
PZT.US,D,20090114,000000,15.643,15.697,15.643,15.697,10616,0
PZT.US,D,20090115,000000,15.703,15.717,15.549,15.606,14605,0
PZT.US,D,20090116,000000,15.619,15.619,15.42,15.619,19184,0
PZT.US,D,20090120,000000,15.612,15.612,15.503,15.503,3751,0
PZT.US,D,20090121,000000,15.393,15.462,14.995,15.012,14574,0
PZT.US,D,20090122,000000,15.285,15.285,15.162,15.184,2511,0
PZT.US,D,20090123,000000,15.192,15.192,15.086,15.086,11450,0
PZT.US,D,20090126,000000,15.145,15.145,15.109,15.116,1541,0
PZT.US,D,20090127,000000,15.124,15.124,15.068,15.086,2579,0
PZT.US,D,20090128,000000,15.237,15.237,15.061,15.204,6184,0
PZT.US,D,20090129,000000,15.245,15.245,15.154,15.154,9370,0
PZT.US,D,20090130,000000,15.293,15.293,15.245,15.293,4873,0
PZT.US,D,20090202,000000,15.387,15.42,15.387,15.413,2511,0
PZT.US,D,20090203,000000,15.518,15.557,15.474,15.535,14022,0
PZT.US,D,20090204,000000,15.636,15.667,15.629,15.659,4239,0
PZT.US,D,20090205,000000,15.741,15.786,15.741,15.755,8937,0
PZT.US,D,20090206,000000,15.822,15.886,15.822,15.886,9459,0
PZT.US,D,20090209,000000,15.87,15.87,15.643,15.864,23618,0
PZT.US,D,20090210,000000,15.864,15.9,15.864,15.9,671,0
PZT.US,D,20090211,000000,15.877,15.877,15.877,15.877,268,0
PZT.US,D,20090212,000000,15.924,15.931,15.78,15.822,9995,0
PZT.US,D,20090213,000000,15.886,15.938,15.836,15.916,3437,0
PZT.US,D,20090217,000000,15.877,16.651,15.667,15.924,46545,0
PZT.US,D,20090218,000000,15.8,15.864,15.572,15.578,27446,0
PZT.US,D,20090219,000000,15.829,15.829,15.591,15.755,10727,0
PZT.US,D,20090220,000000,15.651,15.9,15.651,15.78,7969,0
PZT.US,D,20090223,000000,15.762,15.762,15.503,15.709,9039,0
PZT.US,D,20090224,000000,15.747,15.786,15.725,15.755,7672,0
PZT.US,D,20090225,000000,15.755,15.755,15.725,15.747,744,0
PZT.US,D,20090226,000000,15.709,15.725,15.68,15.697,3201,0
PZT.US,D,20090227,000000,15.709,15.725,15.697,15.725,2303,0
PZT.US,D,20090302,000000,15.725,15.725,15.667,15.667,3816,0
PZT.US,D,20090303,000000,15.659,15.689,15.619,15.689,10366,0
PZT.US,D,20090304,000000,15.482,15.709,15.413,15.651,22673,0
PZT.US,D,20090305,000000,15.636,15.636,15.428,15.578,19163,0
PZT.US,D,20090306,000000,15.636,15.651,15.606,15.651,6833,0
PZT.US,D,20090309,000000,15.619,15.619,15.578,15.619,3762,0
PZT.US,D,20090310,000000,15.591,15.591,15.462,15.557,25296,0
PZT.US,D,20090311,000000,15.497,15.503,15.454,15.503,5038,0
PZT.US,D,20090312,000000,15.462,15.462,15.42,15.42,2511,0
PZT.US,D,20090313,000000,15.441,15.441,15.436,15.436,5553,0
PZT.US,D,20090316,000000,15.345,15.352,15.231,15.306,17438,0
PZT.US,D,20090317,000000,15.36,15.406,15.36,15.367,19893,0
PZT.US,D,20090318,000000,15.269,15.285,15.037,15.177,32780,0
PZT.US,D,20090319,000000,15.565,15.606,15.299,15.578,39109,0
PZT.US,D,20090320,000000,15.503,15.591,15.413,15.482,2046,0
PZT.US,D,20090323,000000,15.489,15.497,15.285,15.393,31481,0
PZT.US,D,20090324,000000,15.489,15.497,15.454,15.482,4776,0
PZT.US,D,20090325,000000,15.446,15.489,15.33,15.489,16892,0
PZT.US,D,20090326,000000,15.413,15.467,15.262,15.467,9749,0
PZT.US,D,20090327,000000,15.474,15.482,15.467,15.482,3703,0
PZT.US,D,20090330,000000,15.489,15.503,15.467,15.503,3708,0
PZT.US,D,20090331,000000,15.51,15.535,15.462,15.462,2771,0
PZT.US,D,20090401,000000,15.557,15.557,15.428,15.525,21534,0
PZT.US,D,20090402,000000,15.6,15.606,15.6,15.606,10004,0
PZT.US,D,20090403,000000,15.518,15.667,15.518,15.643,6313,0
PZT.US,D,20090406,000000,15.629,15.629,15.503,15.612,4574,0
PZT.US,D,20090407,000000,15.578,15.636,15.578,15.636,1677,0
PZT.US,D,20090408,000000,15.629,15.697,15.629,15.697,2215,0
PZT.US,D,20090409,000000,15.673,15.747,15.535,15.747,7479,0
PZT.US,D,20090413,000000,15.591,15.591,15.525,15.525,9607,0
PZT.US,D,20090414,000000,15.689,15.725,15.689,15.717,2175,0
PZT.US,D,20090415,000000,15.733,15.733,15.733,15.733,1246,0
PZT.US,D,20090416,000000,15.68,15.9,15.68,15.9,8027,0
PZT.US,D,20090417,000000,15.916,15.952,15.822,15.952,9531,0
PZT.US,D,20090420,000000,16.078,16.078,15.877,15.952,17738,0
PZT.US,D,20090421,000000,16.056,16.132,16.043,16.078,8268,0
PZT.US,D,20090422,000000,16.125,16.169,16.125,16.169,1541,0
PZT.US,D,20090423,000000,16.169,16.169,16.043,16.117,7432,0
PZT.US,D,20090424,000000,16.109,16.14,16.109,16.109,7439,0
PZT.US,D,20090427,000000,16.061,16.061,16.01,16.01,2232,0
PZT.US,D,20090428,000000,15.975,16.078,15.909,16.078,6638,0
PZT.US,D,20090429,000000,15.96,16.027,15.893,16.027,5266,0
PZT.US,D,20090430,000000,15.988,16.018,15.988,15.993,11819,0
PZT.US,D,20090501,000000,15.952,15.952,15.924,15.952,1596,0
PZT.US,D,20090504,000000,15.893,15.931,15.893,15.931,2524,0
PZT.US,D,20090505,000000,15.924,15.938,15.769,15.931,17350,0
PZT.US,D,20090506,000000,15.946,15.952,15.843,15.938,14244,0
PZT.US,D,20090507,000000,15.96,16.043,15.924,15.975,26952,0
PZT.US,D,20090508,000000,16.109,16.109,15.96,15.96,1380,0
PZT.US,D,20090511,000000,15.981,16.094,15.952,16.066,4350,0
PZT.US,D,20090512,000000,16.066,16.109,16.043,16.085,13971,0
PZT.US,D,20090513,000000,16.109,16.197,16.109,16.197,20577,0
PZT.US,D,20090514,000000,16.169,16.197,15.857,16.169,27512,0
