<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20101029,000000,51.491,51.749,51.491,51.749,1227,0
VIOG.US,D,20101102,000000,51.901,51.901,51.901,51.901,1076,0
VIOG.US,D,20101103,000000,52.475,52.475,52.282,52.282,6567,0
VIOG.US,D,20101104,000000,53.616,53.747,53.616,53.691,1830,0
VIOG.US,D,20101105,000000,54.229,54.229,54.219,54.219,3231,0
VIOG.US,D,20101108,000000,54.335,54.335,54.335,54.335,430,0
VIOG.US,D,20101110,000000,53.934,53.934,53.934,53.934,959,0
VIOG.US,D,20101111,000000,53.86,54.2,53.86,54.2,14107,0
VIOG.US,D,20101112,000000,53.953,53.953,53.878,53.878,969,0
VIOG.US,D,20101115,000000,53.626,53.626,53.274,53.274,1291,0
VIOG.US,D,20101116,000000,52.782,52.792,52.772,52.792,1076,0
VIOG.US,D,20101118,000000,53.227,53.554,53.227,53.329,1451,0
VIOG.US,D,20101119,000000,53.217,53.562,53.217,53.562,430,0
VIOG.US,D,20101122,000000,53.571,53.813,53.571,53.813,541,0
VIOG.US,D,20101123,000000,53.292,53.663,53.292,53.643,15577,0
VIOG.US,D,20101129,000000,54.444,54.444,54.317,54.317,345,0
VIOG.US,D,20101130,000000,53.823,54.21,53.823,54.21,9797,0
VIOG.US,D,20101201,000000,55.468,55.468,55.468,55.468,1076,0
VIOG.US,D,20101202,000000,55.478,55.828,55.393,55.808,18905,0
VIOG.US,D,20101203,000000,55.659,55.808,55.632,55.669,884,0
VIOG.US,D,20101206,000000,56.311,56.564,56.311,56.507,1678,0
VIOG.US,D,20101207,000000,57.411,57.411,56.979,57.072,17888,0
VIOG.US,D,20101208,000000,56.897,57.138,56.87,56.897,6967,0
VIOG.US,D,20101209,000000,57.276,57.276,56.81,56.988,10005,0
VIOG.US,D,20101210,000000,57.138,57.583,56.979,57.494,9131,0
VIOG.US,D,20101213,000000,58.067,58.067,57.618,57.618,4654,0
VIOG.US,D,20101214,000000,57.464,57.474,57.183,57.183,1902,0
VIOG.US,D,20101215,000000,57.166,57.684,57.099,57.099,2682,0
VIOG.US,D,20101216,000000,57.138,57.138,57.138,57.138,171,0
VIOG.US,D,20101217,000000,57.464,57.881,57.464,57.881,1884,0
VIOG.US,D,20101220,000000,58.26,58.289,57.955,58.039,991,0
VIOG.US,D,20101221,000000,58.298,58.524,58.241,58.448,5098,0
VIOG.US,D,20101222,000000,58.735,58.735,58.289,58.289,3160,0
VIOG.US,D,20101223,000000,58.439,58.439,58.279,58.383,9069,0
VIOG.US,D,20101227,000000,57.955,58.18,57.583,58.14,6548,0
VIOG.US,D,20101228,000000,58.411,58.411,57.789,57.972,13227,0
VIOG.US,D,20101229,000000,58.198,58.198,58.01,58.067,5014,0
VIOG.US,D,20101230,000000,58.095,58.241,58.095,58.14,6567,0
VIOG.US,D,20101231,000000,57.962,57.962,57.508,57.508,4810,0
VIOG.US,D,20110103,000000,58.233,58.64,57.919,58.383,57460,0
VIOG.US,D,20110104,000000,58.745,58.745,56.953,57.474,30184,0
VIOG.US,D,20110105,000000,57.583,57.981,57.323,57.981,5514,0
VIOG.US,D,20110106,000000,58.241,58.241,57.647,57.779,25784,0
VIOG.US,D,20110107,000000,57.938,57.99,57.119,57.248,7977,0
VIOG.US,D,20110110,000000,57.538,57.75,56.944,57.75,5646,0
VIOG.US,D,20110111,000000,57.955,57.955,57.872,57.909,5002,0
VIOG.US,D,20110112,000000,58.411,58.558,58.223,58.357,10860,0
VIOG.US,D,20110113,000000,58.241,58.531,58.241,58.279,6492,0
VIOG.US,D,20110114,000000,58.318,58.708,58.318,58.678,18109,0
VIOG.US,D,20110118,000000,58.604,58.819,58.347,58.8,4077,0
VIOG.US,D,20110119,000000,58.827,58.865,57.494,57.494,5392,0
VIOG.US,D,20110120,000000,57.148,57.419,56.775,57.028,3167,0
VIOG.US,D,20110121,000000,57.099,57.238,56.654,56.654,11682,0
VIOG.US,D,20110124,000000,56.638,57.129,56.61,56.962,1708,0
VIOG.US,D,20110125,000000,56.879,57.038,56.709,57.028,1076,0
VIOG.US,D,20110126,000000,57.314,58.067,57.266,58.067,1120,0
VIOG.US,D,20110127,000000,58.103,58.467,58.103,58.467,865,0
VIOG.US,D,20110128,000000,58.26,58.26,58.029,58.029,3029,0
VIOG.US,D,20110131,000000,57.653,57.814,57.187,57.814,3114,0
VIOG.US,D,20110201,000000,58.121,58.558,58.048,58.549,9952,0
VIOG.US,D,20110202,000000,58.669,58.669,58.448,58.448,3059,0
VIOG.US,D,20110203,000000,58.357,58.63,58.357,58.63,2612,0
VIOG.US,D,20110204,000000,58.505,58.735,58.485,58.735,7414,0
VIOG.US,D,20110207,000000,59.44,59.506,59.341,59.341,487,0
VIOG.US,D,20110208,000000,59.302,59.563,59.292,59.515,2639,0
VIOG.US,D,20110209,000000,59.08,59.292,59.08,59.292,1731,0
VIOG.US,D,20110210,000000,59.572,59.674,59.572,59.62,1020,0
VIOG.US,D,20110211,000000,60.026,60.026,59.886,59.925,471,0
VIOG.US,D,20110214,000000,60.482,60.482,60.482,60.482,346,0
VIOG.US,D,20110215,000000,60.491,60.491,60.155,60.155,982,0
VIOG.US,D,20110216,000000,60.712,60.712,60.669,60.669,5695,0
VIOG.US,D,20110218,000000,61.4,61.4,61.105,61.105,430,0
VIOG.US,D,20110222,000000,60.202,60.65,59.627,59.868,2453,0
VIOG.US,D,20110223,000000,59.858,59.858,58.26,58.531,2350,0
VIOG.US,D,20110224,000000,58.26,58.649,58.14,58.14,1451,0
VIOG.US,D,20110225,000000,59.62,59.868,59.413,59.868,598,0
VIOG.US,D,20110228,000000,60.603,60.603,60.127,60.127,808,0
VIOG.US,D,20110301,000000,60.353,60.353,59.302,59.35,1112,0
VIOG.US,D,20110302,000000,58.986,59.563,58.986,59.256,2774,0
VIOG.US,D,20110303,000000,59.791,60.712,59.791,60.623,2023,0
VIOG.US,D,20110304,000000,60.687,60.687,60.092,60.092,346,0
VIOG.US,D,20110307,000000,60.805,60.825,60.11,60.11,970,0
VIOG.US,D,20110308,000000,60.852,60.852,60.703,60.703,1254,0
VIOG.US,D,20110310,000000,59.998,59.998,59.188,59.367,1307,0
VIOG.US,D,20110311,000000,58.977,59.043,58.969,59.043,559,0
VIOG.US,D,20110314,000000,59.188,59.237,59.188,59.237,541,0
VIOG.US,D,20110315,000000,58.467,58.735,57.9,58.735,1022,0
VIOG.US,D,20110316,000000,58.14,58.14,58.14,58.14,104,0
VIOG.US,D,20110317,000000,58.54,58.659,58.383,58.383,680,0
VIOG.US,D,20110318,000000,58.79,58.79,58.558,58.558,1478,0
VIOG.US,D,20110321,000000,59.896,59.896,59.83,59.83,216,0
VIOG.US,D,20110322,000000,60.1,60.1,59.868,59.868,506,0
VIOG.US,D,20110323,000000,59.515,59.878,59.468,59.878,674,0
VIOG.US,D,20110324,000000,60.517,60.613,60.11,60.463,6135,0
VIOG.US,D,20110325,000000,60.697,61.456,60.603,61.134,6028,0
VIOG.US,D,20110328,000000,61.362,61.371,61.009,61.056,5236,0
VIOG.US,D,20110329,000000,61.076,61.381,61.056,61.381,2530,0
VIOG.US,D,20110330,000000,61.896,61.967,61.688,61.967,3231,0
VIOG.US,D,20110331,000000,62.417,62.417,62.323,62.323,404,0
VIOG.US,D,20110401,000000,62.885,63.129,62.684,62.769,4523,0
VIOG.US,D,20110404,000000,63.082,63.12,62.858,63.12,5968,0
VIOG.US,D,20110405,000000,63.147,63.807,63.147,63.444,7469,0
VIOG.US,D,20110406,000000,63.628,63.637,63.297,63.297,936,0
VIOG.US,D,20110407,000000,63.6,63.6,63.102,63.102,2868,0
VIOG.US,D,20110408,000000,63.391,63.4,62.191,62.191,2732,0
VIOG.US,D,20110411,000000,62.458,62.57,61.868,61.942,4147,0
VIOG.US,D,20110412,000000,61.858,61.942,61.314,61.314,4310,0
VIOG.US,D,20110413,000000,61.596,61.624,61.076,61.391,8401,0
VIOG.US,D,20110414,000000,60.974,61.811,60.974,61.811,862,0
VIOG.US,D,20110415,000000,62.385,62.431,62.385,62.431,1337,0
VIOG.US,D,20110418,000000,61.447,61.569,61.189,61.569,9704,0
VIOG.US,D,20110419,000000,61.858,61.915,61.314,61.596,1822,0
VIOG.US,D,20110420,000000,62.731,62.922,62.627,62.922,2432,0
VIOG.US,D,20110421,000000,63.183,63.427,63.183,63.427,830,0
VIOG.US,D,20110425,000000,63.258,63.472,62.961,63.2,1441,0
VIOG.US,D,20110426,000000,63.619,64.301,63.481,64.074,1302,0
VIOG.US,D,20110427,000000,64.292,64.846,64.119,64.807,2200,0
VIOG.US,D,20110428,000000,64.807,65.078,64.682,65.078,1985,0
VIOG.US,D,20110429,000000,65.003,65.424,65.003,65.159,4919,0
VIOG.US,D,20110502,000000,65.284,65.498,64.691,64.691,1354,0
VIOG.US,D,20110503,000000,64.691,64.691,63.418,63.816,4688,0
VIOG.US,D,20110504,000000,64.039,64.039,62.778,63.463,5167,0
VIOG.US,D,20110505,000000,62.431,63.555,62.431,62.867,2422,0
VIOG.US,D,20110506,000000,63.789,63.789,63.268,63.517,2401,0
VIOG.US,D,20110509,000000,63.12,63.974,63.12,63.974,6951,0
VIOG.US,D,20110510,000000,64.399,65.034,64.283,65.034,25898,0
VIOG.US,D,20110511,000000,64.855,64.855,63.835,64.137,1799,0
VIOG.US,D,20110513,000000,64.436,64.436,63.908,63.908,969,0
VIOG.US,D,20110516,000000,63.696,63.807,63.147,63.147,2855,0
VIOG.US,D,20110517,000000,62.794,63.035,62.739,62.932,4877,0
VIOG.US,D,20110518,000000,64.003,64.003,63.825,63.854,593,0
VIOG.US,D,20110519,000000,63.835,64.11,63.463,64.083,1263,0
VIOG.US,D,20110520,000000,63.49,63.725,63.49,63.725,430,0
VIOG.US,D,20110523,000000,62.347,62.58,62.293,62.58,506,0
VIOG.US,D,20110524,000000,62.075,62.229,62.075,62.229,647,0
VIOG.US,D,20110525,000000,62.02,63.102,62.02,63.035,1667,0
VIOG.US,D,20110527,000000,64.11,64.254,64.074,64.254,854,0
VIOG.US,D,20110531,000000,64.995,64.995,64.55,64.883,2585,0
VIOG.US,D,20110601,000000,65.025,65.025,63.6,63.6,2442,0
VIOG.US,D,20110602,000000,63.344,63.409,62.998,63.278,6788,0
VIOG.US,D,20110603,000000,62.058,62.467,62.058,62.293,3017,0
VIOG.US,D,20110606,000000,62.114,62.114,61.226,61.226,1440,0
VIOG.US,D,20110607,000000,61.717,61.828,61.717,61.735,1104,0
VIOG.US,D,20110608,000000,61.153,61.437,60.641,60.641,2627,0
VIOG.US,D,20110609,000000,60.712,61.342,60.712,61.235,1076,0
VIOG.US,D,20110610,000000,60.65,60.669,59.747,59.801,4126,0
VIOG.US,D,20110614,000000,61.226,61.226,61.226,61.226,105,0
VIOG.US,D,20110615,000000,60.165,61.056,60.165,60.165,2099,0
VIOG.US,D,20110616,000000,60.202,60.202,60.202,60.202,541,0
VIOG.US,D,20110617,000000,60.795,60.795,60.182,60.182,3477,0
VIOG.US,D,20110621,000000,61.801,61.801,61.801,61.801,104,0
VIOG.US,D,20110622,000000,61.586,62.274,61.561,62.274,1841,0
VIOG.US,D,20110623,000000,60.425,61.762,60.425,61.762,1133,0
VIOG.US,D,20110624,000000,61.811,61.811,61.362,61.362,468,0
VIOG.US,D,20110627,000000,61.886,61.886,61.641,61.725,1994,0
VIOG.US,D,20110628,000000,62.561,62.749,62.487,62.749,1131,0
VIOG.US,D,20110629,000000,63.156,63.183,63.147,63.147,437,0
VIOG.US,D,20110630,000000,63.471,63.817,63.471,63.817,2238,0
VIOG.US,D,20110701,000000,63.609,64.764,63.609,64.764,1617,0
VIOG.US,D,20110705,000000,64.682,65.097,64.682,65.097,3749,0
VIOG.US,D,20110706,000000,65.015,65.357,65.005,65.189,6514,0
VIOG.US,D,20110707,000000,65.905,66.387,65.767,66.259,14810,0
VIOG.US,D,20110708,000000,65.284,65.395,65.17,65.395,3213,0
VIOG.US,D,20110711,000000,64.902,65.06,64.382,64.382,5879,0
VIOG.US,D,20110712,000000,64.046,64.417,64.046,64.244,2857,0
VIOG.US,D,20110713,000000,64.365,65.115,64.365,64.567,1617,0
VIOG.US,D,20110714,000000,64.682,64.958,63.6,63.6,3947,0
VIOG.US,D,20110715,000000,63.936,63.936,63.183,63.754,1240,0
VIOG.US,D,20110718,000000,63.555,63.555,62.731,63.102,6389,0
VIOG.US,D,20110719,000000,63.725,64.355,63.725,64.355,2261,0
VIOG.US,D,20110720,000000,64.672,64.672,63.927,64.372,3634,0
VIOG.US,D,20110721,000000,64.474,65.015,64.474,64.719,4385,0
VIOG.US,D,20110722,000000,64.691,65.06,64.493,65.06,9369,0
VIOG.US,D,20110725,000000,64.355,64.672,63.874,64.234,10773,0
VIOG.US,D,20110726,000000,64.02,64.093,63.59,63.745,4591,0
VIOG.US,D,20110727,000000,62.98,62.998,61.65,61.707,7101,0
VIOG.US,D,20110728,000000,61.586,62.339,61.586,62.339,1815,0
VIOG.US,D,20110729,000000,60.66,61.707,60.425,61.523,10464,0
VIOG.US,D,20110801,000000,62.182,62.331,60.425,60.999,12593,0
VIOG.US,D,20110802,000000,61.056,61.332,59.237,59.237,32047,0
VIOG.US,D,20110803,000000,59.208,59.645,58.439,59.611,28455,0
VIOG.US,D,20110804,000000,58.846,58.846,56.646,56.646,27784,0
VIOG.US,D,20110805,000000,56.654,56.654,54.471,55.607,8995,0
VIOG.US,D,20110808,000000,53.58,54.898,51.549,51.549,14868,0
VIOG.US,D,20110809,000000,52.465,52.465,50.942,51.797,5548,0
VIOG.US,D,20110810,000000,52.549,53.691,52.093,53.673,8303,0
VIOG.US,D,20110811,000000,52.057,55.123,51.964,54.888,23607,0
VIOG.US,D,20110812,000000,54.983,55.207,53.998,54.751,20694,0
VIOG.US,D,20110815,000000,55.778,56.365,55.393,56.365,4754,0
VIOG.US,D,20110816,000000,55.428,55.894,54.796,55.288,13828,0
VIOG.US,D,20110817,000000,55.707,55.867,54.641,54.868,5214,0
VIOG.US,D,20110818,000000,53.108,53.108,51.807,51.807,3256,0
VIOG.US,D,20110819,000000,50.894,52.328,50.875,51.251,6593,0
VIOG.US,D,20110822,000000,52.402,52.402,51.076,51.242,10659,0
VIOG.US,D,20110823,000000,51.836,53.729,51.797,53.597,13262,0
VIOG.US,D,20110824,000000,53.626,54.379,53.302,54.379,7104,0
VIOG.US,D,20110825,000000,55.031,55.031,52.811,52.986,8428,0
VIOG.US,D,20110826,000000,52.717,54.219,51.964,54.018,12813,0
VIOG.US,D,20110829,000000,54.964,56.488,54.935,56.488,9454,0
VIOG.US,D,20110830,000000,55.987,57.248,55.847,57.008,14339,0
VIOG.US,D,20110831,000000,57.251,57.662,56.29,56.852,17974,0
VIOG.US,D,20110901,000000,57.504,57.504,55.532,55.778,10197,0
VIOG.US,D,20110902,000000,54.975,55.107,53.703,53.703,1842,0
VIOG.US,D,20110906,000000,52.157,53.7,52.084,53.7,10952,0
VIOG.US,D,20110907,000000,54.669,55.761,54.669,55.761,2693,0
VIOG.US,D,20110908,000000,55.288,55.607,55.04,55.04,1912,0
VIOG.US,D,20110909,000000,53.925,53.998,52.772,53.264,2341,0
VIOG.US,D,20110912,000000,52.578,53.339,52.365,53.274,6514,0
VIOG.US,D,20110913,000000,53.71,54.471,53.536,54.471,5819,0
VIOG.US,D,20110914,000000,53.961,56.088,53.961,55.486,7106,0
VIOG.US,D,20110915,000000,55.921,56.007,55.241,55.837,4239,0
VIOG.US,D,20110916,000000,56.33,56.449,55.837,56.05,7615,0
VIOG.US,D,20110919,000000,54.707,55.818,54.707,55.522,3994,0
VIOG.US,D,20110920,000000,55.503,55.503,54.416,54.499,969,0
VIOG.US,D,20110921,000000,54.537,54.537,53.032,53.032,3527,0
VIOG.US,D,20110922,000000,50.932,51.956,50.523,50.841,5782,0
VIOG.US,D,20110923,000000,50.912,51.778,50.912,51.676,2029,0
VIOG.US,D,20110926,000000,52.402,52.752,51.595,52.752,3927,0
VIOG.US,D,20110927,000000,53.813,55.131,53.767,53.776,3679,0
VIOG.US,D,20110928,000000,54.065,54.229,52.587,53.032,12845,0
VIOG.US,D,20110929,000000,53.19,53.19,51.404,52.679,3344,0
VIOG.US,D,20110930,000000,51.997,52.687,51.387,51.387,3882,0
VIOG.US,D,20111003,000000,50.645,51.462,48.666,48.666,33515,0
VIOG.US,D,20111004,000000,48.306,51.164,48.109,51.156,15571,0
VIOG.US,D,20111005,000000,51.846,52.708,51.204,52.662,13245,0
VIOG.US,D,20111006,000000,52.319,53.378,52.197,53.118,3465,0
VIOG.US,D,20111007,000000,53.691,53.757,52.484,52.484,8388,0
VIOG.US,D,20111010,000000,54.317,54.317,54.11,54.317,325,0
VIOG.US,D,20111011,000000,54.687,54.888,54.687,54.888,829,0
VIOG.US,D,20111012,000000,55.761,55.778,55.688,55.688,651,0
VIOG.US,D,20111013,000000,55.115,55.632,55.106,55.513,2405,0
VIOG.US,D,20111014,000000,56.06,56.654,55.837,56.654,6976,0
VIOG.US,D,20111017,000000,55.837,55.837,55.197,55.241,755,0
VIOG.US,D,20111018,000000,54.878,55.168,54.018,55.168,1898,0
VIOG.US,D,20111019,000000,55.598,55.659,55.598,55.598,216,0
VIOG.US,D,20111020,000000,55.05,55.05,53.925,55.012,2451,0
VIOG.US,D,20111021,000000,55.788,56.116,55.55,56.116,6480,0
VIOG.US,D,20111024,000000,56.478,58.392,56.478,58.392,3443,0
VIOG.US,D,20111025,000000,57.474,57.599,57.464,57.464,492,0
VIOG.US,D,20111026,000000,57.22,57.75,56.646,57.504,2004,0
VIOG.US,D,20111027,000000,59.413,60.574,59.024,60.398,2955,0
VIOG.US,D,20111028,000000,60.026,60.641,59.811,60.092,10455,0
VIOG.US,D,20111031,000000,59.26,59.541,58.926,58.926,29287,0
VIOG.US,D,20111102,000000,57.558,58.18,57.286,58.18,3231,0
VIOG.US,D,20111103,000000,57.721,59.292,57.721,59.256,10035,0
VIOG.US,D,20111104,000000,58.972,59.223,58.439,59.155,4631,0
VIOG.US,D,20111107,000000,59.151,59.302,58.318,59.161,6676,0
VIOG.US,D,20111108,000000,58.401,58.401,58.401,58.401,216,0
VIOG.US,D,20111109,000000,58.383,58.659,57.618,57.618,29494,0
VIOG.US,D,20111110,000000,57.352,57.824,57.119,57.548,4628,0
VIOG.US,D,20111111,000000,58.678,59.227,58.678,59.178,3871,0
VIOG.US,D,20111114,000000,58.819,59.098,58.26,58.26,3982,0
VIOG.US,D,20111115,000000,58.698,59.246,58.698,59.246,2388,0
VIOG.US,D,20111116,000000,58.669,59.284,58.14,58.347,2657,0
VIOG.US,D,20111117,000000,57.964,58.067,57.964,58.02,838,0
VIOG.US,D,20111118,000000,57.702,57.702,57.362,57.391,969,0
VIOG.US,D,20111121,000000,56.33,56.411,55.771,56.126,7411,0
VIOG.US,D,20111122,000000,56.219,56.375,55.616,55.857,6922,0
VIOG.US,D,20111125,000000,54.603,54.603,54.343,54.343,2113,0
VIOG.US,D,20111128,000000,55.568,55.949,55.478,55.478,3357,0
VIOG.US,D,20111129,000000,55.847,56.257,55.847,56.257,647,0
VIOG.US,D,20111130,000000,58.038,58.782,57.979,58.782,2927,0
VIOG.US,D,20111201,000000,59.188,59.188,58.595,58.78,1600,0
VIOG.US,D,20111202,000000,59.35,59.664,58.708,58.754,2297,0
VIOG.US,D,20111205,000000,59.811,59.972,59.332,59.35,12430,0
VIOG.US,D,20111206,000000,59.531,59.531,59.317,59.457,3698,0
VIOG.US,D,20111207,000000,58.728,59.173,58.439,58.988,3233,0
VIOG.US,D,20111208,000000,59.057,59.057,58.149,58.149,1458,0
VIOG.US,D,20111209,000000,58.214,59.934,58.214,59.736,4387,0
VIOG.US,D,20111212,000000,58.837,58.837,58.401,58.726,2526,0
VIOG.US,D,20111213,000000,59.581,59.581,57.583,57.599,8008,0
VIOG.US,D,20111214,000000,57.295,57.372,56.757,57.008,4501,0
VIOG.US,D,20111215,000000,57.627,57.75,57.286,57.484,2674,0
VIOG.US,D,20111216,000000,58.458,58.68,57.916,58.056,8632,0
VIOG.US,D,20111219,000000,58.531,58.754,57.332,57.352,7390,0
VIOG.US,D,20111220,000000,59.053,59.395,59.053,59.395,1976,0
VIOG.US,D,20111221,000000,59.161,59.161,58.485,58.735,2291,0
VIOG.US,D,20111222,000000,59.55,60.054,59.457,59.57,21005,0
VIOG.US,D,20111223,000000,59.699,59.934,59.671,59.876,6120,0
VIOG.US,D,20111227,000000,59.771,60.399,59.55,60.307,5324,0
VIOG.US,D,20111228,000000,59.634,59.653,59.146,59.193,1181,0
VIOG.US,D,20111229,000000,59.653,59.781,59.653,59.781,538,0
VIOG.US,D,20111230,000000,59.709,59.954,59.588,59.588,6134,0
VIOG.US,D,20120103,000000,60.662,60.691,59.79,59.915,6482,0
VIOG.US,D,20120104,000000,59.428,59.493,59.382,59.419,1287,0
VIOG.US,D,20120105,000000,58.56,59.419,58.56,59.419,1066,0
VIOG.US,D,20120106,000000,59.691,59.954,59.428,59.954,1206,0
VIOG.US,D,20120109,000000,59.81,59.964,59.762,59.781,1685,0
VIOG.US,D,20120110,000000,60.548,60.681,60.381,60.566,4531,0
VIOG.US,D,20120111,000000,60.501,60.724,60.493,60.644,4190,0
VIOG.US,D,20120112,000000,60.436,60.819,60.436,60.819,642,0
VIOG.US,D,20120113,000000,60.474,60.474,60.372,60.427,1017,0
VIOG.US,D,20120117,000000,61.004,61.023,60.681,60.681,1662,0
VIOG.US,D,20120118,000000,60.53,61.399,60.53,61.399,970,0
VIOG.US,D,20120119,000000,62.03,62.03,61.848,61.848,569,0
VIOG.US,D,20120120,000000,61.896,61.896,61.886,61.896,580,0
VIOG.US,D,20120123,000000,62.212,62.212,61.622,61.677,994,0
VIOG.US,D,20120124,000000,61.369,62.135,61.369,62.135,987,0
VIOG.US,D,20120125,000000,61.906,62.49,61.906,62.47,1258,0
VIOG.US,D,20120126,000000,62.574,62.65,62.574,62.65,359,0
VIOG.US,D,20120127,000000,62.37,62.65,62.268,62.64,2248,0
VIOG.US,D,20120130,000000,62.193,62.379,61.916,62.379,2375,0
VIOG.US,D,20120131,000000,62.622,62.631,62.379,62.398,1366,0
VIOG.US,D,20120201,000000,62.863,63.135,62.67,63.135,3804,0
VIOG.US,D,20120202,000000,64.131,64.131,63.817,63.919,1702,0
VIOG.US,D,20120203,000000,64.955,65.414,64.779,65.311,4178,0
VIOG.US,D,20120206,000000,65.159,65.159,64.824,64.965,2716,0
VIOG.US,D,20120207,000000,64.843,65.226,64.687,65.032,1776,0
VIOG.US,D,20120208,000000,64.601,64.975,64.601,64.975,1557,0
VIOG.US,D,20120209,000000,65.188,65.188,64.715,64.74,1161,0
VIOG.US,D,20120210,000000,63.875,63.957,63.865,63.865,3871,0
VIOG.US,D,20120213,000000,64.563,64.707,64.518,64.536,7567,0
VIOG.US,D,20120215,000000,64.787,64.787,63.735,63.735,538,0
VIOG.US,D,20120216,000000,64.369,65.05,64.369,65.05,11911,0
VIOG.US,D,20120217,000000,65.216,65.216,64.993,64.993,1919,0
VIOG.US,D,20120221,000000,65.129,65.178,64.611,64.611,2950,0
VIOG.US,D,20120222,000000,64.621,64.621,64.459,64.469,538,0
VIOG.US,D,20120223,000000,65.197,65.197,65.197,65.197,213,0
VIOG.US,D,20120224,000000,65.05,65.086,64.955,65.003,5569,0
VIOG.US,D,20120227,000000,64.43,65.216,64.131,65.216,3462,0
VIOG.US,D,20120228,000000,65.348,65.348,64.843,64.843,1072,0
VIOG.US,D,20120229,000000,65.077,65.246,64.14,64.14,1460,0
VIOG.US,D,20120302,000000,63.323,63.657,63.304,63.49,3972,0
VIOG.US,D,20120305,000000,63.217,63.443,63.163,63.417,2321,0
VIOG.US,D,20120306,000000,62.984,63.05,62.435,62.461,10678,0
VIOG.US,D,20120307,000000,62.602,63.04,62.602,63.04,5242,0
VIOG.US,D,20120308,000000,63.715,63.882,63.715,63.79,1609,0
VIOG.US,D,20120309,000000,64.217,64.707,64.122,64.498,2140,0
VIOG.US,D,20120312,000000,64.639,64.795,64.377,64.488,2690,0
VIOG.US,D,20120313,000000,65.086,65.526,65.086,65.526,1287,0
VIOG.US,D,20120314,000000,65.805,65.805,65.236,65.236,5051,0
VIOG.US,D,20120315,000000,65.206,65.654,64.955,65.654,1145,0
VIOG.US,D,20120316,000000,65.451,65.769,65.385,65.385,3762,0
VIOG.US,D,20120319,000000,65.385,66.264,65.385,66.048,2940,0
VIOG.US,D,20120320,000000,65.376,65.414,65.086,65.086,428,0
VIOG.US,D,20120322,000000,64.658,65.013,64.658,64.795,882,0
VIOG.US,D,20120326,000000,66.848,67.02,66.692,66.943,4929,0
VIOG.US,D,20120328,000000,66.179,66.179,66.179,66.179,213,0
VIOG.US,D,20120329,000000,65.899,65.899,65.489,65.823,8591,0
VIOG.US,D,20120402,000000,65.536,66.273,65.536,66.273,213,0
VIOG.US,D,20120403,000000,66.74,66.74,66.114,66.114,2248,0
VIOG.US,D,20120404,000000,65.72,65.72,65.059,65.216,2264,0
VIOG.US,D,20120405,000000,65.283,65.293,65.283,65.293,323,0
VIOG.US,D,20120409,000000,64.237,64.237,64.237,64.237,428,0
VIOG.US,D,20120410,000000,64.041,64.041,62.773,62.773,2997,0
VIOG.US,D,20120411,000000,63.333,63.471,63.333,63.471,2018,0
