<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20060928,000000,39.861,39.861,39.66,39.819,34956,0
DHS.US,D,20060929,000000,39.824,39.838,39.654,39.654,35520,0
DHS.US,D,20061002,000000,39.742,39.792,39.579,39.646,22608,0
DHS.US,D,20061003,000000,39.646,39.93,39.646,39.799,21088,0
DHS.US,D,20061004,000000,39.646,39.962,39.608,39.93,375120,0
DHS.US,D,20061005,000000,39.93,40.012,39.824,39.946,12762,0
DHS.US,D,20061006,000000,39.792,39.874,39.72,39.786,21643,0
DHS.US,D,20061009,000000,39.792,39.902,39.654,39.902,24554,0
DHS.US,D,20061010,000000,39.93,40.012,39.778,39.914,43552,0
DHS.US,D,20061011,000000,39.861,39.978,39.757,39.922,34690,0
DHS.US,D,20061012,000000,40.012,40.177,39.995,40.151,64233,0
DHS.US,D,20061013,000000,40.185,40.277,40.039,40.277,52852,0
DHS.US,D,20061016,000000,40.262,40.268,40.039,40.185,27747,0
DHS.US,D,20061017,000000,40.034,40.159,39.954,40.119,27193,0
DHS.US,D,20061018,000000,40.332,40.332,40.112,40.262,16511,0
DHS.US,D,20061019,000000,40.296,40.296,40.177,40.289,36627,0
DHS.US,D,20061020,000000,40.365,40.407,40.194,40.407,22059,0
DHS.US,D,20061023,000000,40.421,40.637,40.296,40.637,29962,0
DHS.US,D,20061024,000000,40.495,40.593,40.378,40.593,30944,0
DHS.US,D,20061025,000000,40.637,40.844,40.575,40.815,119999,0
DHS.US,D,20061026,000000,40.874,40.874,40.659,40.851,19702,0
DHS.US,D,20061027,000000,40.8,40.8,40.551,40.625,70612,0
DHS.US,D,20061030,000000,40.652,40.652,40.457,40.559,17202,0
DHS.US,D,20061031,000000,40.691,40.691,40.413,40.478,30105,0
DHS.US,D,20061101,000000,40.691,40.691,40.317,40.365,15253,0
DHS.US,D,20061102,000000,40.365,40.393,40.138,40.262,31902,0
DHS.US,D,20061103,000000,40.354,40.354,40.065,40.112,31490,0
DHS.US,D,20061106,000000,40.296,40.583,40.185,40.542,57569,0
DHS.US,D,20061107,000000,40.589,40.691,40.542,40.567,30105,0
DHS.US,D,20061108,000000,40.471,40.704,40.45,40.637,28164,0
DHS.US,D,20061109,000000,40.691,40.691,40.283,40.283,22335,0
DHS.US,D,20061110,000000,40.398,40.398,40.194,40.277,38287,0
DHS.US,D,20061113,000000,40.332,40.533,40.31,40.436,33715,0
DHS.US,D,20061114,000000,40.495,40.637,40.223,40.608,30524,0
DHS.US,D,20061115,000000,40.652,40.652,40.513,40.631,50082,0
DHS.US,D,20061116,000000,40.726,40.866,40.644,40.809,39121,0
DHS.US,D,20061117,000000,40.761,40.92,40.675,40.9,21503,0
DHS.US,D,20061120,000000,40.979,41.081,40.912,40.986,34130,0
DHS.US,D,20061121,000000,41.015,41.022,40.844,41.001,26221,0
DHS.US,D,20061122,000000,40.906,41.028,40.866,40.948,23580,0
DHS.US,D,20061124,000000,40.906,40.94,40.844,40.882,7631,0
DHS.US,D,20061127,000000,40.874,40.874,40.277,40.339,61178,0
DHS.US,D,20061128,000000,40.436,40.567,40.348,40.457,42029,0
DHS.US,D,20061129,000000,40.691,40.932,40.691,40.851,16643,0
DHS.US,D,20061130,000000,40.874,41.043,40.769,40.9,32875,0
DHS.US,D,20061201,000000,41.015,41.015,40.631,40.906,14010,0
DHS.US,D,20061204,000000,40.874,41.081,40.858,41.007,24973,0
DHS.US,D,20061205,000000,40.94,41.137,40.94,41.059,12762,0
DHS.US,D,20061206,000000,41.157,41.157,40.986,41.073,16228,0
DHS.US,D,20061207,000000,41.052,41.2,40.94,40.955,10955,0
DHS.US,D,20061208,000000,40.979,41.102,40.829,41.015,15806,0
DHS.US,D,20061211,000000,41.157,41.291,41.157,41.291,13041,0
DHS.US,D,20061212,000000,41.307,41.353,41.13,41.353,22059,0
DHS.US,D,20061213,000000,41.377,41.558,41.319,41.433,28164,0
DHS.US,D,20061214,000000,41.385,41.711,41.385,41.68,30792,0
DHS.US,D,20061215,000000,41.81,41.912,41.772,41.873,23728,0
DHS.US,D,20061218,000000,41.949,42.015,41.86,41.866,15678,0
DHS.US,D,20061219,000000,41.881,41.949,41.68,41.916,184784,0
DHS.US,D,20061220,000000,41.987,42.03,41.854,41.866,22472,0
DHS.US,D,20061221,000000,41.697,41.697,41.44,41.522,85459,0
DHS.US,D,20061222,000000,41.492,41.492,41.307,41.326,35927,0
DHS.US,D,20061226,000000,41.307,41.616,41.307,41.616,13180,0
DHS.US,D,20061227,000000,41.81,41.956,41.766,41.956,20396,0
DHS.US,D,20061228,000000,41.949,41.949,41.772,41.816,19145,0
DHS.US,D,20061229,000000,41.81,41.839,41.616,41.616,115290,0
DHS.US,D,20070103,000000,41.788,42.092,41.499,41.688,71444,0
DHS.US,D,20070104,000000,41.522,41.846,41.485,41.759,27612,0
DHS.US,D,20070105,000000,41.661,41.661,41.27,41.313,16643,0
DHS.US,D,20070108,000000,41.231,41.419,41.095,41.392,20116,0
DHS.US,D,20070109,000000,41.447,41.507,41.178,41.447,17063,0
DHS.US,D,20070110,000000,41.433,41.492,41.247,41.477,27466,0
DHS.US,D,20070111,000000,41.593,41.705,41.57,41.667,30105,0
DHS.US,D,20070112,000000,41.705,41.78,41.608,41.72,37318,0
DHS.US,D,20070116,000000,41.81,41.839,41.735,41.839,35105,0
DHS.US,D,20070117,000000,41.881,41.881,41.744,41.824,49249,0
DHS.US,D,20070118,000000,41.916,41.916,41.697,41.788,19426,0
DHS.US,D,20070119,000000,41.81,41.854,41.744,41.854,9153,0
DHS.US,D,20070122,000000,41.916,41.916,41.68,41.744,44395,0
DHS.US,D,20070123,000000,41.772,41.888,41.646,41.846,370411,0
DHS.US,D,20070124,000000,41.949,42.158,41.928,42.158,44947,0
DHS.US,D,20070125,000000,42.273,42.273,41.759,41.86,59379,0
DHS.US,D,20070126,000000,41.916,41.916,41.62,41.866,23170,0
DHS.US,D,20070129,000000,41.916,41.949,41.795,41.839,36351,0
DHS.US,D,20070130,000000,41.881,42.002,41.81,41.965,49110,0
DHS.US,D,20070131,000000,41.987,42.369,41.965,42.313,141499,0
DHS.US,D,20070201,000000,42.458,42.533,42.343,42.52,105437,0
DHS.US,D,20070202,000000,42.603,42.603,42.5,42.594,53826,0
DHS.US,D,20070205,000000,42.525,42.641,42.472,42.586,37178,0
DHS.US,D,20070206,000000,42.641,42.72,42.633,42.711,84896,0
DHS.US,D,20070207,000000,42.779,42.788,42.681,42.726,70751,0
DHS.US,D,20070208,000000,42.779,42.779,42.485,42.617,86292,0
DHS.US,D,20070209,000000,42.703,42.703,42.227,42.335,62151,0
DHS.US,D,20070212,000000,42.42,42.429,42.245,42.313,22177,0
DHS.US,D,20070213,000000,42.458,42.696,42.443,42.696,23446,0
DHS.US,D,20070214,000000,42.779,42.997,42.72,42.923,47510,0
DHS.US,D,20070215,000000,42.923,42.923,42.804,42.875,23998,0
DHS.US,D,20070216,000000,42.735,42.875,42.72,42.875,39400,0
DHS.US,D,20070220,000000,42.889,42.984,42.743,42.984,37318,0
DHS.US,D,20070221,000000,42.889,42.889,42.726,42.824,22059,0
DHS.US,D,20070222,000000,42.779,42.901,42.647,42.735,46892,0
DHS.US,D,20070223,000000,42.75,42.75,42.466,42.571,26773,0
DHS.US,D,20070226,000000,42.853,42.853,42.52,42.617,24693,0
DHS.US,D,20070227,000000,42.239,42.391,40.948,41.419,102386,0
DHS.US,D,20070228,000000,41.507,41.832,41.207,41.593,50503,0
DHS.US,D,20070301,000000,40.874,41.68,40.874,41.515,72274,0
DHS.US,D,20070302,000000,41.414,41.507,41.037,41.052,102934,0
DHS.US,D,20070305,000000,40.713,41.015,40.443,40.504,55353,0
DHS.US,D,20070306,000000,40.893,41.247,40.753,41.191,32190,0
DHS.US,D,20070307,000000,41.207,41.207,40.971,40.971,27466,0
DHS.US,D,20070308,000000,41.307,41.453,41.191,41.238,22335,0
DHS.US,D,20070309,000000,41.522,41.53,41.298,41.398,16370,0
DHS.US,D,20070312,000000,41.398,41.601,41.231,41.492,19426,0
DHS.US,D,20070313,000000,41.319,41.326,40.608,40.631,69783,0
DHS.US,D,20070314,000000,40.761,40.888,40.177,40.823,39400,0
DHS.US,D,20070315,000000,40.726,41.185,40.726,41.157,18588,0
DHS.US,D,20070316,000000,41.123,41.278,40.932,40.948,17756,0
DHS.US,D,20070319,000000,41.073,41.392,41.073,41.361,17622,0
DHS.US,D,20070320,000000,41.414,41.697,41.398,41.697,9433,0
DHS.US,D,20070321,000000,41.735,42.539,41.667,42.405,24835,0
DHS.US,D,20070322,000000,42.45,42.515,42.348,42.413,16511,0
DHS.US,D,20070323,000000,42.458,42.492,42.348,42.436,19426,0
DHS.US,D,20070326,000000,42.124,42.146,41.766,42.075,37039,0
DHS.US,D,20070327,000000,41.987,41.987,41.816,41.888,20255,0
DHS.US,D,20070328,000000,41.735,41.795,41.522,41.646,54382,0
DHS.US,D,20070329,000000,41.81,41.873,41.576,41.795,19702,0
DHS.US,D,20070330,000000,41.912,41.987,41.57,41.766,47306,0
DHS.US,D,20070402,000000,41.935,41.935,41.697,41.881,30792,0
DHS.US,D,20070403,000000,42.139,42.258,42.008,42.25,62844,0
DHS.US,D,20070404,000000,42.313,42.313,42.084,42.152,33715,0
DHS.US,D,20070405,000000,42.037,42.305,42.037,42.245,52999,0
DHS.US,D,20070409,000000,42.348,42.348,42.213,42.219,16511,0
DHS.US,D,20070410,000000,42.169,42.429,42.169,42.377,39257,0
DHS.US,D,20070411,000000,42.458,42.458,42.008,42.092,48693,0
DHS.US,D,20070412,000000,42.058,42.19,41.916,42.19,19702,0
DHS.US,D,20070413,000000,42.313,42.429,42.239,42.413,18315,0
DHS.US,D,20070416,000000,42.75,42.91,42.75,42.847,33715,0
DHS.US,D,20070417,000000,42.853,42.99,42.853,42.94,9988,0
DHS.US,D,20070418,000000,42.853,43.154,42.853,43.092,22335,0
DHS.US,D,20070419,000000,42.923,43.092,42.818,42.949,25244,0
DHS.US,D,20070420,000000,43.271,43.271,43.114,43.246,24693,0
DHS.US,D,20070423,000000,43.239,43.316,43.072,43.122,16228,0
DHS.US,D,20070424,000000,43.174,43.174,42.832,43.003,31634,0
DHS.US,D,20070425,000000,43.288,43.48,43.14,43.463,14010,0
DHS.US,D,20070426,000000,43.474,43.474,43.28,43.404,51192,0
DHS.US,D,20070427,000000,43.362,43.456,43.271,43.381,28993,0
DHS.US,D,20070430,000000,43.396,43.533,43.122,43.122,46342,0
DHS.US,D,20070501,000000,43.174,43.28,43.026,43.246,39257,0
DHS.US,D,20070502,000000,43.323,43.518,43.323,43.5,51471,0
DHS.US,D,20070503,000000,43.643,43.716,43.533,43.659,46607,0
DHS.US,D,20070504,000000,43.716,43.864,43.716,43.778,19145,0
DHS.US,D,20070507,000000,43.832,43.926,43.832,43.905,20671,0
DHS.US,D,20070508,000000,43.792,43.832,43.671,43.771,15543,0
DHS.US,D,20070509,000000,43.733,43.994,43.733,43.994,15806,0
DHS.US,D,20070510,000000,43.778,43.837,43.493,43.493,15253,0
DHS.US,D,20070511,000000,43.525,43.792,43.525,43.792,27747,0
DHS.US,D,20070514,000000,43.864,43.905,43.609,43.709,9433,0
DHS.US,D,20070515,000000,43.864,44.065,43.763,43.763,25526,0
DHS.US,D,20070516,000000,43.864,44.085,43.864,44.077,8607,0
DHS.US,D,20070517,000000,44.077,44.077,43.919,43.986,32743,0
DHS.US,D,20070518,000000,44.044,44.114,44.024,44.065,26498,0
DHS.US,D,20070521,000000,44.151,44.267,44.121,44.167,207406,0
DHS.US,D,20070522,000000,44.214,44.37,44.193,44.272,14288,0
DHS.US,D,20070523,000000,44.332,44.397,44.071,44.071,58826,0
DHS.US,D,20070524,000000,44.052,44.159,43.643,43.671,54661,0
DHS.US,D,20070525,000000,43.882,43.897,43.716,43.823,8870,0
DHS.US,D,20070529,000000,43.971,44.077,43.89,43.994,9291,0
DHS.US,D,20070530,000000,43.858,44.332,43.851,44.332,34690,0
DHS.US,D,20070531,000000,44.403,44.403,44.228,44.259,15957,0
DHS.US,D,20070601,000000,44.475,44.475,44.167,44.293,37600,0
DHS.US,D,20070604,000000,44.244,44.362,44.205,44.324,61589,0
DHS.US,D,20070605,000000,44.151,44.159,43.897,43.994,42621,0
DHS.US,D,20070606,000000,43.756,43.844,43.544,43.676,27193,0
DHS.US,D,20070607,000000,43.5,43.574,42.847,42.847,50503,0
DHS.US,D,20070608,000000,42.779,43.255,42.779,43.255,15806,0
DHS.US,D,20070611,000000,43.209,43.493,43.167,43.323,12481,0
DHS.US,D,20070612,000000,43.174,43.183,42.818,42.818,29553,0
DHS.US,D,20070613,000000,42.964,43.376,42.923,43.376,67556,0
DHS.US,D,20070614,000000,43.509,43.663,43.468,43.468,30792,0
DHS.US,D,20070615,000000,43.897,43.897,43.716,43.756,27612,0
DHS.US,D,20070618,000000,43.756,43.756,43.566,43.589,14845,0
DHS.US,D,20070619,000000,43.5,43.844,43.5,43.832,30524,0
DHS.US,D,20070620,000000,43.932,43.932,43.154,43.154,35789,0
DHS.US,D,20070621,000000,43.01,43.323,42.889,43.246,32047,0
DHS.US,D,20070622,000000,43.072,43.072,42.76,42.779,46055,0
DHS.US,D,20070625,000000,42.525,42.766,42.169,42.239,16092,0
DHS.US,D,20070626,000000,42.42,42.571,42.176,42.176,35654,0
DHS.US,D,20070627,000000,42.023,42.641,42.008,42.61,11515,0
DHS.US,D,20070628,000000,42.647,42.867,42.61,42.703,25940,0
DHS.US,D,20070629,000000,42.779,42.957,42.305,42.539,61321,0
DHS.US,D,20070702,000000,42.75,43.026,42.735,43.01,19145,0
DHS.US,D,20070703,000000,43.14,43.293,43.108,43.246,21503,0
DHS.US,D,20070705,000000,43.209,43.231,42.984,43.161,17202,0
DHS.US,D,20070706,000000,43.108,43.174,43.05,43.167,14571,0
DHS.US,D,20070709,000000,43.174,43.188,43.003,43.14,21503,0
DHS.US,D,20070710,000000,42.889,42.889,42.429,42.443,22059,0
DHS.US,D,20070711,000000,42.384,42.696,42.384,42.617,17343,0
DHS.US,D,20070712,000000,42.923,43.487,42.923,43.487,35520,0
DHS.US,D,20070713,000000,43.544,43.747,43.525,43.589,21365,0
DHS.US,D,20070716,000000,43.676,43.815,43.537,43.552,65618,0
DHS.US,D,20070717,000000,43.739,43.739,43.589,43.603,26082,0
DHS.US,D,20070718,000000,43.174,43.353,42.867,43.246,47306,0
DHS.US,D,20070719,000000,43.468,43.487,43.209,43.362,9022,0
DHS.US,D,20070720,000000,43.288,43.316,42.735,42.754,22335,0
DHS.US,D,20070723,000000,43.072,43.161,42.964,42.974,12622,0
DHS.US,D,20070724,000000,42.75,42.832,42.058,42.092,37039,0
DHS.US,D,20070725,000000,42.472,42.586,41.935,42.335,41766,0
DHS.US,D,20070726,000000,41.881,42.023,41.052,41.377,47306,0
DHS.US,D,20070727,000000,41.333,41.563,40.666,40.666,60764,0
DHS.US,D,20070730,000000,40.691,41.224,40.471,41.073,36486,0
DHS.US,D,20070731,000000,41.307,41.576,40.726,40.726,38152,0
DHS.US,D,20070801,000000,40.589,41.157,40.31,41.137,83656,0
DHS.US,D,20070802,000000,41.157,41.298,40.979,41.247,12212,0
DHS.US,D,20070803,000000,41.015,41.313,39.962,40.107,61589,0
DHS.US,D,20070806,000000,40.296,41.255,39.819,41.255,39257,0
DHS.US,D,20070807,000000,40.979,41.881,40.979,41.661,35375,0
DHS.US,D,20070808,000000,41.916,42.343,41.68,42.008,70205,0
DHS.US,D,20070809,000000,41.661,41.987,41.27,41.298,62844,0
DHS.US,D,20070810,000000,40.748,41.392,40.533,41.081,67839,0
DHS.US,D,20070813,000000,41.307,41.313,40.874,40.874,38018,0
DHS.US,D,20070814,000000,40.906,40.906,40.018,40.018,25244,0
DHS.US,D,20070815,000000,40.107,40.721,39.673,39.72,65898,0
DHS.US,D,20070816,000000,39.284,40.533,39.055,40.533,218775,0
DHS.US,D,20070817,000000,41.735,41.881,41.001,41.586,65341,0
DHS.US,D,20070820,000000,41.711,41.711,41.095,41.515,58826,0
DHS.US,D,20070821,000000,41.377,41.903,41.298,41.62,18865,0
DHS.US,D,20070822,000000,41.881,42.1,41.637,41.996,12344,0
DHS.US,D,20070823,000000,42.169,42.169,41.759,42.015,19834,0
DHS.US,D,20070824,000000,41.881,42.245,41.873,42.245,82956,0
DHS.US,D,20070827,000000,42.169,42.169,41.81,41.824,13867,0
DHS.US,D,20070828,000000,41.627,41.627,40.866,40.866,4719,0
DHS.US,D,20070829,000000,41.089,41.646,40.994,41.601,176043,0
DHS.US,D,20070830,000000,41.157,41.646,41.157,41.333,22756,0
DHS.US,D,20070831,000000,41.81,41.973,41.601,41.727,14427,0
DHS.US,D,20070904,000000,41.661,42.289,41.661,42.183,70330,0
DHS.US,D,20070905,000000,41.81,41.81,41.492,41.57,20255,0
DHS.US,D,20070906,000000,41.697,41.772,41.427,41.759,35789,0
DHS.US,D,20070907,000000,41.231,41.291,40.955,41.123,30792,0
DHS.US,D,20070910,000000,41.2,41.231,40.698,41.109,20947,0
DHS.US,D,20070911,000000,41.089,41.543,41.089,41.543,89895,0
DHS.US,D,20070912,000000,41.377,41.711,41.377,41.608,6657,0
DHS.US,D,20070913,000000,41.735,42.109,41.735,41.987,22335,0
DHS.US,D,20070914,000000,41.661,42.015,41.661,42.015,6657,0
DHS.US,D,20070917,000000,41.81,41.894,41.727,41.78,18588,0
DHS.US,D,20070918,000000,42.1,43.058,41.888,43.035,27612,0
DHS.US,D,20070919,000000,43.246,43.609,43.246,43.396,23998,0
DHS.US,D,20070920,000000,43.376,43.376,43.035,43.035,3608,0
DHS.US,D,20070921,000000,43.323,43.323,43.035,43.183,73243,0
DHS.US,D,20070924,000000,42.923,42.923,42.525,42.539,25803,0
DHS.US,D,20070925,000000,42.413,42.478,42.298,42.413,8325,0
DHS.US,D,20070926,000000,42.492,42.711,42.492,42.578,10402,0
DHS.US,D,20070927,000000,42.75,42.818,42.429,42.75,103490,0
DHS.US,D,20070928,000000,42.672,42.672,42.429,42.5,30380,0
DHS.US,D,20071001,000000,42.525,43.161,42.525,43.14,24143,0
DHS.US,D,20071002,000000,43.167,43.288,43.085,43.255,26631,0
DHS.US,D,20071003,000000,43.072,43.332,43.072,43.188,213086,0
DHS.US,D,20071004,000000,43.301,43.404,43.263,43.308,8607,0
DHS.US,D,20071005,000000,43.537,43.858,43.518,43.692,48830,0
DHS.US,D,20071008,000000,43.5,43.552,43.362,43.381,8325,0
DHS.US,D,20071009,000000,43.574,43.692,43.332,43.692,57845,0
DHS.US,D,20071010,000000,43.537,43.603,43.396,43.474,7768,0
DHS.US,D,20071011,000000,43.559,43.806,43.231,43.231,328931,0
DHS.US,D,20071012,000000,43.28,43.474,43.28,43.388,53413,0
DHS.US,D,20071015,000000,43.316,43.456,42.711,42.91,31634,0
DHS.US,D,20071016,000000,42.681,42.681,42.343,42.384,6800,0
DHS.US,D,20071017,000000,42.562,42.562,42.002,42.377,162455,0
DHS.US,D,20071018,000000,42.19,42.273,42.008,42.1,293685,0
DHS.US,D,20071019,000000,41.881,41.916,41.123,41.123,27328,0
DHS.US,D,20071022,000000,40.888,41.485,40.888,41.447,42175,0
DHS.US,D,20071023,000000,41.53,41.705,41.385,41.705,33846,0
DHS.US,D,20071024,000000,41.46,41.627,40.844,41.536,35235,0
DHS.US,D,20071025,000000,41.492,41.68,41.2,41.485,21503,0
DHS.US,D,20071026,000000,41.285,42.158,41.285,42.084,30944,0
DHS.US,D,20071029,000000,42.109,42.321,42.109,42.25,13867,0
DHS.US,D,20071030,000000,42.132,42.183,42.023,42.023,10680,0
DHS.US,D,20071031,000000,42.213,42.525,42.132,42.466,21365,0
DHS.US,D,20071101,000000,41.419,41.881,40.948,41.037,32190,0
DHS.US,D,20071102,000000,41.646,41.646,40.283,40.721,38575,0
DHS.US,D,20071105,000000,40.615,40.615,40.012,40.332,37869,0
DHS.US,D,20071106,000000,40.348,40.691,40.238,40.683,41422,0
DHS.US,D,20071107,000000,40.138,40.354,39.306,39.353,62705,0
DHS.US,D,20071108,000000,39.456,39.682,38.81,39.521,70049,0
DHS.US,D,20071109,000000,39.001,39.838,38.972,39.382,49804,0
DHS.US,D,20071112,000000,39.268,39.874,39.101,39.101,56253,0
DHS.US,D,20071113,000000,39.476,40.478,39.476,40.478,16092,0
DHS.US,D,20071114,000000,40.882,40.882,40.112,40.143,13320,0
DHS.US,D,20071115,000000,39.93,40.126,39.359,39.608,25526,0
DHS.US,D,20071116,000000,39.838,39.838,39.26,39.579,17893,0
DHS.US,D,20071119,000000,39.298,39.298,38.637,38.803,19834,0
DHS.US,D,20071120,000000,38.748,38.972,38.242,38.707,18037,0
DHS.US,D,20071121,000000,38.309,38.515,38.158,38.158,21088,0
DHS.US,D,20071123,000000,38.535,38.81,38.038,38.797,9904,0
DHS.US,D,20071126,000000,38.89,38.89,37.642,37.642,39121,0
DHS.US,D,20071127,000000,37.743,38.422,37.743,38.347,35520,0
DHS.US,D,20071128,000000,38.757,39.608,38.442,39.437,16928,0
DHS.US,D,20071129,000000,39.177,39.66,39.177,39.565,31213,0
DHS.US,D,20071130,000000,40.354,40.398,39.874,40.138,34130,0
DHS.US,D,20071203,000000,40.098,40.119,39.824,39.847,33292,0
DHS.US,D,20071204,000000,39.542,39.705,39.437,39.505,67283,0
DHS.US,D,20071205,000000,39.908,40.185,39.792,40.185,16511,0
DHS.US,D,20071206,000000,40.047,40.713,40.047,40.713,15123,0
DHS.US,D,20071207,000000,40.851,40.893,40.659,40.726,12901,0
DHS.US,D,20071210,000000,41.163,41.163,40.986,41.123,3053,0
DHS.US,D,20071211,000000,41.117,41.385,39.962,39.962,21644,0
DHS.US,D,20071212,000000,40.74,40.815,39.579,40.003,91564,0
DHS.US,D,20071213,000000,39.69,40.018,39.476,39.962,44813,0
DHS.US,D,20071214,000000,39.72,39.861,39.26,39.321,23308,0
DHS.US,D,20071217,000000,38.707,38.789,38.25,38.281,371237,0
DHS.US,D,20071218,000000,38.535,38.644,38.044,38.492,37178,0
DHS.US,D,20071219,000000,38.797,38.797,38.224,38.379,25526,0
DHS.US,D,20071220,000000,38.718,38.718,38.144,38.428,55766,0
DHS.US,D,20071221,000000,38.988,39.086,38.735,39.061,49531,0
DHS.US,D,20071224,000000,39.268,39.513,39.268,39.492,22756,0
DHS.US,D,20071226,000000,39.329,39.373,39.184,39.353,52438,0
