<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20050506,000000,11.661,11.689,11.621,11.639,54044,0
SPTM.US,D,20050509,000000,11.615,11.691,11.615,11.684,46124,0
SPTM.US,D,20050510,000000,11.606,11.622,11.592,11.622,37465,0
SPTM.US,D,20050511,000000,11.599,11.615,11.537,11.615,59809,0
SPTM.US,D,20050512,000000,11.63,11.63,11.52,11.52,20178,0
SPTM.US,D,20050513,000000,11.472,11.534,11.392,11.451,87893,0
SPTM.US,D,20050516,000000,11.487,11.559,11.487,11.559,48264,0
SPTM.US,D,20050517,000000,11.516,11.537,11.516,11.521,28823,0
SPTM.US,D,20050518,000000,11.704,11.769,11.704,11.745,63397,0
SPTM.US,D,20050519,000000,11.751,11.805,11.751,11.802,48991,0
SPTM.US,D,20050520,000000,11.797,11.8,11.771,11.783,23051,0
SPTM.US,D,20050523,000000,11.795,11.883,11.795,11.836,118893,0
SPTM.US,D,20050524,000000,11.823,11.843,11.812,11.843,31724,0
SPTM.US,D,20050525,000000,11.801,11.802,11.777,11.802,16571,0
SPTM.US,D,20050526,000000,11.858,11.88,11.847,11.88,24499,0
SPTM.US,D,20050527,000000,11.865,11.892,11.865,11.892,33164,0
SPTM.US,D,20050531,000000,11.888,11.892,11.827,11.827,20900,0
SPTM.US,D,20050601,000000,11.805,11.945,11.805,11.886,48991,0
SPTM.US,D,20050602,000000,11.881,11.941,11.881,11.941,20900,0
SPTM.US,D,20050603,000000,11.933,11.945,11.853,11.853,46827,0
SPTM.US,D,20050606,000000,11.864,11.892,11.833,11.891,26645,0
SPTM.US,D,20050607,000000,11.969,11.991,11.901,11.901,20900,0
SPTM.US,D,20050608,000000,11.916,11.918,11.901,11.918,23772,0
SPTM.US,D,20050609,000000,11.896,11.913,11.881,11.913,4319,0
SPTM.US,D,20050610,000000,11.916,11.916,11.881,11.881,86456,0
SPTM.US,D,20050613,000000,11.911,11.935,11.902,11.902,5035,0
SPTM.US,D,20050614,000000,11.908,11.972,11.908,11.949,65560,0
SPTM.US,D,20050615,000000,11.975,11.975,11.91,11.955,52598,0
SPTM.US,D,20050616,000000,11.999,12.035,11.994,12.033,57630,0
SPTM.US,D,20050617,000000,12.028,12.039,12.004,12.038,11514,0
SPTM.US,D,20050620,000000,11.99,12.049,11.99,12.012,29545,0
SPTM.US,D,20050621,000000,12.018,12.038,11.991,12.013,60508,0
SPTM.US,D,20050622,000000,12.052,12.052,11.989,12.023,27392,0
SPTM.US,D,20050623,000000,11.997,11.997,11.892,11.892,14418,0
SPTM.US,D,20050624,000000,11.891,11.891,11.809,11.814,20900,0
SPTM.US,D,20050627,000000,11.783,11.814,11.777,11.805,18026,0
SPTM.US,D,20050628,000000,11.847,11.913,11.847,11.908,15122,0
SPTM.US,D,20050629,000000,11.935,11.935,11.894,11.894,13688,0
SPTM.US,D,20050630,000000,11.916,11.931,11.901,11.901,3587,0
SPTM.US,D,20050701,000000,11.853,11.871,11.843,11.843,10106,0
SPTM.US,D,20050705,000000,11.836,11.983,11.836,11.983,8665,0
SPTM.US,D,20050706,000000,11.958,11.973,11.913,11.913,6473,0
SPTM.US,D,20050707,000000,11.797,11.913,11.797,11.913,35304,0
SPTM.US,D,20050708,000000,11.935,12.074,11.935,12.064,25212,0
SPTM.US,D,20050711,000000,12.097,12.153,12.097,12.144,33866,0
SPTM.US,D,20050712,000000,12.158,12.202,12.119,12.193,35304,0
SPTM.US,D,20050713,000000,12.164,12.178,12.164,12.178,9360,0
SPTM.US,D,20050714,000000,12.213,12.213,12.176,12.193,6473,0
SPTM.US,D,20050715,000000,12.167,12.214,12.166,12.196,11514,0
SPTM.US,D,20050718,000000,12.163,12.182,12.158,12.182,5035,0
SPTM.US,D,20050719,000000,12.164,12.23,12.164,12.23,30979,0
SPTM.US,D,20050720,000000,12.189,12.278,12.189,12.278,7912,0
SPTM.US,D,20050721,000000,12.193,12.283,12.193,12.233,3587,0
SPTM.US,D,20050722,000000,12.267,12.269,12.234,12.269,4319,0
SPTM.US,D,20050725,000000,12.315,12.315,12.236,12.236,5035,0
SPTM.US,D,20050726,000000,12.244,12.269,12.244,12.269,16571,0
SPTM.US,D,20050727,000000,12.28,12.308,12.257,12.306,28099,0
SPTM.US,D,20050728,000000,12.331,12.401,12.323,12.398,10798,0
SPTM.US,D,20050729,000000,12.382,12.382,12.331,12.35,8665,0
SPTM.US,D,20050801,000000,12.35,12.377,12.338,12.349,11514,0
SPTM.US,D,20050802,000000,12.378,12.415,12.378,12.407,33866,0
SPTM.US,D,20050803,000000,12.411,12.443,12.406,12.418,43256,0
SPTM.US,D,20050804,000000,12.365,12.365,12.333,12.34,6473,0
SPTM.US,D,20050805,000000,12.296,12.296,12.233,12.279,19452,0
SPTM.US,D,20050808,000000,12.223,12.239,12.213,12.213,10106,0
SPTM.US,D,20050809,000000,12.241,12.241,12.228,12.228,6473,0
SPTM.US,D,20050810,000000,12.304,12.36,12.233,12.233,28823,0
SPTM.US,D,20050811,000000,12.128,12.317,12.128,12.317,7213,0
SPTM.US,D,20050812,000000,12.271,12.285,12.247,12.278,22331,0
SPTM.US,D,20050815,000000,12.246,12.326,12.241,12.326,2147,0
SPTM.US,D,20050816,000000,12.274,12.274,12.208,12.208,36031,0
SPTM.US,D,20050817,000000,12.178,12.178,12.162,12.162,12960,0
SPTM.US,D,20050818,000000,12.124,12.163,12.124,12.151,17294,0
SPTM.US,D,20050819,000000,12.173,12.19,12.154,12.154,9360,0
SPTM.US,D,20050822,000000,12.233,12.236,12.15,12.164,15122,0
SPTM.US,D,20050823,000000,12.17,12.184,12.136,12.15,39645,0
SPTM.US,D,20050824,000000,12.132,12.214,12.111,12.111,20900,0
SPTM.US,D,20050825,000000,12.088,12.121,12.088,12.121,19452,0
SPTM.US,D,20050826,000000,12.086,12.086,12.03,12.064,29545,0
SPTM.US,D,20050829,000000,11.966,12.13,11.884,12.128,23772,0
SPTM.US,D,20050830,000000,12.067,12.071,12.067,12.071,5035,0
SPTM.US,D,20050831,000000,12.1,12.157,12.088,12.157,117446,0
SPTM.US,D,20050901,000000,12.213,12.286,12.196,12.243,31724,0
SPTM.US,D,20050902,000000,12.25,12.25,11.933,12.207,33164,0
SPTM.US,D,20050906,000000,12.239,12.34,12.239,12.34,35304,0
SPTM.US,D,20050907,000000,12.322,12.38,12.313,12.378,64857,0
SPTM.US,D,20050908,000000,12.356,12.356,12.339,12.339,6473,0
SPTM.US,D,20050909,000000,12.349,12.427,12.349,12.427,4319,0
SPTM.US,D,20050912,000000,12.445,12.445,12.414,12.422,32405,0
SPTM.US,D,20050913,000000,12.345,12.348,12.333,12.348,3587,0
SPTM.US,D,20050914,000000,12.347,12.366,12.288,12.288,57630,0
SPTM.US,D,20050915,000000,12.349,12.349,12.276,12.303,25950,0
SPTM.US,D,20050916,000000,12.296,12.336,12.266,12.336,44688,0
SPTM.US,D,20050919,000000,12.339,12.339,12.257,12.257,13688,0
SPTM.US,D,20050920,000000,12.302,12.304,12.164,12.164,12960,0
SPTM.US,D,20050921,000000,12.148,12.148,12.07,12.07,32405,0
SPTM.US,D,20050922,000000,12.046,12.105,12.028,12.101,29545,0
SPTM.US,D,20050923,000000,12.074,12.132,12.074,12.132,34590,0
SPTM.US,D,20050926,000000,12.198,12.198,12.132,12.132,17294,0
SPTM.US,D,20050927,000000,12.124,12.124,12.098,12.119,3587,0
SPTM.US,D,20050928,000000,12.148,12.17,12.127,12.133,22331,0
SPTM.US,D,20050929,000000,12.154,12.254,12.116,12.243,7912,0
SPTM.US,D,20050930,000000,12.239,12.288,12.239,12.262,13688,0
SPTM.US,D,20051003,000000,12.333,12.333,12.261,12.285,19452,0
SPTM.US,D,20051004,000000,12.29,12.295,12.148,12.153,41077,0
SPTM.US,D,20051005,000000,12.125,12.125,11.963,11.966,30979,0
SPTM.US,D,20051006,000000,11.955,11.957,11.812,11.898,36031,0
SPTM.US,D,20051007,000000,11.985,11.985,11.924,11.944,22331,0
SPTM.US,D,20051010,000000,11.958,11.958,11.858,11.858,27392,0
SPTM.US,D,20051011,000000,11.867,11.87,11.812,11.827,10106,0
SPTM.US,D,20051012,000000,11.8,11.8,11.698,11.745,28099,0
SPTM.US,D,20051013,000000,11.707,11.723,11.655,11.718,16571,0
SPTM.US,D,20051014,000000,11.769,11.827,11.732,11.821,25950,0
SPTM.US,D,20051017,000000,11.858,11.858,11.82,11.855,5035,0
SPTM.US,D,20051018,000000,11.83,11.83,11.759,11.759,13688,0
SPTM.US,D,20051019,000000,11.686,11.901,11.686,11.901,20178,0
SPTM.US,D,20051020,000000,11.875,11.875,11.704,11.742,18026,0
SPTM.US,D,20051021,000000,11.801,11.817,11.753,11.793,6473,0
SPTM.US,D,20051024,000000,11.901,11.973,11.901,11.973,19452,0
SPTM.US,D,20051025,000000,11.954,11.97,11.916,11.916,2147,0
SPTM.US,D,20051026,000000,11.977,11.985,11.901,11.902,14418,0
SPTM.US,D,20051027,000000,11.846,11.846,11.774,11.784,30282,0
SPTM.US,D,20051028,000000,11.884,11.941,11.797,11.941,13688,0
SPTM.US,D,20051031,000000,11.99,12.088,11.99,12.064,47556,0
SPTM.US,D,20051101,000000,12.01,12.036,12.004,12.012,26645,0
SPTM.US,D,20051102,000000,12.116,12.16,12.116,12.155,29545,0
SPTM.US,D,20051103,000000,12.214,12.271,12.196,12.202,27392,0
SPTM.US,D,20051104,000000,12.214,12.23,12.163,12.213,39645,0
SPTM.US,D,20051107,000000,12.191,12.252,12.189,12.241,5766,0
SPTM.US,D,20051108,000000,12.199,12.219,12.189,12.193,5766,0
SPTM.US,D,20051109,000000,12.193,12.278,12.193,12.227,35304,0
SPTM.US,D,20051110,000000,12.231,12.328,12.178,12.32,52598,0
SPTM.US,D,20051111,000000,12.347,12.36,12.326,12.35,20900,0
SPTM.US,D,20051114,000000,12.347,12.359,12.334,12.354,7912,0
SPTM.US,D,20051115,000000,12.317,12.381,12.291,12.306,31724,0
SPTM.US,D,20051116,000000,12.339,12.339,12.286,12.306,10798,0
SPTM.US,D,20051117,000000,12.371,12.436,12.369,12.436,5766,0
SPTM.US,D,20051118,000000,12.497,12.498,12.461,12.496,21625,0
SPTM.US,D,20051121,000000,12.492,12.583,12.492,12.566,92241,0
SPTM.US,D,20051122,000000,12.536,12.618,12.524,12.618,26645,0
SPTM.US,D,20051123,000000,12.624,12.715,12.624,12.686,12960,0
SPTM.US,D,20051125,000000,12.691,12.706,12.673,12.706,3587,0
SPTM.US,D,20051128,000000,12.679,12.679,12.581,12.581,24499,0
SPTM.US,D,20051129,000000,12.596,12.62,12.596,12.597,2900,0
SPTM.US,D,20051130,000000,12.579,12.579,12.542,12.542,7912,0
SPTM.US,D,20051201,000000,12.627,12.705,12.627,12.687,2900,0
SPTM.US,D,20051202,000000,12.679,12.695,12.653,12.695,5766,0
SPTM.US,D,20051205,000000,12.661,12.661,12.646,12.661,3587,0
SPTM.US,D,20051206,000000,12.7,12.747,12.683,12.683,12960,0
SPTM.US,D,20051207,000000,12.673,12.673,12.574,12.616,7213,0
SPTM.US,D,20051208,000000,12.631,12.679,12.621,12.621,27392,0
SPTM.US,D,20051209,000000,12.607,12.665,12.607,12.665,7213,0
SPTM.US,D,20051212,000000,12.691,12.691,12.624,12.664,6473,0
SPTM.US,D,20051213,000000,12.645,12.769,12.645,12.722,14418,0
SPTM.US,D,20051214,000000,12.765,12.794,12.726,12.777,7912,0
SPTM.US,D,20051215,000000,12.78,12.78,12.747,12.763,5035,0
SPTM.US,D,20051216,000000,12.708,12.725,12.665,12.665,2900,0
SPTM.US,D,20051219,000000,12.658,12.677,12.563,12.57,21625,0
SPTM.US,D,20051220,000000,12.544,12.593,12.544,12.578,3587,0
SPTM.US,D,20051221,000000,12.611,12.661,12.611,12.618,10798,0
SPTM.US,D,20051222,000000,12.635,12.669,12.635,12.669,14418,0
SPTM.US,D,20051223,000000,12.698,12.698,12.659,12.68,27392,0
SPTM.US,D,20051227,000000,12.698,12.698,12.567,12.567,7213,0
SPTM.US,D,20051228,000000,12.576,12.596,12.576,12.596,5766,0
SPTM.US,D,20051229,000000,12.579,12.611,12.557,12.557,4319,0
SPTM.US,D,20051230,000000,12.517,12.517,12.492,12.513,8665,0
SPTM.US,D,20060103,000000,12.562,12.684,12.463,12.684,23051,0
SPTM.US,D,20060104,000000,12.731,12.759,12.702,12.759,29545,0
SPTM.US,D,20060105,000000,12.739,12.765,12.731,12.731,31724,0
SPTM.US,D,20060106,000000,12.82,12.877,12.783,12.877,37465,0
SPTM.US,D,20060109,000000,12.872,12.923,12.872,12.923,19452,0
SPTM.US,D,20060110,000000,12.863,12.938,12.863,12.938,25950,0
SPTM.US,D,20060111,000000,12.938,13.002,12.938,12.975,15845,0
SPTM.US,D,20060112,000000,12.988,12.988,12.906,12.906,4319,0
SPTM.US,D,20060113,000000,12.906,12.921,12.885,12.899,22331,0
SPTM.US,D,20060117,000000,12.846,12.882,12.792,12.874,15122,0
SPTM.US,D,20060118,000000,12.841,12.841,12.788,12.819,10798,0
SPTM.US,D,20060119,000000,12.852,12.929,12.85,12.911,18738,0
SPTM.US,D,20060120,000000,12.769,12.769,12.686,12.701,33866,0
SPTM.US,D,20060123,000000,12.725,12.742,12.697,12.721,36031,0
SPTM.US,D,20060124,000000,12.769,12.769,12.744,12.754,5766,0
SPTM.US,D,20060125,000000,12.805,12.805,12.695,12.721,7912,0
SPTM.US,D,20060126,000000,12.792,12.841,12.769,12.835,230584,0
SPTM.US,D,20060127,000000,12.843,12.963,12.843,12.933,23772,0
SPTM.US,D,20060130,000000,12.921,12.961,12.921,12.936,64114,0
SPTM.US,D,20060131,000000,12.907,12.945,12.898,12.914,24499,0
SPTM.US,D,20060201,000000,12.89,12.921,12.89,12.913,13688,0
SPTM.US,D,20060202,000000,12.914,12.914,12.777,12.801,17294,0
SPTM.US,D,20060203,000000,12.769,12.808,12.742,12.761,385506,0
SPTM.US,D,20060206,000000,12.745,12.774,12.745,12.756,8665,0
SPTM.US,D,20060207,000000,12.69,12.711,12.651,12.652,12960,0
SPTM.US,D,20060208,000000,12.664,12.749,12.658,12.749,12259,0
SPTM.US,D,20060209,000000,12.762,12.823,12.731,12.731,82122,0
SPTM.US,D,20060210,000000,12.71,12.754,12.624,12.749,54044,0
SPTM.US,D,20060213,000000,12.691,12.722,12.651,12.683,25950,0
SPTM.US,D,20060214,000000,12.669,12.824,12.669,12.801,31724,0
SPTM.US,D,20060215,000000,12.79,12.865,12.79,12.865,39645,0
SPTM.US,D,20060216,000000,12.907,12.953,12.868,12.953,82122,0
SPTM.US,D,20060217,000000,12.938,12.972,12.92,12.937,62709,0
SPTM.US,D,20060221,000000,12.981,12.981,12.877,12.894,48991,0
SPTM.US,D,20060222,000000,12.891,13.01,12.891,13.01,33866,0
SPTM.US,D,20060223,000000,12.944,13.008,12.944,12.955,28823,0
SPTM.US,D,20060224,000000,12.96,12.987,12.945,12.987,20178,0
SPTM.US,D,20060227,000000,12.997,13.055,12.997,13.018,45384,0
SPTM.US,D,20060228,000000,12.99,12.99,12.885,12.901,30979,0
SPTM.US,D,20060301,000000,12.92,13.022,12.92,13.022,30979,0
SPTM.US,D,20060302,000000,12.987,13.02,12.928,13.02,95125,0
SPTM.US,D,20060303,000000,12.947,13.035,12.947,12.98,43950,0
SPTM.US,D,20060306,000000,12.98,12.98,12.847,12.883,42511,0
SPTM.US,D,20060307,000000,12.814,12.859,12.796,12.833,14418,0
SPTM.US,D,20060308,000000,12.813,12.862,12.769,12.856,10798,0
SPTM.US,D,20060309,000000,12.879,12.879,12.789,12.789,15845,0
SPTM.US,D,20060310,000000,12.784,12.881,12.784,12.868,18026,0
SPTM.US,D,20060313,000000,12.938,12.938,12.908,12.908,5035,0
SPTM.US,D,20060314,000000,12.955,13.019,12.955,13.019,19452,0
SPTM.US,D,20060315,000000,13.043,13.094,13.043,13.089,3587,0
SPTM.US,D,20060316,000000,13.113,13.184,13.113,13.118,17294,0
SPTM.US,D,20060317,000000,13.092,13.11,13.09,13.102,19452,0
SPTM.US,D,20060320,000000,13.117,13.117,13.084,13.084,12960,0
SPTM.US,D,20060321,000000,13.089,13.132,12.993,12.993,21625,0
SPTM.US,D,20060322,000000,13.008,13.087,13.008,13.087,5035,0
SPTM.US,D,20060323,000000,13.053,13.067,13.015,13.044,19452,0
SPTM.US,D,20060324,000000,13.05,13.097,13.05,13.095,7213,0
SPTM.US,D,20060327,000000,13.086,13.087,13.067,13.087,10798,0
SPTM.US,D,20060328,000000,13.087,13.087,13.003,13.003,2147,0
SPTM.US,D,20060329,000000,13.017,13.121,13.017,13.121,23051,0
SPTM.US,D,20060330,000000,13.112,13.168,13.073,13.092,53322,0
SPTM.US,D,20060331,000000,13.064,13.074,13.039,13.074,13688,0
SPTM.US,D,20060403,000000,13.092,13.172,13.077,13.077,40362,0
SPTM.US,D,20060404,000000,13.082,13.141,13.075,13.141,10106,0
SPTM.US,D,20060405,000000,13.172,13.202,13.141,13.194,24499,0
SPTM.US,D,20060406,000000,13.19,13.19,13.164,13.165,11514,0
SPTM.US,D,20060407,000000,13.095,13.095,13.032,13.045,31724,0
SPTM.US,D,20060410,000000,13.043,13.084,13.043,13.056,15122,0
SPTM.US,D,20060411,000000,13.091,13.091,12.937,12.937,25950,0
SPTM.US,D,20060412,000000,12.969,12.969,12.951,12.969,5766,0
SPTM.US,D,20060413,000000,12.927,12.981,12.921,12.958,10798,0
SPTM.US,D,20060417,000000,13.005,13.005,12.91,12.925,18026,0
SPTM.US,D,20060418,000000,13.059,13.171,13.059,13.171,23772,0
SPTM.US,D,20060419,000000,13.157,13.208,13.157,13.202,56929,0
SPTM.US,D,20060420,000000,13.219,13.265,13.219,13.25,11514,0
SPTM.US,D,20060421,000000,13.263,13.263,13.166,13.207,32405,0
SPTM.US,D,20060424,000000,13.169,13.196,13.142,13.196,17294,0
SPTM.US,D,20060425,000000,13.177,13.177,13.091,13.1,40362,0
SPTM.US,D,20060426,000000,13.184,13.197,13.142,13.143,39645,0
SPTM.US,D,20060427,000000,13.045,13.186,13.045,13.164,36770,0
SPTM.US,D,20060428,000000,13.188,13.2,13.171,13.171,25212,0
SPTM.US,D,20060501,000000,13.213,13.232,13.132,13.138,43950,0
SPTM.US,D,20060502,000000,13.171,13.198,13.161,13.198,13688,0
SPTM.US,D,20060503,000000,13.213,13.213,13.123,13.156,30979,0
SPTM.US,D,20060504,000000,13.198,13.232,13.194,13.194,7912,0
SPTM.US,D,20060505,000000,13.278,13.34,13.278,13.34,7213,0
SPTM.US,D,20060508,000000,13.35,13.35,13.314,13.343,7912,0
SPTM.US,D,20060509,000000,13.338,13.361,13.33,13.334,15122,0
SPTM.US,D,20060510,000000,13.287,13.325,13.265,13.318,47556,0
SPTM.US,D,20060511,000000,13.303,13.303,13.149,13.149,20178,0
SPTM.US,D,20060512,000000,13.081,13.102,12.994,12.994,55503,0
SPTM.US,D,20060515,000000,12.963,13.007,12.916,13.003,103034,0
SPTM.US,D,20060516,000000,13.044,13.044,12.984,12.996,106652,0
SPTM.US,D,20060517,000000,12.899,12.899,12.753,12.753,41796,0
SPTM.US,D,20060518,000000,12.838,12.838,12.671,12.671,112400,0
SPTM.US,D,20060519,000000,12.691,12.763,12.612,12.731,101593,0
SPTM.US,D,20060522,000000,12.673,12.722,12.596,12.683,28823,0
SPTM.US,D,20060523,000000,12.777,12.789,12.627,12.627,16571,0
SPTM.US,D,20060524,000000,12.596,12.659,12.479,12.612,59077,0
SPTM.US,D,20060525,000000,12.718,12.769,12.69,12.769,17294,0
SPTM.US,D,20060526,000000,12.829,12.849,12.829,12.839,3587,0
SPTM.US,D,20060530,000000,12.792,12.792,12.668,12.668,18738,0
SPTM.US,D,20060531,000000,12.753,12.761,12.701,12.761,53322,0
SPTM.US,D,20060601,000000,12.853,12.917,12.852,12.917,12960,0
SPTM.US,D,20060602,000000,12.939,12.954,12.903,12.954,8665,0
SPTM.US,D,20060605,000000,12.928,12.928,12.721,12.721,13688,0
SPTM.US,D,20060606,000000,12.756,12.756,12.613,12.69,20178,0
SPTM.US,D,20060607,000000,12.69,12.787,12.646,12.646,80002,0
SPTM.US,D,20060608,000000,12.553,12.621,12.375,12.621,116739,0
SPTM.US,D,20060609,000000,12.618,12.683,12.565,12.565,8665,0
SPTM.US,D,20060612,000000,12.56,12.56,12.382,12.387,258696,0
SPTM.US,D,20060613,000000,12.356,12.377,12.231,12.261,31724,0
SPTM.US,D,20060614,000000,12.269,12.302,12.225,12.23,15122,0
SPTM.US,D,20060615,000000,12.374,12.466,12.374,12.463,4319,0
SPTM.US,D,20060616,000000,12.505,12.505,12.46,12.502,19452,0
SPTM.US,D,20060619,000000,12.545,12.545,12.354,12.354,15122,0
SPTM.US,D,20060620,000000,12.436,12.436,12.365,12.365,37465,0
SPTM.US,D,20060621,000000,12.542,12.542,12.511,12.511,7213,0
SPTM.US,D,20060622,000000,12.464,12.464,12.43,12.437,28099,0
SPTM.US,D,20060623,000000,12.406,12.472,12.406,12.472,3587,0
SPTM.US,D,20060626,000000,12.48,12.508,12.467,12.508,5766,0
SPTM.US,D,20060627,000000,12.542,12.542,12.409,12.424,80695,0
SPTM.US,D,20060628,000000,12.426,12.445,12.388,12.445,10106,0
SPTM.US,D,20060629,000000,12.378,12.736,12.378,12.736,18738,0
SPTM.US,D,20060630,000000,12.769,12.784,12.75,12.754,25950,0
SPTM.US,D,20060703,000000,12.77,12.843,12.77,12.843,13688,0
SPTM.US,D,20060705,000000,12.77,12.77,12.698,12.724,114572,0
SPTM.US,D,20060706,000000,12.768,12.798,12.742,12.769,64114,0
SPTM.US,D,20060707,000000,12.715,12.762,12.654,12.666,28823,0
SPTM.US,D,20060710,000000,12.725,12.725,12.69,12.692,3587,0
SPTM.US,D,20060711,000000,12.651,12.721,12.651,12.721,2900,0
SPTM.US,D,20060712,000000,12.676,12.676,12.603,12.603,4319,0
SPTM.US,D,20060713,000000,12.515,12.515,12.404,12.421,10798,0
SPTM.US,D,20060714,000000,12.391,12.391,12.308,12.351,56196,0
SPTM.US,D,20060717,000000,12.336,12.363,12.306,12.306,20178,0
SPTM.US,D,20060718,000000,12.354,12.354,12.216,12.336,32405,0
SPTM.US,D,20060719,000000,12.421,12.601,12.421,12.6,74241,0
SPTM.US,D,20060720,000000,12.6,12.621,12.456,12.456,36031,0
SPTM.US,D,20060721,000000,12.412,12.412,12.334,12.344,8665,0
SPTM.US,D,20060724,000000,12.39,12.536,12.39,12.536,10798,0
SPTM.US,D,20060725,000000,12.633,12.651,12.563,12.651,4319,0
SPTM.US,D,20060726,000000,12.605,12.692,12.605,12.668,5766,0
SPTM.US,D,20060727,000000,12.646,12.671,12.567,12.567,11514,0
SPTM.US,D,20060728,000000,12.634,12.725,12.634,12.725,5035,0
SPTM.US,D,20060731,000000,12.691,12.722,12.691,12.719,15845,0
SPTM.US,D,20060801,000000,12.653,12.653,12.611,12.615,5766,0
SPTM.US,D,20060802,000000,12.738,12.78,12.713,12.734,73503,0
SPTM.US,D,20060803,000000,12.691,12.769,12.691,12.769,24499,0
SPTM.US,D,20060804,000000,12.838,12.856,12.704,12.744,16571,0
SPTM.US,D,20060807,000000,12.711,12.735,12.711,12.726,12960,0
SPTM.US,D,20060808,000000,12.752,12.756,12.651,12.677,137629,0
SPTM.US,D,20060809,000000,12.752,12.768,12.596,12.596,78547,0
SPTM.US,D,20060810,000000,12.578,12.665,12.553,12.665,20900,0
SPTM.US,D,20060811,000000,12.612,12.618,12.569,12.6,12259,0
SPTM.US,D,20060814,000000,12.679,12.679,12.63,12.63,3587,0
SPTM.US,D,20060815,000000,12.739,12.817,12.739,12.817,9360,0
SPTM.US,D,20060816,000000,12.862,12.906,12.862,12.906,38911,0
SPTM.US,D,20060817,000000,12.906,12.985,12.906,12.938,29545,0
SPTM.US,D,20060818,000000,12.941,12.978,12.906,12.978,5035,0
