<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20131218,000000,11.345,11.421,11.315,11.415,1094525,0
FPF.US,D,20131219,000000,11.351,11.478,11.341,11.45,804632,0
FPF.US,D,20131220,000000,11.415,11.552,11.415,11.425,854278,0
FPF.US,D,20131223,000000,11.437,11.565,11.437,11.463,1274268,0
FPF.US,D,20131224,000000,11.463,11.621,11.463,11.552,507934,0
FPF.US,D,20131226,000000,11.552,11.674,11.493,11.617,1108497,0
FPF.US,D,20131227,000000,11.708,11.913,11.678,11.887,771672,0
FPF.US,D,20131230,000000,11.83,11.887,11.608,11.636,1211135,0
FPF.US,D,20131231,000000,11.624,11.877,11.59,11.858,1122794,0
FPF.US,D,20140102,000000,11.785,11.88,11.763,11.88,238785,0
FPF.US,D,20140103,000000,11.84,11.88,11.774,11.795,170279,0
FPF.US,D,20140106,000000,11.791,11.854,11.774,11.83,298152,0
FPF.US,D,20140107,000000,11.818,11.893,11.785,11.834,275364,0
FPF.US,D,20140108,000000,11.848,11.921,11.791,11.887,337572,0
FPF.US,D,20140109,000000,11.859,12.01,11.859,11.956,336414,0
FPF.US,D,20140110,000000,11.981,12.042,11.951,12.003,272109,0
FPF.US,D,20140113,000000,11.991,12.039,11.935,11.998,298246,0
FPF.US,D,20140114,000000,12.021,12.021,11.813,11.848,447504,0
FPF.US,D,20140115,000000,11.899,11.917,11.818,11.876,374204,0
FPF.US,D,20140116,000000,11.834,11.96,11.834,11.93,321883,0
FPF.US,D,20140117,000000,11.908,11.991,11.908,11.956,284678,0
FPF.US,D,20140121,000000,11.93,12.042,11.921,11.924,488350,0
FPF.US,D,20140122,000000,11.913,12.018,11.913,11.991,424385,0
FPF.US,D,20140123,000000,11.986,12.042,11.974,12.01,490745,0
FPF.US,D,20140124,000000,11.998,12.01,11.94,11.974,352933,0
FPF.US,D,20140127,000000,11.998,12.021,11.791,11.795,388454,0
FPF.US,D,20140128,000000,11.84,11.899,11.763,11.774,544358,0
FPF.US,D,20140129,000000,11.748,11.767,11.73,11.752,503318,0
FPF.US,D,20140130,000000,11.774,11.795,11.743,11.774,437915,0
FPF.US,D,20140131,000000,11.748,11.818,11.737,11.757,416569,0
FPF.US,D,20140203,000000,11.803,11.807,11.722,11.744,458649,0
FPF.US,D,20140204,000000,11.791,11.815,11.722,11.739,501797,0
FPF.US,D,20140205,000000,11.75,11.86,11.744,11.836,366433,0
FPF.US,D,20140206,000000,11.882,12,11.882,11.989,584527,0
FPF.US,D,20140207,000000,12.066,12.102,12.03,12.057,406831,0
FPF.US,D,20140210,000000,12.102,12.164,12.072,12.164,728226,0
FPF.US,D,20140211,000000,12.139,12.145,12.119,12.127,578896,0
FPF.US,D,20140212,000000,12.164,12.202,12.046,12.083,364172,0
FPF.US,D,20140213,000000,12.109,12.226,12.083,12.188,363779,0
FPF.US,D,20140214,000000,12.226,12.284,12.209,12.246,420638,0
FPF.US,D,20140218,000000,12.25,12.335,12.209,12.316,452488,0
FPF.US,D,20140219,000000,12.271,12.322,12.195,12.209,386079,0
FPF.US,D,20140220,000000,12.202,12.226,12.175,12.202,289291,0
FPF.US,D,20140221,000000,12.275,12.275,12.156,12.164,360672,0
FPF.US,D,20140224,000000,12.215,12.298,12.139,12.18,375443,0
FPF.US,D,20140225,000000,12.168,12.265,12.156,12.237,358352,0
FPF.US,D,20140226,000000,12.188,12.298,12.188,12.25,246267,0
FPF.US,D,20140227,000000,12.271,12.372,12.226,12.369,366405,0
FPF.US,D,20140228,000000,12.386,12.453,12.346,12.434,465591,0
FPF.US,D,20140303,000000,12.455,12.455,12.329,12.405,252017,0
FPF.US,D,20140304,000000,12.398,12.507,12.288,12.347,384064,0
FPF.US,D,20140305,000000,12.317,12.449,12.257,12.424,317510,0
FPF.US,D,20140306,000000,12.393,12.477,12.376,12.437,264532,0
FPF.US,D,20140307,000000,12.412,12.437,12.242,12.293,345605,0
FPF.US,D,20140310,000000,12.25,12.329,12.25,12.31,339622,0
FPF.US,D,20140311,000000,12.271,12.31,12.231,12.246,258188,0
FPF.US,D,20140312,000000,12.257,12.412,12.237,12.393,276927,0
FPF.US,D,20140313,000000,12.449,12.49,12.329,12.356,342355,0
FPF.US,D,20140314,000000,12.412,12.424,12.351,12.382,292038,0
FPF.US,D,20140317,000000,12.465,12.47,12.369,12.412,316974,0
FPF.US,D,20140318,000000,12.393,12.507,12.347,12.507,385060,0
FPF.US,D,20140319,000000,12.465,12.507,12.376,12.376,273367,0
FPF.US,D,20140320,000000,12.369,12.437,12.298,12.298,287336,0
FPF.US,D,20140321,000000,12.31,12.405,12.305,12.364,307779,0
FPF.US,D,20140324,000000,12.424,12.424,12.317,12.351,298392,0
FPF.US,D,20140325,000000,12.323,12.372,12.285,12.351,368222,0
FPF.US,D,20140326,000000,12.369,12.431,12.34,12.405,250887,0
FPF.US,D,20140327,000000,12.419,12.419,12.372,12.412,224807,0
FPF.US,D,20140328,000000,12.398,12.478,12.388,12.455,228630,0
FPF.US,D,20140331,000000,12.478,12.548,12.412,12.529,274471,0
FPF.US,D,20140401,000000,12.596,12.625,12.537,12.605,324576,0
FPF.US,D,20140402,000000,12.625,12.625,12.509,12.537,240129,0
FPF.US,D,20140403,000000,12.537,12.642,12.521,12.613,243032,0
FPF.US,D,20140404,000000,12.605,12.625,12.555,12.613,205797,0
FPF.US,D,20140407,000000,12.62,12.62,12.537,12.584,199012,0
FPF.US,D,20140408,000000,12.562,12.605,12.521,12.605,187283,0
FPF.US,D,20140409,000000,12.605,12.625,12.544,12.61,302436,0
FPF.US,D,20140410,000000,12.7,12.7,12.625,12.651,345572,0
FPF.US,D,20140411,000000,12.634,12.667,12.584,12.605,242781,0
FPF.US,D,20140414,000000,12.596,12.642,12.555,12.571,277065,0
FPF.US,D,20140415,000000,12.596,12.674,12.565,12.667,273084,0
FPF.US,D,20140416,000000,12.667,12.689,12.61,12.689,379021,0
FPF.US,D,20140417,000000,12.663,12.755,12.651,12.715,228482,0
FPF.US,D,20140421,000000,12.773,12.773,12.694,12.728,204243,0
FPF.US,D,20140422,000000,12.706,12.766,12.681,12.694,299188,0
FPF.US,D,20140423,000000,12.711,12.808,12.706,12.766,394143,0
FPF.US,D,20140424,000000,12.789,12.808,12.73,12.796,243955,0
FPF.US,D,20140425,000000,12.773,12.82,12.72,12.808,232637,0
FPF.US,D,20140428,000000,12.812,12.827,12.78,12.827,148232,0
FPF.US,D,20140429,000000,12.827,12.908,12.789,12.902,357997,0
FPF.US,D,20140430,000000,12.908,12.952,12.85,12.921,293268,0
FPF.US,D,20140501,000000,12.922,12.96,12.909,12.941,246205,0
FPF.US,D,20140502,000000,12.909,12.935,12.837,12.904,254289,0
FPF.US,D,20140505,000000,12.847,12.988,12.847,12.974,225157,0
FPF.US,D,20140506,000000,12.935,12.96,12.887,12.935,202723,0
FPF.US,D,20140507,000000,12.909,13.043,12.909,12.95,283566,0
FPF.US,D,20140508,000000,12.97,12.979,12.898,12.909,290194,0
FPF.US,D,20140509,000000,12.922,12.935,12.821,12.874,250962,0
FPF.US,D,20140512,000000,12.904,12.965,12.881,12.922,221437,0
FPF.US,D,20140513,000000,12.922,12.96,12.909,12.915,240424,0
FPF.US,D,20140514,000000,12.909,12.96,12.837,12.935,247026,0
FPF.US,D,20140515,000000,12.941,13.043,12.922,13.017,280273,0
FPF.US,D,20140516,000000,13.029,13.083,13.001,13.083,305116,0
FPF.US,D,20140519,000000,13.054,13.096,13.038,13.066,230430,0
FPF.US,D,20140520,000000,13.054,13.077,13.029,13.029,209884,0
FPF.US,D,20140521,000000,13.029,13.077,12.97,13.029,371556,0
FPF.US,D,20140522,000000,12.979,13.071,12.941,13.022,545749,0
FPF.US,D,20140523,000000,13.01,13.038,12.954,12.96,206579,0
FPF.US,D,20140527,000000,12.959,13.01,12.909,12.941,563646,0
FPF.US,D,20140528,000000,12.941,13.049,12.941,13.038,318528,0
FPF.US,D,20140529,000000,13.022,13.054,12.959,13.001,349803,0
FPF.US,D,20140530,000000,12.974,13.087,12.974,13.083,271000,0
FPF.US,D,20140602,000000,13.134,13.134,13.019,13.039,240491,0
FPF.US,D,20140603,000000,13.039,13.061,12.975,12.975,276019,0
FPF.US,D,20140604,000000,12.975,13.039,12.812,12.84,442120,0
FPF.US,D,20140605,000000,12.837,12.955,12.837,12.847,227612,0
FPF.US,D,20140606,000000,12.881,12.989,12.87,12.904,344424,0
FPF.US,D,20140609,000000,12.904,12.955,12.87,12.881,231882,0
FPF.US,D,20140610,000000,12.893,12.995,12.881,12.995,237688,0
FPF.US,D,20140611,000000,12.995,13.098,12.966,13.085,258513,0
FPF.US,D,20140612,000000,13.078,13.153,13.061,13.147,221233,0
FPF.US,D,20140613,000000,13.147,13.153,12.989,13.019,337932,0
FPF.US,D,20140616,000000,12.97,13.039,12.935,12.942,246362,0
FPF.US,D,20140617,000000,12.966,12.966,12.881,12.922,353943,0
FPF.US,D,20140618,000000,12.916,12.989,12.909,12.975,273523,0
FPF.US,D,20140619,000000,13.019,13.185,12.955,13.167,414818,0
FPF.US,D,20140620,000000,13.167,13.201,13.085,13.191,299591,0
FPF.US,D,20140623,000000,13.196,13.196,13.088,13.179,349557,0
FPF.US,D,20140624,000000,13.191,13.238,13.141,13.172,609379,0
FPF.US,D,20140625,000000,13.201,13.217,13.132,13.172,288048,0
FPF.US,D,20140626,000000,13.225,13.225,13.185,13.185,128570,0
FPF.US,D,20140627,000000,13.212,13.274,13.196,13.274,217909,0
FPF.US,D,20140630,000000,13.258,13.297,13.172,13.212,389869,0
FPF.US,D,20140701,000000,13.227,13.261,13.155,13.196,295127,0
FPF.US,D,20140702,000000,13.161,13.218,13.085,13.113,310039,0
FPF.US,D,20140703,000000,13.142,13.142,12.909,12.929,211934,0
FPF.US,D,20140707,000000,12.97,13.062,12.941,13.057,249525,0
FPF.US,D,20140708,000000,13.039,13.187,12.835,13.167,373383,0
FPF.US,D,20140709,000000,13.173,13.173,13.085,13.088,212545,0
FPF.US,D,20140710,000000,13.098,13.113,13.003,13.057,227622,0
FPF.US,D,20140711,000000,13.062,13.132,13.019,13.098,102654,0
FPF.US,D,20140714,000000,13.066,13.161,13.057,13.118,248574,0
FPF.US,D,20140715,000000,13.118,13.173,13.118,13.142,220357,0
FPF.US,D,20140716,000000,13.125,13.134,13.019,13.05,330448,0
FPF.US,D,20140717,000000,13.034,13.079,12.935,12.961,323533,0
FPF.US,D,20140718,000000,13.012,13.034,12.954,13.003,210178,0
FPF.US,D,20140721,000000,13.003,13.05,12.98,12.995,196571,0
FPF.US,D,20140722,000000,12.989,13.03,12.95,12.966,473557,0
FPF.US,D,20140723,000000,13.023,13.045,12.95,12.97,321784,0
FPF.US,D,20140724,000000,12.995,12.995,12.935,12.959,329471,0
FPF.US,D,20140725,000000,12.941,12.966,12.922,12.941,342654,0
FPF.US,D,20140728,000000,12.922,13.023,12.915,13.023,323552,0
FPF.US,D,20140729,000000,13.023,13.023,12.961,13.012,186918,0
FPF.US,D,20140730,000000,13.03,13.05,12.954,13.003,262684,0
FPF.US,D,20140731,000000,12.961,12.961,12.787,12.8,617313,0
FPF.US,D,20140801,000000,12.796,12.871,12.713,12.734,403386,0
FPF.US,D,20140804,000000,12.734,12.765,12.654,12.677,418033,0
FPF.US,D,20140805,000000,12.677,12.718,12.562,12.564,250232,0
FPF.US,D,20140806,000000,12.564,12.691,12.537,12.671,227890,0
FPF.US,D,20140807,000000,12.691,12.783,12.691,12.755,164224,0
FPF.US,D,20140808,000000,12.796,12.808,12.734,12.746,147688,0
FPF.US,D,20140811,000000,12.821,12.841,12.718,12.772,321823,0
FPF.US,D,20140812,000000,12.783,12.813,12.765,12.801,125988,0
FPF.US,D,20140813,000000,12.841,12.851,12.779,12.828,153328,0
FPF.US,D,20140814,000000,12.875,12.937,12.841,12.924,178073,0
FPF.US,D,20140815,000000,12.984,12.984,12.871,12.919,214792,0
FPF.US,D,20140818,000000,12.937,12.959,12.894,12.924,333563,0
FPF.US,D,20140819,000000,12.924,12.959,12.875,12.911,338885,0
FPF.US,D,20140820,000000,12.956,12.967,12.875,12.924,231131,0
FPF.US,D,20140821,000000,12.937,12.937,12.859,12.888,339554,0
FPF.US,D,20140822,000000,12.894,12.937,12.865,12.933,279325,0
FPF.US,D,20140825,000000,12.937,13.118,12.924,12.984,585541,0
FPF.US,D,20140826,000000,13.053,13.096,12.976,13,392200,0
FPF.US,D,20140827,000000,13.043,13.077,13.007,13.06,351076,0
FPF.US,D,20140828,000000,13.083,13.089,13.037,13.089,299683,0
FPF.US,D,20140829,000000,13.089,13.153,13.089,13.146,229514,0
FPF.US,D,20140902,000000,13.196,13.196,13.118,13.196,435802,0
FPF.US,D,20140903,000000,13.222,13.222,13.118,13.203,275307,0
FPF.US,D,20140904,000000,13.192,13.218,13.167,13.167,501088,0
FPF.US,D,20140905,000000,13.167,13.209,13.123,13.155,170639,0
FPF.US,D,20140908,000000,13.123,13.233,13.06,13.088,368491,0
FPF.US,D,20140909,000000,13.112,13.167,13.017,13.043,358252,0
FPF.US,D,20140910,000000,13.066,13.066,12.945,12.985,260222,0
FPF.US,D,20140911,000000,12.967,12.967,12.882,12.9,278330,0
FPF.US,D,20140912,000000,12.924,12.956,12.832,12.871,285464,0
FPF.US,D,20140915,000000,12.937,12.937,12.795,12.837,289086,0
FPF.US,D,20140916,000000,12.84,12.907,12.808,12.847,423226,0
FPF.US,D,20140917,000000,12.847,12.882,12.787,12.851,322339,0
FPF.US,D,20140918,000000,12.84,12.933,12.725,12.732,457021,0
FPF.US,D,20140919,000000,12.764,12.808,12.634,12.712,684098,0
FPF.US,D,20140922,000000,12.712,12.754,12.603,12.63,510593,0
FPF.US,D,20140923,000000,12.63,12.754,12.63,12.651,464091,0
FPF.US,D,20140924,000000,12.683,12.717,12.609,12.675,431189,0
FPF.US,D,20140925,000000,12.658,12.729,12.63,12.647,396022,0
FPF.US,D,20140926,000000,12.647,12.675,12.609,12.647,272293,0
FPF.US,D,20140929,000000,12.634,12.69,12.623,12.69,239489,0
FPF.US,D,20140930,000000,12.702,12.827,12.697,12.808,444062,0
FPF.US,D,20141001,000000,12.818,12.906,12.736,12.888,291127,0
FPF.US,D,20141002,000000,12.88,12.88,12.769,12.781,269486,0
FPF.US,D,20141003,000000,12.792,12.918,12.792,12.888,268099,0
FPF.US,D,20141006,000000,12.918,12.959,12.857,12.91,272178,0
FPF.US,D,20141007,000000,12.906,12.918,12.857,12.9,265171,0
FPF.US,D,20141008,000000,12.9,12.91,12.805,12.88,251147,0
FPF.US,D,20141009,000000,12.893,12.936,12.798,12.839,313284,0
FPF.US,D,20141010,000000,12.85,12.888,12.699,12.736,240060,0
FPF.US,D,20141013,000000,12.769,12.812,12.474,12.496,591404,0
FPF.US,D,20141014,000000,12.665,12.673,12.513,12.562,599379,0
FPF.US,D,20141015,000000,12.52,12.645,12.52,12.627,593079,0
FPF.US,D,20141016,000000,12.555,12.835,12.555,12.775,386681,0
FPF.US,D,20141017,000000,12.839,12.91,12.769,12.835,285321,0
FPF.US,D,20141020,000000,12.835,12.893,12.769,12.786,241403,0
FPF.US,D,20141021,000000,12.85,12.951,12.835,12.88,364634,0
FPF.US,D,20141022,000000,12.88,12.893,12.786,12.845,305634,0
FPF.US,D,20141023,000000,12.893,12.918,12.839,12.888,261822,0
FPF.US,D,20141024,000000,12.932,12.932,12.845,12.874,211368,0
FPF.US,D,20141027,000000,12.888,12.951,12.839,12.932,319460,0
FPF.US,D,20141028,000000,12.959,13,12.906,13,293824,0
FPF.US,D,20141029,000000,12.956,13.078,12.956,13.072,241704,0
FPF.US,D,20141030,000000,13.055,13.055,12.985,13.017,214626,0
FPF.US,D,20141031,000000,13.028,13.055,13.008,13.034,150743,0
FPF.US,D,20141103,000000,13.096,13.103,13.033,13.033,209130,0
FPF.US,D,20141104,000000,13.033,13.096,12.983,13.053,182760,0
FPF.US,D,20141105,000000,13.09,13.111,13.042,13.042,224058,0
FPF.US,D,20141106,000000,13.066,13.134,13.046,13.118,169626,0
FPF.US,D,20141107,000000,13.087,13.204,13.083,13.142,247478,0
FPF.US,D,20141110,000000,13.167,13.204,13.149,13.155,223362,0
FPF.US,D,20141111,000000,13.142,13.188,13.096,13.111,201298,0
FPF.US,D,20141112,000000,13.118,13.149,12.959,12.991,466132,0
FPF.US,D,20141113,000000,12.983,13.033,12.949,12.949,300738,0
FPF.US,D,20141114,000000,12.954,12.998,12.908,12.967,367623,0
FPF.US,D,20141117,000000,12.998,13.042,12.873,12.934,410401,0
FPF.US,D,20141118,000000,12.991,13.142,12.94,13.096,603018,0
FPF.US,D,20141119,000000,13.149,13.179,13.103,13.155,334531,0
FPF.US,D,20141120,000000,13.123,13.245,13.123,13.179,351785,0
FPF.US,D,20141121,000000,13.224,13.304,13.204,13.272,425464,0
FPF.US,D,20141124,000000,13.266,13.285,13.179,13.264,356397,0
FPF.US,D,20141125,000000,13.31,13.412,13.266,13.407,525583,0
FPF.US,D,20141126,000000,13.485,13.498,13.396,13.485,481584,0
FPF.US,D,20141128,000000,13.548,13.608,13.412,13.59,196424,0
FPF.US,D,20141201,000000,13.59,13.61,13.442,13.507,514695,0
FPF.US,D,20141202,000000,13.514,13.61,13.425,13.61,1252434,0
