<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,D,20160722,000000,28.617,29.014,28.162,28.599,58490,0
GAMR.US,D,20160725,000000,28.346,28.346,27.931,28.147,8769,0
GAMR.US,D,20160726,000000,28.175,28.502,28.175,28.299,6427,0
GAMR.US,D,20160727,000000,28.307,28.365,28.307,28.307,552,0
GAMR.US,D,20160728,000000,28.299,28.299,28.199,28.199,1139,0
GAMR.US,D,20160729,000000,28.023,28.382,28.023,28.382,499,0
GAMR.US,D,20160801,000000,28.289,28.289,28.289,28.289,638,0
GAMR.US,D,20160802,000000,28.279,28.279,28.013,28.013,1797,0
GAMR.US,D,20160803,000000,27.892,28.125,27.882,28.072,1658,0
GAMR.US,D,20160804,000000,28.269,28.269,28.269,28.269,266,0
GAMR.US,D,20160805,000000,28.307,28.307,28.193,28.241,1216,0
GAMR.US,D,20160808,000000,28.336,28.336,28.147,28.211,1888,0
GAMR.US,D,20160809,000000,28.392,28.713,28.392,28.636,2305,0
GAMR.US,D,20160810,000000,28.795,28.853,28.795,28.832,4196,0
GAMR.US,D,20160811,000000,28.94,28.967,28.88,28.957,2282,0
GAMR.US,D,20160812,000000,28.775,28.853,28.775,28.853,2678,0
GAMR.US,D,20160815,000000,28.927,29.051,28.834,29.051,4654,0
GAMR.US,D,20160816,000000,28.985,28.985,28.76,28.76,2411,0
GAMR.US,D,20160817,000000,28.694,28.694,28.356,28.54,965,0
GAMR.US,D,20160818,000000,28.494,28.767,28.494,28.767,4341,0
GAMR.US,D,20160819,000000,28.664,28.795,28.635,28.645,3316,0
GAMR.US,D,20160822,000000,28.843,28.87,28.761,28.761,3903,0
GAMR.US,D,20160823,000000,28.843,28.917,28.843,28.917,1178,0
GAMR.US,D,20160824,000000,28.864,28.864,28.864,28.864,1812,0
GAMR.US,D,20160825,000000,28.927,28.976,28.9,28.976,956,0
GAMR.US,D,20160826,000000,28.9,29.124,28.812,28.89,2204,0
GAMR.US,D,20160829,000000,29.116,29.116,29.032,29.094,2291,0
GAMR.US,D,20160830,000000,29.116,29.308,29.059,29.124,2467,0
GAMR.US,D,20160831,000000,29.199,29.199,28.903,29.125,1474,0
GAMR.US,D,20160901,000000,29.18,29.264,28.957,29.051,1372,0
GAMR.US,D,20160902,000000,29.385,29.516,29.385,29.48,3663,0
GAMR.US,D,20160906,000000,29.67,30.074,29.67,30.073,5595,0
GAMR.US,D,20160907,000000,30.272,30.308,29.954,30.308,21926,0
GAMR.US,D,20160908,000000,30.45,30.45,30.045,30.309,7544,0
GAMR.US,D,20160909,000000,29.981,29.999,29.697,29.716,9670,0
GAMR.US,D,20160912,000000,29.754,30.149,29.655,30.149,3220,0
GAMR.US,D,20160913,000000,29.856,29.856,29.79,29.79,432,0
GAMR.US,D,20160914,000000,29.989,29.989,29.818,29.832,1095,0
GAMR.US,D,20160915,000000,30.12,30.432,30.12,30.432,1600,0
GAMR.US,D,20160916,000000,30.535,30.535,30.197,30.432,4550,0
GAMR.US,D,20160919,000000,30.655,30.768,30.418,30.525,2895,0
GAMR.US,D,20160920,000000,30.731,30.825,30.516,30.642,4456,0
GAMR.US,D,20160921,000000,30.844,31.048,30.637,31.048,8918,0
GAMR.US,D,20160922,000000,31.249,31.323,31.098,31.126,4411,0
GAMR.US,D,20160923,000000,31.084,31.136,30.9,31,3206,0
GAMR.US,D,20160926,000000,30.996,30.996,30.778,30.863,7894,0
GAMR.US,D,20160927,000000,30.918,31.19,30.845,31.095,1475,0
GAMR.US,D,20160928,000000,31.388,31.388,31.239,31.307,6692,0
GAMR.US,D,20160929,000000,31.239,31.239,30.951,31.027,14171,0
GAMR.US,D,20160930,000000,30.937,31.247,30.918,31.23,2052,0
GAMR.US,D,20161003,000000,31.378,31.378,31.163,31.163,5407,0
GAMR.US,D,20161004,000000,31.192,31.266,30.801,30.801,2496,0
GAMR.US,D,20161005,000000,31.332,31.332,31.024,31.276,6102,0
GAMR.US,D,20161006,000000,31.183,31.183,30.731,30.946,7508,0
GAMR.US,D,20161007,000000,31.014,31.014,30.741,30.773,1511,0
GAMR.US,D,20161010,000000,30.98,31.047,30.947,30.947,927,0
GAMR.US,D,20161011,000000,30.628,30.628,30.102,30.168,6676,0
GAMR.US,D,20161012,000000,30.111,30.13,29.79,30.07,1876,0
GAMR.US,D,20161013,000000,30.074,30.074,29.834,29.885,3730,0
GAMR.US,D,20161014,000000,30.63,30.63,30.148,30.235,1785,0
GAMR.US,D,20161017,000000,30.084,30.104,29.998,29.998,2101,0
GAMR.US,D,20161018,000000,30.054,30.431,30.054,30.431,2649,0
GAMR.US,D,20161019,000000,30.45,30.45,30.227,30.227,1551,0
GAMR.US,D,20161020,000000,30.299,30.299,30.299,30.299,209,0
GAMR.US,D,20161021,000000,30.027,30.111,29.9,30.111,1755,0
GAMR.US,D,20161024,000000,30.111,30.288,30.111,30.288,1913,0
GAMR.US,D,20161025,000000,30.572,30.572,30.309,30.384,2192,0
GAMR.US,D,20161026,000000,30.282,30.399,30.091,30.091,3983,0
GAMR.US,D,20161027,000000,30.266,30.266,30.036,30.036,2093,0
GAMR.US,D,20161028,000000,30.074,30.074,30.074,30.074,398,0
GAMR.US,D,20161031,000000,29.836,30.057,29.603,29.799,3402,0
GAMR.US,D,20161101,000000,29.883,29.904,29.79,29.79,948,0
GAMR.US,D,20161102,000000,29.743,29.79,29.48,29.526,2442,0
GAMR.US,D,20161103,000000,29.892,29.892,29.892,29.892,990,0
GAMR.US,D,20161104,000000,29.56,29.707,29.48,29.707,1765,0
GAMR.US,D,20161107,000000,29.819,29.952,29.799,29.952,4502,0
GAMR.US,D,20161108,000000,29.999,30.093,29.999,30.093,2345,0
GAMR.US,D,20161109,000000,29.134,29.745,29.134,29.491,2593,0
GAMR.US,D,20161110,000000,29.448,29.448,28.9,29.09,8900,0
GAMR.US,D,20161111,000000,28.664,29.147,27.96,29.004,4956,0
GAMR.US,D,20161114,000000,28.985,29.106,28.985,29.094,1572,0
GAMR.US,D,20161115,000000,28.947,29.447,28.947,29.187,1778,0
GAMR.US,D,20161116,000000,29.154,29.154,29.154,29.154,402,0
GAMR.US,D,20161117,000000,29.218,29.858,29.218,29.67,4142,0
GAMR.US,D,20161118,000000,29.48,29.48,29.428,29.428,999,0
GAMR.US,D,20161123,000000,29.735,29.735,29.735,29.735,291,0
GAMR.US,D,20161125,000000,29.692,29.749,29.556,29.575,1184,0
GAMR.US,D,20161128,000000,29.48,29.48,29.48,29.48,986,0
GAMR.US,D,20161129,000000,29.428,29.593,29.428,29.56,1057,0
GAMR.US,D,20161130,000000,29.809,29.809,29.218,29.218,2269,0
GAMR.US,D,20161201,000000,29.134,29.134,28.465,28.474,2457,0
GAMR.US,D,20161202,000000,28.42,28.56,28.42,28.544,867,0
GAMR.US,D,20161205,000000,28.402,28.852,28.402,28.795,3101,0
GAMR.US,D,20161206,000000,28.684,28.805,28.591,28.805,1042,0
GAMR.US,D,20161207,000000,28.863,29.171,28.863,29.171,4599,0
GAMR.US,D,20161208,000000,29.07,29.189,29.07,29.189,939,0
GAMR.US,D,20161209,000000,29.415,29.415,29.415,29.415,305,0
GAMR.US,D,20161212,000000,29.745,29.745,29.406,29.406,658,0
GAMR.US,D,20161213,000000,29.396,29.565,29.396,29.565,278,0
GAMR.US,D,20161214,000000,29.433,29.433,28.9,28.9,780,0
GAMR.US,D,20161215,000000,29.147,29.217,28.976,29.032,2727,0
GAMR.US,D,20161216,000000,29.164,29.164,28.863,28.863,1985,0
GAMR.US,D,20161219,000000,28.708,28.708,28.627,28.627,289,0
GAMR.US,D,20161220,000000,28.9,29.008,28.9,29.008,2002,0
GAMR.US,D,20161222,000000,28.714,28.714,28.664,28.698,345,0
GAMR.US,D,20161223,000000,28.714,28.714,28.714,28.714,199,0
GAMR.US,D,20161227,000000,28.428,28.962,28.428,28.959,1897,0
GAMR.US,D,20161228,000000,29.307,29.307,28.936,28.985,1570,0
GAMR.US,D,20161229,000000,28.869,28.984,28.869,28.889,1066,0
GAMR.US,D,20161230,000000,28.736,28.82,28.736,28.772,1876,0
GAMR.US,D,20170103,000000,28.936,28.936,28.769,28.781,1336,0
GAMR.US,D,20170104,000000,29.004,29.36,29.004,29.36,2090,0
GAMR.US,D,20170105,000000,29.365,29.46,29.365,29.46,509,0
GAMR.US,D,20170106,000000,29.605,29.624,29.441,29.546,2387,0
GAMR.US,D,20170109,000000,29.384,29.519,29.384,29.457,687,0
GAMR.US,D,20170110,000000,29.546,29.654,29.546,29.654,2735,0
GAMR.US,D,20170111,000000,29.654,29.668,29.654,29.668,853,0
GAMR.US,D,20170112,000000,29.528,29.548,29.528,29.548,216,0
GAMR.US,D,20170113,000000,29.548,29.681,29.548,29.681,1050,0
GAMR.US,D,20170117,000000,29.394,29.565,29.394,29.553,1034,0
GAMR.US,D,20170118,000000,29.557,29.615,29.557,29.577,1755,0
GAMR.US,D,20170119,000000,29.682,29.682,29.682,29.682,960,0
GAMR.US,D,20170120,000000,29.833,29.843,29.833,29.843,740,0
GAMR.US,D,20170123,000000,29.999,29.999,29.924,29.924,1514,0
GAMR.US,D,20170124,000000,29.912,30.065,29.768,30.065,5053,0
GAMR.US,D,20170125,000000,30.161,30.287,30.148,30.287,1304,0
GAMR.US,D,20170126,000000,30.277,30.321,30.161,30.243,3449,0
GAMR.US,D,20170127,000000,30.141,30.141,30.008,30.027,613,0
GAMR.US,D,20170130,000000,29.805,29.805,29.73,29.73,1549,0
GAMR.US,D,20170131,000000,29.874,29.874,29.795,29.795,1616,0
GAMR.US,D,20170201,000000,30.141,30.152,30.141,30.152,445,0
GAMR.US,D,20170202,000000,30.065,30.323,30.065,30.323,776,0
GAMR.US,D,20170203,000000,30.487,30.592,30.487,30.54,3306,0
GAMR.US,D,20170206,000000,30.449,30.725,30.449,30.725,3215,0
GAMR.US,D,20170207,000000,30.554,30.554,30.525,30.525,373,0
GAMR.US,D,20170208,000000,30.449,30.449,30.449,30.449,702,0
GAMR.US,D,20170209,000000,30.401,30.484,30.344,30.484,890,0
GAMR.US,D,20170210,000000,30.639,31.195,30.639,31.195,10985,0
GAMR.US,D,20170213,000000,31.224,31.504,31.205,31.319,3153,0
GAMR.US,D,20170214,000000,31.28,31.3,31.271,31.271,825,0
GAMR.US,D,20170215,000000,31.205,31.279,30.965,31.279,1269,0
GAMR.US,D,20170216,000000,31.511,31.511,31.263,31.263,2641,0
GAMR.US,D,20170217,000000,31.365,31.424,31.365,31.424,1260,0
GAMR.US,D,20170221,000000,31.569,31.827,31.569,31.827,2275,0
GAMR.US,D,20170222,000000,31.925,32.008,31.885,32.008,2299,0
GAMR.US,D,20170223,000000,31.771,31.934,31.771,31.895,2043,0
GAMR.US,D,20170224,000000,31.549,31.898,31.549,31.898,1090,0
GAMR.US,D,20170227,000000,31.663,31.751,31.663,31.751,776,0
GAMR.US,D,20170228,000000,31.607,31.77,31.389,31.389,4686,0
GAMR.US,D,20170301,000000,31.688,31.688,31.688,31.688,301,0
GAMR.US,D,20170302,000000,31.771,31.791,31.636,31.636,2374,0
GAMR.US,D,20170303,000000,31.52,31.569,31.52,31.559,1704,0
GAMR.US,D,20170306,000000,31.52,31.562,31.435,31.528,1503,0
GAMR.US,D,20170307,000000,31.434,31.597,31.434,31.559,1255,0
GAMR.US,D,20170309,000000,31.699,31.837,31.699,31.795,1736,0
GAMR.US,D,20170310,000000,32.123,32.344,32.123,32.344,2289,0
GAMR.US,D,20170313,000000,32.498,32.499,32.469,32.483,2100,0
GAMR.US,D,20170314,000000,32.439,32.449,32.264,32.269,1413,0
GAMR.US,D,20170315,000000,32.229,32.411,32.219,32.411,2666,0
GAMR.US,D,20170316,000000,32.613,32.613,32.589,32.589,508,0
GAMR.US,D,20170317,000000,32.633,32.633,32.631,32.631,1343,0
GAMR.US,D,20170320,000000,32.947,33.033,32.64,32.689,3055,0
GAMR.US,D,20170321,000000,32.531,32.566,32.459,32.469,3619,0
GAMR.US,D,20170322,000000,32.585,32.585,32.558,32.565,918,0
GAMR.US,D,20170323,000000,32.42,32.479,32.286,32.479,1724,0
GAMR.US,D,20170324,000000,32.469,32.469,32.453,32.453,478,0
GAMR.US,D,20170327,000000,32.269,32.42,32.269,32.42,814,0
GAMR.US,D,20170328,000000,32.527,32.613,32.527,32.613,1182,0
GAMR.US,D,20170329,000000,32.734,32.734,32.734,32.734,616,0
GAMR.US,D,20170331,000000,32.708,32.708,32.631,32.631,544,0
GAMR.US,D,20170403,000000,32.708,32.708,32.708,32.708,1624,0
GAMR.US,D,20170404,000000,32.469,32.469,32.315,32.315,1169,0
GAMR.US,D,20170405,000000,32.603,32.603,32.108,32.506,1846,0
GAMR.US,D,20170406,000000,32.546,32.546,32.398,32.398,926,0
GAMR.US,D,20170407,000000,32.506,32.506,32.439,32.488,2456,0
GAMR.US,D,20170410,000000,32.585,32.585,32.354,32.354,1420,0
GAMR.US,D,20170411,000000,32.131,32.335,32.131,32.335,712,0
GAMR.US,D,20170412,000000,32.498,32.498,32.322,32.335,916,0
GAMR.US,D,20170413,000000,32.459,32.613,32.392,32.447,1596,0
GAMR.US,D,20170417,000000,32.764,32.975,32.764,32.975,2308,0
GAMR.US,D,20170418,000000,32.917,32.937,32.917,32.937,703,0
GAMR.US,D,20170419,000000,33.207,33.358,33.14,33.14,1395,0
GAMR.US,D,20170420,000000,33.464,33.464,33.359,33.464,3200,0
GAMR.US,D,20170421,000000,33.368,33.423,33.149,33.423,921,0
GAMR.US,D,20170424,000000,33.683,33.78,33.512,33.78,2753,0
GAMR.US,D,20170425,000000,34.059,34.22,34.059,34.22,1826,0
GAMR.US,D,20170426,000000,34.287,34.34,34.257,34.257,2494,0
GAMR.US,D,20170427,000000,34.375,34.529,34.375,34.405,5089,0
GAMR.US,D,20170428,000000,34.557,34.562,34.385,34.562,1197,0
GAMR.US,D,20170501,000000,34.844,34.853,34.718,34.853,1410,0
GAMR.US,D,20170502,000000,34.862,34.909,34.862,34.909,1343,0
GAMR.US,D,20170503,000000,34.844,34.862,34.71,34.862,1156,0
GAMR.US,D,20170504,000000,35.042,35.102,34.982,34.999,6813,0
GAMR.US,D,20170505,000000,35.178,35.521,35.168,35.521,5208,0
GAMR.US,D,20170508,000000,35.457,35.599,35.457,35.579,4102,0
GAMR.US,D,20170509,000000,35.809,35.828,35.655,35.686,15822,0
GAMR.US,D,20170510,000000,36.012,36.872,36.012,36.411,10728,0
GAMR.US,D,20170511,000000,36.566,36.634,36.278,36.575,12355,0
GAMR.US,D,20170512,000000,36.556,36.556,36.418,36.488,11277,0
GAMR.US,D,20170515,000000,36.701,37.073,36.701,37.063,24411,0
GAMR.US,D,20170516,000000,37.028,37.361,37.018,37.361,19204,0
GAMR.US,D,20170517,000000,37.389,37.389,36.653,36.758,20771,0
GAMR.US,D,20170518,000000,36.787,37.504,36.624,37.448,21557,0
GAMR.US,D,20170519,000000,37.438,37.869,37.438,37.744,7971,0
GAMR.US,D,20170522,000000,37.974,38.136,37.917,38.087,20356,0
GAMR.US,D,20170523,000000,38.204,38.442,38.012,38.059,13155,0
GAMR.US,D,20170524,000000,37.926,38.318,37.821,38.318,19466,0
GAMR.US,D,20170525,000000,38.559,38.923,38.428,38.55,16999,0
GAMR.US,D,20170526,000000,38.709,38.709,38.54,38.644,25067,0
GAMR.US,D,20170530,000000,38.952,38.952,38.706,38.893,37916,0
GAMR.US,D,20170531,000000,38.913,38.961,38.634,38.7,15636,0
GAMR.US,D,20170601,000000,39.017,39.151,38.952,39.057,18284,0
GAMR.US,D,20170602,000000,39.323,39.352,39.067,39.314,25831,0
GAMR.US,D,20170605,000000,39.42,39.889,39.42,39.64,146488,0
GAMR.US,D,20170606,000000,39.823,39.964,39.738,39.813,56892,0
GAMR.US,D,20170607,000000,40.206,40.366,40.095,40.202,61885,0
GAMR.US,D,20170608,000000,40.359,40.514,40.021,40.253,56515,0
GAMR.US,D,20170609,000000,40.263,40.503,39.257,39.6,67200,0
GAMR.US,D,20170612,000000,39.526,39.526,38.873,39.257,25055,0
GAMR.US,D,20170613,000000,39.658,39.761,39.268,39.62,31592,0
GAMR.US,D,20170614,000000,39.843,39.954,39.481,39.625,23129,0
GAMR.US,D,20170615,000000,39.458,39.725,39.085,39.659,19898,0
GAMR.US,D,20170616,000000,39.718,40.06,39.468,39.593,8976,0
GAMR.US,D,20170619,000000,39.984,40.692,39.948,40.692,46802,0
GAMR.US,D,20170620,000000,40.894,41.32,39.91,40.099,25647,0
GAMR.US,D,20170621,000000,40.229,40.341,40.229,40.303,8105,0
GAMR.US,D,20170622,000000,40.08,40.339,40.024,40.281,18781,0
GAMR.US,D,20170623,000000,40.425,40.666,40.425,40.597,12270,0
GAMR.US,D,20170626,000000,40.98,41.135,40.668,40.786,17365,0
GAMR.US,D,20170627,000000,40.483,40.532,40.099,40.099,9559,0
GAMR.US,D,20170628,000000,39.639,39.827,39.207,39.802,22283,0
GAMR.US,D,20170629,000000,39.611,39.707,39.285,39.419,14839,0
GAMR.US,D,20170630,000000,39.41,39.543,39.294,39.361,4457,0
GAMR.US,D,20170703,000000,39.822,39.822,38.757,38.766,9769,0
GAMR.US,D,20170705,000000,38.575,38.767,38.364,38.767,24987,0
GAMR.US,D,20170706,000000,38.642,38.672,38.316,38.346,11799,0
GAMR.US,D,20170707,000000,38.548,38.747,38.45,38.642,10724,0
GAMR.US,D,20170710,000000,38.854,39.104,38.854,39.084,5376,0
GAMR.US,D,20170711,000000,39.189,39.285,39.102,39.17,9377,0
GAMR.US,D,20170712,000000,39.553,39.888,39.508,39.808,7849,0
GAMR.US,D,20170713,000000,39.822,40.253,39.611,39.707,5447,0
GAMR.US,D,20170714,000000,39.802,40.138,39.802,40.011,9974,0
GAMR.US,D,20170717,000000,39.879,39.888,39.647,39.717,94314,0
GAMR.US,D,20170718,000000,39.737,39.992,39.621,39.954,5480,0
GAMR.US,D,20170719,000000,40.321,40.673,40.321,40.501,11669,0
GAMR.US,D,20170720,000000,40.588,40.748,40.463,40.588,9790,0
GAMR.US,D,20170721,000000,40.367,40.434,40.367,40.434,5656,0
GAMR.US,D,20170724,000000,40.568,40.721,40.533,40.533,8986,0
GAMR.US,D,20170725,000000,40.741,40.846,40.575,40.683,16875,0
GAMR.US,D,20170726,000000,40.626,40.817,40.572,40.807,9962,0
GAMR.US,D,20170727,000000,40.865,41.202,40.693,40.875,21201,0
GAMR.US,D,20170728,000000,40.425,40.617,39.842,40.522,21564,0
GAMR.US,D,20170731,000000,40.692,40.721,40.474,40.568,14185,0
GAMR.US,D,20170801,000000,40.646,40.646,40.443,40.568,8382,0
GAMR.US,D,20170802,000000,40.473,40.692,40.367,40.434,12343,0
GAMR.US,D,20170803,000000,40.607,40.826,40.483,40.749,13604,0
GAMR.US,D,20170804,000000,40.711,40.761,40.503,40.597,12036,0
GAMR.US,D,20170807,000000,40.855,41.135,40.855,41.049,17683,0
GAMR.US,D,20170808,000000,41.229,41.641,41.229,41.484,18296,0
GAMR.US,D,20170809,000000,41.009,41.058,40.604,41.038,10281,0
GAMR.US,D,20170810,000000,40.933,40.933,40.011,40.011,21024,0
GAMR.US,D,20170811,000000,39.945,40.144,39.791,40.021,9918,0
GAMR.US,D,20170814,000000,40.617,40.937,40.617,40.817,14637,0
GAMR.US,D,20170815,000000,40.807,40.853,40.729,40.731,3452,0
GAMR.US,D,20170816,000000,40.933,41.202,40.894,41.077,12236,0
GAMR.US,D,20170817,000000,41.326,41.556,40.961,40.961,13321,0
GAMR.US,D,20170818,000000,40.98,41.349,40.98,41.238,9243,0
GAMR.US,D,20170821,000000,41.21,41.316,41.048,41.129,8622,0
GAMR.US,D,20170822,000000,41.344,41.756,41.22,41.689,22801,0
GAMR.US,D,20170823,000000,41.746,41.872,41.67,41.834,23144,0
GAMR.US,D,20170824,000000,41.834,42.006,41.723,41.736,20846,0
GAMR.US,D,20170825,000000,41.882,41.911,41.538,41.71,5815,0
GAMR.US,D,20170828,000000,41.776,41.911,41.556,41.703,4499,0
GAMR.US,D,20170829,000000,41.238,41.612,41.202,41.485,11250,0
GAMR.US,D,20170830,000000,41.423,41.766,41.423,41.728,7121,0
GAMR.US,D,20170831,000000,42.052,42.292,41.872,42.29,16943,0
GAMR.US,D,20170901,000000,42.639,42.812,42.533,42.697,20250,0
GAMR.US,D,20170905,000000,42.206,42.225,41.546,41.863,20206,0
GAMR.US,D,20170906,000000,42.101,42.312,42.019,42.052,5612,0
GAMR.US,D,20170907,000000,42.272,42.551,42.272,42.504,6118,0
GAMR.US,D,20170908,000000,42.342,42.38,42.198,42.206,3218,0
GAMR.US,D,20170911,000000,42.629,42.755,42.477,42.639,52855,0
GAMR.US,D,20170912,000000,42.764,42.877,42.619,42.619,10198,0
GAMR.US,D,20170913,000000,42.522,42.707,42.253,42.59,9633,0
GAMR.US,D,20170914,000000,42.399,42.829,42.38,42.619,10897,0
GAMR.US,D,20170915,000000,42.764,42.897,42.764,42.897,6305,0
GAMR.US,D,20170918,000000,43.051,43.254,42.945,43.08,21095,0
GAMR.US,D,20170919,000000,43.089,43.244,43.004,43.157,9056,0
GAMR.US,D,20170920,000000,43.147,43.263,42.839,43.254,14905,0
