<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20080211,000000,39.905,40.342,39.768,40.244,105550,0
MGK.US,D,20080212,000000,40.598,42.565,40.304,40.412,167411,0
MGK.US,D,20080213,000000,40.89,41.206,40.685,41.131,28219,0
MGK.US,D,20080214,000000,41.175,41.175,40.553,40.607,95957,0
MGK.US,D,20080215,000000,40.447,40.475,40.235,40.368,59154,0
MGK.US,D,20080219,000000,41.024,41.033,40.439,40.439,22236,0
MGK.US,D,20080220,000000,40.314,40.977,40.304,40.914,21677,0
MGK.US,D,20080221,000000,41.024,41.024,40.403,40.403,174526,0
MGK.US,D,20080222,000000,40.244,40.685,40.012,40.685,3722,0
MGK.US,D,20080225,000000,40.732,41.182,40.589,41.141,38383,0
MGK.US,D,20080226,000000,41.15,41.732,40.969,41.483,4965,0
MGK.US,D,20080227,000000,41.687,41.687,41.439,41.617,3384,0
MGK.US,D,20080228,000000,41.324,41.518,41.206,41.324,20997,0
MGK.US,D,20080229,000000,40.924,40.977,40.2,40.332,27770,0
MGK.US,D,20080303,000000,40.304,40.466,40.039,40.342,65025,0
MGK.US,D,20080304,000000,40.084,40.377,39.686,40.271,50575,0
MGK.US,D,20080305,000000,40.457,40.758,40.244,40.493,34434,0
MGK.US,D,20080306,000000,40.508,40.545,39.914,39.914,33302,0
MGK.US,D,20080307,000000,39.605,40.021,39.197,39.534,58252,0
MGK.US,D,20080310,000000,39.534,39.534,38.889,38.889,51364,0
MGK.US,D,20080311,000000,39.377,40.004,39.188,39.968,28449,0
MGK.US,D,20080312,000000,40.172,40.359,39.811,39.811,33188,0
MGK.US,D,20080313,000000,39.369,40.217,39.242,40.03,27433,0
MGK.US,D,20080314,000000,40.332,40.332,38.916,39.323,53510,0
MGK.US,D,20080317,000000,39.48,39.48,38.438,38.88,26753,0
MGK.US,D,20080318,000000,40.139,40.235,39.446,40.181,101716,0
MGK.US,D,20080319,000000,40.394,40.475,39.288,39.288,42561,0
MGK.US,D,20080320,000000,39.225,39.949,39.225,39.949,45716,0
MGK.US,D,20080324,000000,40.21,40.924,40.21,40.667,58024,0
MGK.US,D,20080325,000000,40.83,40.959,40.563,40.897,133320,0
MGK.US,D,20080326,000000,40.794,40.794,40.527,40.623,26415,0
MGK.US,D,20080327,000000,40.553,40.677,40.271,40.394,122143,0
MGK.US,D,20080328,000000,40.359,40.377,39.842,39.842,17383,0
MGK.US,D,20080331,000000,39.888,40.2,39.888,40.191,38723,0
MGK.US,D,20080401,000000,40.58,41.396,40.485,41.396,16708,0
MGK.US,D,20080402,000000,41.431,41.502,41.167,41.215,53958,0
MGK.US,D,20080403,000000,41.075,41.446,41.024,41.279,28674,0
MGK.US,D,20080404,000000,41.422,41.714,41.175,41.422,44703,0
MGK.US,D,20080407,000000,41.759,41.769,41.378,41.456,39850,0
MGK.US,D,20080408,000000,41.206,41.415,41.206,41.307,111533,0
MGK.US,D,20080409,000000,41.378,41.405,40.897,41.033,42899,0
MGK.US,D,20080410,000000,41.15,41.572,41.15,41.388,20770,0
MGK.US,D,20080411,000000,41.084,41.084,40.58,40.639,19302,0
MGK.US,D,20080414,000000,40.589,40.785,40.535,40.563,78663,0
MGK.US,D,20080415,000000,40.695,40.741,40.386,40.658,31313,0
MGK.US,D,20080416,000000,41.094,41.65,41.075,41.617,24208,0
MGK.US,D,20080417,000000,41.642,41.642,41.342,41.589,19261,0
MGK.US,D,20080418,000000,42.291,42.642,42.229,42.487,109160,0
MGK.US,D,20080421,000000,42.358,42.668,42.358,42.668,10025,0
MGK.US,D,20080422,000000,42.449,42.459,42.007,42.219,43280,0
MGK.US,D,20080423,000000,42.441,42.668,42.192,42.404,30266,0
MGK.US,D,20080424,000000,42.522,42.722,42.034,42.538,29961,0
MGK.US,D,20080425,000000,42.668,42.668,42.219,42.65,18649,0
MGK.US,D,20080428,000000,42.65,42.822,42.608,42.616,45137,0
MGK.US,D,20080429,000000,42.555,42.65,42.349,42.529,37999,0
MGK.US,D,20080430,000000,42.659,42.884,42.211,42.326,94269,0
MGK.US,D,20080501,000000,42.238,43.095,42.238,43.06,49726,0
MGK.US,D,20080502,000000,43.512,43.512,42.929,43.095,36297,0
MGK.US,D,20080505,000000,43.078,43.256,42.99,43.06,62307,0
MGK.US,D,20080506,000000,42.849,43.441,42.849,43.355,39282,0
MGK.US,D,20080507,000000,43.466,43.466,42.706,42.75,38599,0
MGK.US,D,20080508,000000,42.929,43.132,42.867,43.009,12692,0
MGK.US,D,20080509,000000,42.65,42.859,42.538,42.74,49849,0
MGK.US,D,20080512,000000,42.804,43.247,42.804,43.165,50035,0
MGK.US,D,20080513,000000,43.149,43.311,42.981,43.247,35560,0
MGK.US,D,20080514,000000,43.441,43.752,43.293,43.355,19649,0
MGK.US,D,20080515,000000,43.378,43.788,43.355,43.788,39727,0
MGK.US,D,20080516,000000,44.007,44.007,43.619,43.925,20713,0
MGK.US,D,20080519,000000,44.061,44.401,43.851,43.851,21500,0
MGK.US,D,20080520,000000,43.761,43.761,43.394,43.592,33933,0
MGK.US,D,20080521,000000,43.584,43.689,42.84,42.84,33199,0
MGK.US,D,20080522,000000,42.973,43.113,42.849,42.964,19953,0
MGK.US,D,20080523,000000,42.84,42.84,42.487,42.59,34027,0
MGK.US,D,20080527,000000,42.668,43.078,42.668,43.017,21298,0
MGK.US,D,20080528,000000,43.123,43.284,42.929,43.284,31712,0
MGK.US,D,20080529,000000,43.303,43.669,43.303,43.558,16903,0
MGK.US,D,20080530,000000,43.689,43.842,43.625,43.689,78425,0
MGK.US,D,20080602,000000,43.644,43.644,43.042,43.284,22717,0
MGK.US,D,20080603,000000,43.512,43.584,42.892,43.149,45701,0
MGK.US,D,20080604,000000,43.095,43.55,43.088,43.193,62742,0
MGK.US,D,20080605,000000,43.327,44.09,43.327,44.09,58765,0
MGK.US,D,20080606,000000,43.742,43.877,42.901,42.91,93730,0
MGK.US,D,20080609,000000,43.051,43.088,42.65,43.025,58386,0
MGK.US,D,20080610,000000,42.892,43.149,42.75,42.892,72706,0
MGK.US,D,20080611,000000,42.901,42.901,42.266,42.266,52459,0
MGK.US,D,20080612,000000,42.487,42.624,42.07,42.367,27908,0
MGK.US,D,20080613,000000,42.58,42.964,42.555,42.822,39104,0
MGK.US,D,20080616,000000,42.75,43.104,42.722,43.009,16335,0
MGK.US,D,20080617,000000,43.174,43.193,42.83,42.867,40966,0
MGK.US,D,20080618,000000,42.65,42.65,42.349,42.459,7563,0
MGK.US,D,20080619,000000,42.459,42.892,42.349,42.696,37821,0
MGK.US,D,20080620,000000,42.496,42.496,41.786,41.917,58303,0
MGK.US,D,20080623,000000,42.184,42.184,41.891,42.052,23286,0
MGK.US,D,20080624,000000,41.66,41.971,41.431,41.642,17294,0
MGK.US,D,20080625,000000,41.84,42.256,41.751,41.891,150373,0
MGK.US,D,20080626,000000,41.405,41.422,40.724,40.724,67978,0
MGK.US,D,20080627,000000,40.767,40.839,40.359,40.639,43440,0
MGK.US,D,20080630,000000,40.667,40.933,40.58,40.58,30078,0
MGK.US,D,20080701,000000,40.191,40.704,40.004,40.667,71421,0
MGK.US,D,20080702,000000,40.924,40.924,39.896,39.896,67650,0
MGK.US,D,20080703,000000,40.225,40.225,39.642,39.832,154247,0
MGK.US,D,20080707,000000,40.2,40.359,39.42,39.832,125164,0
MGK.US,D,20080708,000000,39.669,40.28,39.489,40.28,150878,0
MGK.US,D,20080709,000000,40.368,40.368,39.489,39.489,79528,0
MGK.US,D,20080710,000000,39.394,39.793,39.305,39.793,41733,0
MGK.US,D,20080711,000000,39.515,39.869,39.056,39.524,37109,0
MGK.US,D,20080714,000000,39.996,39.996,39.216,39.524,78447,0
MGK.US,D,20080715,000000,39.869,39.869,38.551,39.153,121677,0
MGK.US,D,20080716,000000,39.153,39.802,38.943,39.802,55415,0
MGK.US,D,20080717,000000,39.859,40.163,39.624,40.093,65334,0
MGK.US,D,20080718,000000,40.058,40.058,39.703,39.832,68459,0
MGK.US,D,20080721,000000,40.004,40.039,39.722,39.914,62089,0
MGK.US,D,20080722,000000,39.686,40.21,39.686,40.21,131157,0
MGK.US,D,20080723,000000,40.324,40.412,40.103,40.2,101731,0
MGK.US,D,20080724,000000,40.148,40.148,39.605,39.605,33832,0
MGK.US,D,20080725,000000,39.869,39.878,39.669,39.878,11030,0
MGK.US,D,20080728,000000,39.923,39.923,39.26,39.305,45394,0
MGK.US,D,20080729,000000,39.333,40.039,39.333,40.039,41179,0
MGK.US,D,20080730,000000,40.28,40.631,40.155,40.631,30598,0
MGK.US,D,20080731,000000,40.394,40.785,40.217,40.225,89301,0
MGK.US,D,20080801,000000,40.298,40.298,39.73,39.878,120034,0
MGK.US,D,20080804,000000,39.73,39.749,39.499,39.571,7437,0
MGK.US,D,20080805,000000,39.896,40.457,39.817,40.457,42327,0
MGK.US,D,20080806,000000,40.623,40.977,40.447,40.924,22325,0
MGK.US,D,20080807,000000,40.508,40.82,40.359,40.412,119624,0
MGK.US,D,20080808,000000,40.304,41.206,40.304,41.175,37372,0
MGK.US,D,20080811,000000,41.269,41.625,41.067,41.388,68370,0
MGK.US,D,20080812,000000,41.439,41.439,41.159,41.252,18857,0
MGK.US,D,20080813,000000,41.15,41.439,40.904,41.26,42018,0
MGK.US,D,20080814,000000,40.904,41.598,40.904,41.446,121783,0
MGK.US,D,20080815,000000,41.589,41.65,41.396,41.526,7743,0
MGK.US,D,20080818,000000,41.687,41.687,40.942,41.067,22161,0
MGK.US,D,20080819,000000,40.951,40.951,40.639,40.704,133465,0
MGK.US,D,20080820,000000,40.839,41.075,40.714,40.933,44034,0
MGK.US,D,20080821,000000,40.732,41.042,40.695,41.024,74987,0
MGK.US,D,20080822,000000,41.342,41.431,41.242,41.422,26088,0
MGK.US,D,20080825,000000,41.279,41.279,40.648,40.695,47057,0
MGK.US,D,20080826,000000,40.648,40.914,40.589,40.775,35534,0
MGK.US,D,20080827,000000,40.704,41.198,40.704,41.067,35067,0
MGK.US,D,20080828,000000,41.37,41.446,41.167,41.446,23893,0
MGK.US,D,20080829,000000,41.288,41.288,40.794,40.794,23710,0
MGK.US,D,20080902,000000,41.26,41.26,40.342,40.421,20211,0
MGK.US,D,20080903,000000,40.271,40.421,39.859,40.155,419597,0
MGK.US,D,20080904,000000,39.785,39.824,38.994,38.994,76362,0
MGK.US,D,20080905,000000,38.825,39.075,38.367,38.994,33124,0
MGK.US,D,20080908,000000,40.35,40.35,39.075,39.472,15961,0
MGK.US,D,20080909,000000,39.351,39.524,38.447,38.447,26876,0
MGK.US,D,20080910,000000,38.871,39.028,38.622,38.744,16742,0
MGK.US,D,20080911,000000,38.348,39.403,38.348,39.403,55627,0
MGK.US,D,20080912,000000,39.092,39.642,39.092,39.642,44465,0
MGK.US,D,20080915,000000,39.011,39.235,38.321,38.385,61451,0
MGK.US,D,20080916,000000,37.7,38.738,37.451,38.612,153255,0
MGK.US,D,20080917,000000,37.956,38.137,37,37,57069,0
MGK.US,D,20080918,000000,37.406,38.447,36.318,38.205,57244,0
MGK.US,D,20080919,000000,39.004,49.094,38.447,39.083,64214,0
MGK.US,D,20080922,000000,38.631,38.924,37.796,37.861,51818,0
MGK.US,D,20080923,000000,37.93,38.247,37.32,37.328,64036,0
MGK.US,D,20080924,000000,38.12,38.12,37.081,37.222,40175,0
MGK.US,D,20080925,000000,38.137,38.137,37.745,37.824,80740,0
MGK.US,D,20080926,000000,37.231,37.983,37.231,37.983,40937,0
MGK.US,D,20080929,000000,36.869,37.375,34.884,35.399,136889,0
MGK.US,D,20080930,000000,36.186,36.442,35.423,36.432,99683,0
MGK.US,D,20081001,000000,35.93,36.123,35.557,35.948,51880,0
MGK.US,D,20081002,000000,35.381,35.381,34.299,34.378,80360,0
MGK.US,D,20081003,000000,34.735,35.609,33.919,34,86993,0
MGK.US,D,20081006,000000,32.997,33.219,31.138,32.697,2220507,0
MGK.US,D,20081007,000000,32.723,32.834,31,31.01,62945,0
MGK.US,D,20081008,000000,30.022,31.835,30.022,30.677,720506,0
MGK.US,D,20081009,000000,32.21,32.21,28.878,29.322,49824,0
MGK.US,D,20081010,000000,27.106,29.631,26.877,28.585,2161116,0
MGK.US,D,20081013,000000,28.8,31.721,28.8,31.721,99699,0
MGK.US,D,20081014,000000,33.113,33.113,30.383,31.019,157230,0
MGK.US,D,20081015,000000,30.259,30.526,28.258,28.258,236696,0
MGK.US,D,20081016,000000,28.841,29.48,26.982,29.393,119823,0
MGK.US,D,20081017,000000,29.047,30.587,28.966,29.472,123399,0
MGK.US,D,20081020,000000,30.013,30.677,29.419,30.677,296468,0
MGK.US,D,20081021,000000,29.994,30.623,29.711,29.711,325428,0
MGK.US,D,20081022,000000,29.188,29.188,27.375,28.124,135341,0
MGK.US,D,20081023,000000,28.317,28.456,26.7,28.012,195182,0
MGK.US,D,20081024,000000,24.733,27.84,24.733,27.277,120925,0
MGK.US,D,20081027,000000,26.636,27.655,26.274,26.283,230960,0
MGK.US,D,20081028,000000,27.097,28.923,26.442,28.923,130348,0
MGK.US,D,20081029,000000,28.765,30.059,28.682,28.8,152960,0
MGK.US,D,20081030,000000,30.032,30.032,29.277,29.888,119809,0
MGK.US,D,20081031,000000,29.896,30.71,29.535,30.346,493987,0
MGK.US,D,20081103,000000,30.129,30.455,29.968,30.093,218445,0
MGK.US,D,20081104,000000,30.855,31.272,30.526,31.237,254134,0
MGK.US,D,20081105,000000,30.764,31.046,29.666,29.693,317657,0
MGK.US,D,20081106,000000,29.358,29.649,28.225,28.419,191442,0
MGK.US,D,20081107,000000,28.585,29.125,28.567,29.108,222510,0
MGK.US,D,20081110,000000,29.693,29.789,28.447,28.792,136045,0
MGK.US,D,20081111,000000,28.045,28.657,27.682,28.124,321943,0
MGK.US,D,20081112,000000,27.416,27.675,26.763,26.842,161528,0
MGK.US,D,20081113,000000,26.71,28.551,25.645,28.551,207933,0
MGK.US,D,20081114,000000,27.69,28.535,27.187,27.239,302775,0
MGK.US,D,20081117,000000,26.946,27.443,26.608,26.626,86626,0
MGK.US,D,20081118,000000,26.599,26.939,25.885,26.772,162723,0
MGK.US,D,20081119,000000,26.583,27.007,25.315,25.335,228161,0
MGK.US,D,20081120,000000,24.926,25.858,23.854,23.945,264776,0
MGK.US,D,20081121,000000,24.538,25.359,23.689,25.306,202791,0
MGK.US,D,20081124,000000,25.904,27.089,25.564,26.664,277840,0
MGK.US,D,20081125,000000,27.223,27.223,26.248,26.842,172004,0
MGK.US,D,20081126,000000,26.309,27.637,26.309,27.629,541294,0
MGK.US,D,20081128,000000,27.461,27.771,27.406,27.771,62784,0
MGK.US,D,20081201,000000,27.062,27.062,25.591,25.591,139652,0
MGK.US,D,20081202,000000,25.972,26.371,25.591,26.202,81124,0
MGK.US,D,20081203,000000,25.931,26.998,25.78,26.963,151365,0
MGK.US,D,20081204,000000,26.54,26.998,25.914,26.293,61754,0
MGK.US,D,20081205,000000,25.914,27.231,25.423,27.214,328850,0
MGK.US,D,20081208,000000,27.682,28.258,27.558,27.93,225361,0
MGK.US,D,20081209,000000,27.629,28.197,27.311,27.433,353373,0
MGK.US,D,20081210,000000,27.726,28.003,27.375,27.699,89086,0
MGK.US,D,20081211,000000,27.391,27.903,26.963,27.016,132599,0
MGK.US,D,20081212,000000,26.371,27.168,26.371,27.053,190763,0
MGK.US,D,20081215,000000,27.391,27.391,26.655,26.982,80177,0
MGK.US,D,20081216,000000,27.257,28.161,27.231,28.116,154877,0
MGK.US,D,20081217,000000,27.831,28.275,27.682,27.94,175539,0
MGK.US,D,20081218,000000,28.063,28.133,27.337,27.524,188987,0
MGK.US,D,20081219,000000,27.804,28.143,27.524,27.629,180932,0
MGK.US,D,20081222,000000,27.524,27.524,26.7,27.15,359426,0
MGK.US,D,20081223,000000,27.249,27.366,26.781,26.893,132204,0
MGK.US,D,20081224,000000,26.998,27.079,26.877,27.016,122776,0
MGK.US,D,20081226,000000,27.132,27.178,26.939,27.062,87707,0
MGK.US,D,20081229,000000,26.989,27.079,26.608,26.92,163967,0
MGK.US,D,20081230,000000,27.114,27.585,27.106,27.585,156450,0
MGK.US,D,20081231,000000,27.593,28.028,27.575,27.912,121458,0
MGK.US,D,20090102,000000,27.885,28.841,27.867,28.774,45096,0
MGK.US,D,20090105,000000,28.622,28.992,28.483,28.783,391519,0
MGK.US,D,20090106,000000,29.056,29.277,28.825,29.02,175281,0
MGK.US,D,20090107,000000,28.603,28.774,28.225,28.381,93867,0
MGK.US,D,20090108,000000,28.317,28.447,27.94,28.437,8141720,0
MGK.US,D,20090109,000000,28.491,28.491,27.804,27.831,270014,0
MGK.US,D,20090112,000000,27.787,27.787,27.205,27.356,203175,0
MGK.US,D,20090113,000000,27.267,27.585,27.168,27.433,948429,0
MGK.US,D,20090114,000000,26.911,27.053,26.469,26.673,2906801,0
MGK.US,D,20090115,000000,26.583,26.946,26.051,26.726,1305014,0
MGK.US,D,20090116,000000,27.062,27.302,26.522,27.025,324880,0
MGK.US,D,20090120,000000,26.93,26.973,25.84,25.849,411194,0
MGK.US,D,20090121,000000,26.299,26.858,25.939,26.858,182387,0
MGK.US,D,20090122,000000,26.336,26.877,26.141,26.55,328032,0
MGK.US,D,20090123,000000,26.069,26.93,25.982,26.599,397791,0
MGK.US,D,20090126,000000,26.744,27.249,26.566,26.808,164089,0
MGK.US,D,20090127,000000,26.982,27.214,26.823,27.106,247986,0
MGK.US,D,20090128,000000,27.489,28.003,27.471,27.787,145459,0
MGK.US,D,20090129,000000,27.498,27.567,27.123,27.16,175980,0
MGK.US,D,20090130,000000,27.239,27.277,26.486,26.55,107620,0
MGK.US,D,20090202,000000,26.239,26.744,26.239,26.583,90312,0
MGK.US,D,20090203,000000,26.744,27.231,26.469,27.16,119196,0
MGK.US,D,20090204,000000,27.223,27.585,26.989,27.106,96630,0
MGK.US,D,20090205,000000,26.858,27.726,26.815,27.549,78349,0
MGK.US,D,20090206,000000,27.647,28.283,27.567,28.207,2925703,0
MGK.US,D,20090209,000000,28.161,28.299,27.957,28.187,796019,0
MGK.US,D,20090210,000000,27.949,28.169,26.973,27.123,120607,0
MGK.US,D,20090211,000000,27.214,27.366,26.93,27.267,119904,0
MGK.US,D,20090212,000000,26.877,27.406,26.673,27.356,115384,0
MGK.US,D,20090213,000000,27.346,27.524,27.16,27.257,117162,0
MGK.US,D,20090217,000000,26.478,26.608,26.176,26.274,923175,0
MGK.US,D,20090218,000000,26.442,26.513,26.104,26.362,250637,0
MGK.US,D,20090219,000000,26.566,26.617,26.036,26.086,1082459,0
MGK.US,D,20090220,000000,25.752,26.168,25.6,25.982,150087,0
MGK.US,D,20090223,000000,26.149,26.149,24.998,24.998,63124,0
MGK.US,D,20090224,000000,25.166,25.868,25.059,25.735,128813,0
MGK.US,D,20090225,000000,25.662,25.923,25.222,25.451,103361,0
MGK.US,D,20090226,000000,25.761,25.761,24.979,24.988,122060,0
MGK.US,D,20090227,000000,24.619,25.006,24.53,24.609,106878,0
MGK.US,D,20090302,000000,24.269,24.369,23.625,23.697,122343,0
MGK.US,D,20090303,000000,23.898,24.035,23.51,23.561,152734,0
MGK.US,D,20090304,000000,23.881,24.557,23.828,24.22,82035,0
MGK.US,D,20090305,000000,23.67,23.935,23.218,23.413,87514,0
MGK.US,D,20090306,000000,23.588,23.766,22.809,23.333,241246,0
MGK.US,D,20090309,000000,23.093,23.571,22.933,23.04,89007,0
MGK.US,D,20090310,000000,23.37,24.201,23.333,24.174,75432,0
MGK.US,D,20090311,000000,24.378,24.575,24.157,24.386,100566,0
MGK.US,D,20090312,000000,24.324,25.176,24.157,25.139,56622,0
MGK.US,D,20090313,000000,25.256,25.29,24.917,25.281,986200,0
MGK.US,D,20090316,000000,25.471,25.707,25.139,25.149,147465,0
MGK.US,D,20090317,000000,25.248,25.885,25.158,25.885,23773,0
MGK.US,D,20090318,000000,25.725,26.513,25.538,26.061,102515,0
MGK.US,D,20090319,000000,26.513,26.513,25.931,26.018,865565,0
MGK.US,D,20090320,000000,26.036,26.22,25.591,25.635,185149,0
MGK.US,D,20090323,000000,26.193,27.195,26.086,27.195,465698,0
MGK.US,D,20090324,000000,26.946,27.187,26.763,26.772,272591,0
MGK.US,D,20090325,000000,26.799,27.16,26.202,26.85,223793,0
MGK.US,D,20090326,000000,27.097,27.516,27.053,27.452,66093,0
MGK.US,D,20090327,000000,27.16,27.223,26.877,26.973,748583,0
MGK.US,D,20090330,000000,26.503,26.503,26.001,26.274,86765,0
MGK.US,D,20090331,000000,26.574,26.982,26.414,26.414,120504,0
MGK.US,D,20090401,000000,26.257,26.911,26.086,26.85,166963,0
MGK.US,D,20090402,000000,27.406,27.994,27.346,27.533,238158,0
MGK.US,D,20090403,000000,27.498,27.78,27.366,27.78,65324,0
MGK.US,D,20090406,000000,27.516,27.637,27.178,27.603,57623,0
MGK.US,D,20090407,000000,27.195,27.356,26.989,27.045,152592,0
MGK.US,D,20090408,000000,27.239,27.549,27.089,27.452,62440,0
MGK.US,D,20090409,000000,28.02,28.099,27.831,28.054,63730,0
MGK.US,D,20090413,000000,27.985,28.197,27.831,28.072,53531,0
MGK.US,D,20090414,000000,27.822,28.02,27.647,27.69,211738,0
MGK.US,D,20090415,000000,27.593,27.857,27.461,27.84,91577,0
MGK.US,D,20090416,000000,27.994,28.483,27.857,28.363,38767,0
MGK.US,D,20090417,000000,28.39,28.551,28.207,28.419,77352,0
MGK.US,D,20090420,000000,27.949,28.045,27.549,27.585,96282,0
MGK.US,D,20090421,000000,27.533,27.975,27.424,27.903,830938,0
MGK.US,D,20090422,000000,27.796,28.317,27.745,27.813,272254,0
MGK.US,D,20090423,000000,27.813,28.035,27.533,28.035,75993,0
MGK.US,D,20090424,000000,28.29,28.647,28.161,28.456,84561,0
MGK.US,D,20090427,000000,28.409,28.691,28.116,28.381,105542,0
MGK.US,D,20090428,000000,28.169,28.567,28.035,28.317,52994,0
MGK.US,D,20090429,000000,28.526,29.011,28.508,28.825,57498,0
MGK.US,D,20090430,000000,29.196,29.367,28.657,28.817,124696,0
MGK.US,D,20090501,000000,28.792,28.984,28.559,28.966,49495,0
MGK.US,D,20090504,000000,29.056,29.623,29.056,29.623,48631,0
MGK.US,D,20090505,000000,29.58,29.623,29.329,29.544,68529,0
MGK.US,D,20090506,000000,29.735,29.817,29.41,29.675,65576,0
MGK.US,D,20090507,000000,29.799,29.853,29.169,29.329,73276,0
MGK.US,D,20090508,000000,29.675,29.771,29.322,29.658,116776,0
MGK.US,D,20090511,000000,29.358,29.606,29.268,29.384,52234,0
MGK.US,D,20090512,000000,29.684,29.684,29.099,29.367,44394,0
MGK.US,D,20090513,000000,29.091,29.091,28.746,28.851,44769,0
MGK.US,D,20090514,000000,28.975,29.161,28.841,29.029,54045,0
MGK.US,D,20090515,000000,28.984,29.161,28.737,28.825,228496,0
MGK.US,D,20090518,000000,29.029,29.58,28.966,29.58,39109,0
MGK.US,D,20090519,000000,29.488,29.771,29.472,29.572,46888,0
MGK.US,D,20090520,000000,29.735,30.032,29.488,29.562,38953,0
MGK.US,D,20090521,000000,29.25,29.277,28.792,29.064,64479,0
MGK.US,D,20090522,000000,29.099,29.322,28.896,29.064,31331,0
MGK.US,D,20090526,000000,29.116,29.844,29.116,29.719,53574,0
MGK.US,D,20090527,000000,29.693,29.922,29.329,29.348,27805,0
MGK.US,D,20090528,000000,29.597,29.799,29.223,29.727,50872,0
MGK.US,D,20090529,000000,29.853,30.233,29.675,30.233,35843,0
MGK.US,D,20090601,000000,30.508,31.019,30.455,30.96,42188,0
MGK.US,D,20090602,000000,30.799,31.175,30.799,31.01,42421,0
MGK.US,D,20090603,000000,30.836,30.836,30.508,30.79,58308,0
MGK.US,D,20090604,000000,30.809,30.976,30.686,30.976,59712,0
MGK.US,D,20090605,000000,31.228,31.308,30.818,31.028,56040,0
MGK.US,D,20090608,000000,30.828,31.101,30.552,30.953,264983,0
MGK.US,D,20090609,000000,31.074,31.244,30.96,31.12,69004,0
MGK.US,D,20090610,000000,31.34,31.34,30.623,31,38565,0
MGK.US,D,20090611,000000,31.046,31.394,31.037,31.065,46219,0
MGK.US,D,20090612,000000,30.873,31.065,30.764,31.065,59972,0
MGK.US,D,20090615,000000,30.71,30.71,30.314,30.463,22689,0
MGK.US,D,20090616,000000,30.587,30.596,29.976,30.093,191240,0
MGK.US,D,20090617,000000,30.12,30.455,30.013,30.251,1809126,0
MGK.US,D,20090618,000000,30.323,30.545,30.198,30.402,28994,0
MGK.US,D,20090619,000000,30.596,30.729,30.42,30.535,27960,0
MGK.US,D,20090622,000000,30.268,30.268,29.763,29.763,117475,0
MGK.US,D,20090623,000000,29.789,29.87,29.631,29.771,57455,0
MGK.US,D,20090624,000000,29.922,30.138,29.771,29.922,120260,0
MGK.US,D,20090625,000000,29.799,30.605,29.799,30.552,45938,0
MGK.US,D,20090626,000000,30.438,30.596,30.356,30.455,25238,0
MGK.US,D,20090629,000000,30.561,30.79,30.491,30.747,29083,0
MGK.US,D,20090630,000000,30.738,30.799,30.346,30.508,5337106,0
MGK.US,D,20090701,000000,30.659,30.873,30.578,30.578,36022,0
MGK.US,D,20090702,000000,30.278,30.278,29.87,29.879,42648,0
