<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20050418,000000,53.507,54.068,53.218,53.747,6645,0
PBW.US,D,20050419,000000,54.413,55.216,54.413,55.015,5911,0
PBW.US,D,20050420,000000,55.216,55.216,53.834,53.834,8188,0
PBW.US,D,20050421,000000,54.642,55.216,54.194,55.178,3874,0
PBW.US,D,20050422,000000,55.216,55.216,53.834,53.919,5442,0
PBW.US,D,20050425,000000,54.413,54.564,54.025,54.326,10544,0
PBW.US,D,20050426,000000,54.24,54.882,53.545,53.665,11796,0
PBW.US,D,20050427,000000,53.834,53.834,53.173,53.218,7429,0
PBW.US,D,20050428,000000,53.419,53.419,52.126,52.28,8018,0
PBW.US,D,20050429,000000,52.761,52.761,51.59,52.404,9220,0
PBW.US,D,20050502,000000,52.761,53.173,52.761,53.098,2699,0
PBW.US,D,20050503,000000,53.134,53.665,53.134,53.218,9662,0
PBW.US,D,20050504,000000,53.507,53.584,53.098,53.3,8018,0
PBW.US,D,20050505,000000,53.337,53.665,53.011,53.134,2942,0
PBW.US,D,20050506,000000,53.628,53.665,53.337,53.419,4267,0
PBW.US,D,20050509,000000,53.419,54.025,53.173,54.025,12799,0
PBW.US,D,20050510,000000,53.791,53.948,53.507,53.545,3360,0
PBW.US,D,20050511,000000,53.747,53.747,52.926,53.507,2356,0
PBW.US,D,20050512,000000,53.665,53.665,52.684,52.684,7380,0
PBW.US,D,20050513,000000,52.926,53.056,51.998,51.998,5959,0
PBW.US,D,20050516,000000,52.323,52.61,52.039,52.323,37838,0
PBW.US,D,20050517,000000,52.323,52.448,51.998,52.323,9345,0
PBW.US,D,20050518,000000,52.684,53.419,52.571,53.134,52107,0
PBW.US,D,20050519,000000,53.545,53.747,53.3,53.38,28299,0
PBW.US,D,20050520,000000,53.337,53.584,53.134,53.507,3653,0
PBW.US,D,20050523,000000,53.704,53.704,53.134,53.134,20697,0
PBW.US,D,20050524,000000,53.173,53.876,52.967,53.876,4145,0
PBW.US,D,20050525,000000,53.919,54.194,53.545,54.068,6963,0
PBW.US,D,20050526,000000,54.603,55.134,54.489,55.134,6006,0
PBW.US,D,20050527,000000,55.255,55.255,54.719,55.134,5911,0
PBW.US,D,20050531,000000,55.498,55.54,55.102,55.134,3335,0
PBW.US,D,20050601,000000,55.178,55.835,55.015,55.255,13439,0
PBW.US,D,20050602,000000,55.015,55.66,55.015,55.54,3824,0
PBW.US,D,20050603,000000,55.835,55.835,55.102,55.102,14028,0
PBW.US,D,20050606,000000,55.297,55.297,54.719,55.134,9979,0
PBW.US,D,20050607,000000,55.297,55.417,54.719,54.761,9220,0
PBW.US,D,20050608,000000,55.06,55.255,54.676,54.676,6697,0
PBW.US,D,20050609,000000,54.642,55.335,54.451,55.335,5247,0
PBW.US,D,20050610,000000,55.624,55.835,55.417,55.66,10962,0
PBW.US,D,20050613,000000,55.624,56.158,55.46,56.073,4121,0
PBW.US,D,20050614,000000,56.397,57.407,56.327,57.407,14883,0
PBW.US,D,20050615,000000,57.498,58.273,57.091,58.182,20156,0
PBW.US,D,20050616,000000,58.115,58.56,58.033,58.521,16455,0
PBW.US,D,20050617,000000,59.024,59.536,58.717,59.492,19127,0
PBW.US,D,20050620,000000,59.66,60.263,59.287,59.998,12899,0
PBW.US,D,20050621,000000,60.312,60.312,59.616,59.956,18392,0
PBW.US,D,20050622,000000,60.515,60.515,59.778,60.153,17044,0
PBW.US,D,20050623,000000,59.778,60.56,59.459,59.459,30358,0
PBW.US,D,20050624,000000,59.616,59.738,59.124,59.578,15179,0
PBW.US,D,20050627,000000,59.459,59.66,59.166,59.372,11942,0
PBW.US,D,20050628,000000,59.822,60.728,59.738,60.728,13462,0
PBW.US,D,20050629,000000,61.043,61.043,59.998,60.233,14518,0
PBW.US,D,20050630,000000,60.387,60.515,59.578,59.578,7677,0
PBW.US,D,20050701,000000,59.956,59.956,59.331,59.694,4807,0
PBW.US,D,20050705,000000,59.415,59.91,59.331,59.865,6547,0
PBW.US,D,20050706,000000,60.349,60.845,59.91,60.071,11304,0
PBW.US,D,20050707,000000,59.06,59.492,58.851,59.415,11845,0
PBW.US,D,20050708,000000,59.91,60.927,59.91,60.728,11697,0
PBW.US,D,20050711,000000,61.009,61.492,61.009,61.455,14493,0
PBW.US,D,20050712,000000,61.333,61.455,61.043,61.043,9612,0
PBW.US,D,20050713,000000,61.333,61.492,61.009,61.333,11550,0
PBW.US,D,20050714,000000,61.736,61.736,60.807,60.927,10863,0
PBW.US,D,20050715,000000,61.405,61.455,60.768,61.125,8363,0
PBW.US,D,20050718,000000,60.927,61.535,60.845,61.297,7259,0
PBW.US,D,20050719,000000,61.455,62.635,61.455,62.597,27955,0
PBW.US,D,20050720,000000,62.19,63.175,62.11,62.965,9736,0
PBW.US,D,20050721,000000,62.797,62.926,62.143,62.44,8461,0
PBW.US,D,20050722,000000,62.559,62.883,62.143,62.883,7529,0
PBW.US,D,20050725,000000,63.094,63.891,63.094,63.5,24570,0
PBW.US,D,20050726,000000,63.891,64.683,63.658,64.471,9345,0
PBW.US,D,20050727,000000,64.683,65.084,64.223,65.084,13218,0
PBW.US,D,20050728,000000,65.571,65.658,65.084,65.571,19371,0
PBW.US,D,20050729,000000,65.202,65.457,64.565,64.633,17166,0
PBW.US,D,20050801,000000,65.124,65.614,65.039,65.457,28495,0
PBW.US,D,20050802,000000,65.54,65.658,65.296,65.614,12852,0
PBW.US,D,20050803,000000,65.496,65.896,65.375,65.695,22854,0
PBW.US,D,20050804,000000,65.457,65.457,64.52,64.601,15130,0
PBW.US,D,20050805,000000,64.181,64.25,63.175,63.419,14002,0
PBW.US,D,20050808,000000,63.979,64.52,63.736,64.298,17926,0
PBW.US,D,20050809,000000,64.387,64.633,63.979,64.25,13487,0
PBW.US,D,20050810,000000,64.764,64.764,63.175,63.736,13414,0
PBW.US,D,20050811,000000,63.658,64.387,63.658,64.25,13338,0
PBW.US,D,20050812,000000,64.058,64.058,63.299,63.544,9369,0
PBW.US,D,20050815,000000,63.419,63.774,63.05,63.5,6473,0
PBW.US,D,20050816,000000,63.341,63.341,62.276,62.396,15546,0
PBW.US,D,20050817,000000,62.44,63.05,62.44,62.597,19887,0
PBW.US,D,20050818,000000,62.396,62.559,62.024,62.44,6744,0
PBW.US,D,20050819,000000,62.841,62.841,62.319,62.396,9636,0
PBW.US,D,20050822,000000,63.62,63.62,62.276,62.841,118368,0
PBW.US,D,20050823,000000,63.094,64.022,62.755,63.774,60127,0
PBW.US,D,20050824,000000,64.022,66.747,63.849,65.457,86710,0
PBW.US,D,20050825,000000,66.189,66.227,65.251,65.375,66283,0
PBW.US,D,20050826,000000,65.571,65.739,64.764,65.337,34599,0
PBW.US,D,20050829,000000,66.352,66.922,65.896,66.712,41393,0
PBW.US,D,20050830,000000,67.61,69.528,66.922,69.528,153016,0
PBW.US,D,20050831,000000,69.33,70.747,68.719,70.227,132738,0
PBW.US,D,20050901,000000,71.327,71.645,70.67,71.407,123223,0
PBW.US,D,20050902,000000,71.279,71.279,70.03,70.599,108411,0
PBW.US,D,20050906,000000,71.001,71.69,70.747,71.528,99732,0
PBW.US,D,20050907,000000,71.327,71.867,70.915,71.57,72781,0
PBW.US,D,20050908,000000,71.819,72.711,71.819,72.593,111697,0
PBW.US,D,20050909,000000,73.2,74.909,72.99,74.553,166847,0
PBW.US,D,20050912,000000,74.954,75.195,74.225,74.707,170084,0
PBW.US,D,20050913,000000,74.553,74.553,73.411,73.972,113585,0
PBW.US,D,20050914,000000,74.435,74.435,73.411,73.411,112628,0
PBW.US,D,20050915,000000,73.526,73.563,72.258,72.425,89459,0
PBW.US,D,20050916,000000,73.411,73.411,70.67,71.48,86217,0
PBW.US,D,20050919,000000,71.57,71.602,70.713,71.235,99045,0
PBW.US,D,20050920,000000,73.411,73.411,70.341,70.785,94091,0
PBW.US,D,20050921,000000,71.327,71.327,69.528,69.733,77021,0
PBW.US,D,20050922,000000,69.69,69.777,68.719,68.959,68219,0
PBW.US,D,20050923,000000,69.002,69.825,68.719,69.567,60691,0
PBW.US,D,20050926,000000,70.227,70.558,69.733,70.558,52429,0
PBW.US,D,20050927,000000,70.67,70.915,70.141,70.632,44333,0
PBW.US,D,20050928,000000,70.747,70.747,69.777,69.904,69888,0
PBW.US,D,20050929,000000,70.312,71.867,69.944,71.602,81436,0
PBW.US,D,20050930,000000,71.407,72.388,71.235,72.176,75821,0
PBW.US,D,20051003,000000,72.344,72.818,71.94,72.789,54243,0
PBW.US,D,20051004,000000,72.99,72.99,71.867,71.983,65865,0
PBW.US,D,20051005,000000,71.776,71.819,69.944,70.072,63438,0
PBW.US,D,20051006,000000,69.49,69.49,66.922,67.824,100049,0
PBW.US,D,20051007,000000,67.949,68.508,67.781,67.824,48969,0
PBW.US,D,20051010,000000,67.949,67.949,65.776,65.776,52207,0
PBW.US,D,20051011,000000,66.059,66.104,64.142,64.342,55790,0
PBW.US,D,20051012,000000,64.107,64.633,62.883,63.299,88597,0
PBW.US,D,20051013,000000,62.883,63.094,62.067,63.007,52869,0
PBW.US,D,20051014,000000,63.299,63.692,62.44,63.5,34283,0
PBW.US,D,20051017,000000,63.891,64.223,63.213,63.813,27907,0
PBW.US,D,20051018,000000,63.736,64.058,63.05,63.05,20449,0
PBW.US,D,20051019,000000,62.635,63.62,61.856,63.5,52107,0
PBW.US,D,20051020,000000,63.736,63.813,62.276,62.396,28420,0
PBW.US,D,20051021,000000,63.255,63.62,62.841,63.05,17655,0
PBW.US,D,20051024,000000,63.457,64.022,63.419,63.979,28764,0
PBW.US,D,20051025,000000,64.022,64.342,63.419,63.94,24620,0
PBW.US,D,20051026,000000,63.658,64.387,63.255,63.341,32074,0
PBW.US,D,20051027,000000,62.841,63.05,61.37,61.535,37616,0
PBW.US,D,20051028,000000,61.576,61.779,61.043,61.616,24349,0
PBW.US,D,20051031,000000,61.856,63.419,61.856,63.094,15791,0
PBW.US,D,20051101,000000,63.213,63.299,62.597,63.007,22095,0
PBW.US,D,20051102,000000,62.481,64.022,62.481,63.94,77345,0
PBW.US,D,20051103,000000,63.62,64.565,63.62,64.022,39676,0
PBW.US,D,20051104,000000,64.633,65.039,64.223,64.601,25404,0
PBW.US,D,20051107,000000,64.838,65,64.298,64.917,31437,0
PBW.US,D,20051108,000000,64.917,65.54,64.838,65.084,16259,0
PBW.US,D,20051109,000000,65,65.571,64.427,65.124,30653,0
PBW.US,D,20051110,000000,65.251,65.251,64.107,64.565,23320,0
PBW.US,D,20051111,000000,64.565,65.251,64.565,65.162,21481,0
PBW.US,D,20051114,000000,65.162,65.658,65.084,65.162,23713,0
PBW.US,D,20051115,000000,65.695,65.941,65.162,65.54,17729,0
PBW.US,D,20051116,000000,65.162,65.54,64.601,64.917,16284,0
PBW.US,D,20051117,000000,65.337,65.859,65,65.658,34429,0
PBW.US,D,20051118,000000,65.896,66.266,65.695,66.059,27537,0
PBW.US,D,20051121,000000,66.431,67.051,66.143,67.051,27711,0
PBW.US,D,20051122,000000,66.964,67.289,66.548,67.051,23591,0
PBW.US,D,20051123,000000,67.164,67.571,67.009,67.289,42867,0
PBW.US,D,20051125,000000,67.289,67.451,67.09,67.451,5494,0
PBW.US,D,20051128,000000,67.781,67.781,66.47,66.515,22487,0
PBW.US,D,20051129,000000,66.747,66.747,65.658,65.695,17117,0
PBW.US,D,20051130,000000,65.658,66.227,65.658,65.896,18048,0
PBW.US,D,20051201,000000,66.431,67.824,66.431,67.695,14812,0
PBW.US,D,20051202,000000,67.413,67.781,67.009,67.571,27219,0
PBW.US,D,20051205,000000,67.289,67.526,66.964,67.526,27661,0
PBW.US,D,20051206,000000,67.781,68.135,67.247,67.33,17926,0
PBW.US,D,20051207,000000,67.208,67.571,66.594,66.834,18367,0
PBW.US,D,20051208,000000,66.964,67.374,66.594,67.09,20524,0
PBW.US,D,20051209,000000,67.208,67.949,66.668,67.781,13072,0
PBW.US,D,20051212,000000,68.177,68.418,67.91,68.336,20941,0
PBW.US,D,20051213,000000,68.22,68.22,67.33,67.652,13560,0
PBW.US,D,20051214,000000,67.781,67.91,67.289,67.451,21825,0
PBW.US,D,20051215,000000,67.479,67.61,66.747,67.61,16848,0
PBW.US,D,20051216,000000,67.949,67.983,66.878,66.922,23638,0
PBW.US,D,20051219,000000,66.795,66.878,66.027,66.104,33716,0
PBW.US,D,20051220,000000,66.189,66.548,65.984,66.189,33448,0
PBW.US,D,20051221,000000,66.143,66.548,66.059,66.352,35092,0
PBW.US,D,20051222,000000,66.47,66.834,66.266,66.795,14370,0
PBW.US,D,20051223,000000,66.922,67.09,66.548,66.712,11354,0
PBW.US,D,20051227,000000,67.051,67.09,65.375,65.457,38695,0
PBW.US,D,20051228,000000,66.027,67.051,65.776,67.051,26090,0
PBW.US,D,20051229,000000,66.964,67.051,66.594,66.795,20106,0
PBW.US,D,20051230,000000,65.941,66.352,63.849,66.027,29721,0
PBW.US,D,20060103,000000,66.878,67.289,65.658,67.289,37838,0
PBW.US,D,20060104,000000,67.451,68.596,67.451,68.508,30676,0
PBW.US,D,20060105,000000,68.719,68.719,68.292,68.632,22731,0
PBW.US,D,20060106,000000,69.288,69.599,68.825,69.288,34796,0
PBW.US,D,20060109,000000,69.825,70.469,69.646,70.141,28371,0
PBW.US,D,20060110,000000,70.072,70.632,69.861,70.558,33104,0
PBW.US,D,20060111,000000,70.747,71.776,70.268,71.776,42692,0
PBW.US,D,20060112,000000,71.732,73.769,71.732,73.075,64787,0
PBW.US,D,20060113,000000,73.115,73.411,72.344,73.369,76606,0
PBW.US,D,20060117,000000,73.563,73.608,72.909,73.563,67753,0
PBW.US,D,20060118,000000,72.3,74.344,72.094,74.344,55741,0
PBW.US,D,20060119,000000,74.866,75.436,74.785,74.992,88892,0
PBW.US,D,20060120,000000,75.726,75.726,74.019,74.225,79696,0
PBW.US,D,20060123,000000,75.233,76.705,74.785,76.22,130481,0
PBW.US,D,20060124,000000,77.401,78.874,77.112,78.295,183768,0
PBW.US,D,20060125,000000,77.931,77.931,75.888,76.473,77931,0
PBW.US,D,20060126,000000,77.112,79.085,76.987,79.085,78275,0
PBW.US,D,20060127,000000,79.476,80.06,78.499,78.788,124399,0
PBW.US,D,20060130,000000,80.136,82.13,79.392,82.13,192568,0
PBW.US,D,20060131,000000,82.168,83.594,81.933,83.524,200563,0
PBW.US,D,20060201,000000,84.091,85.725,81.556,81.556,268342,0
PBW.US,D,20060202,000000,82.05,82.654,80.375,81.644,186391,0
PBW.US,D,20060203,000000,81.556,81.687,80.703,81.644,122782,0
PBW.US,D,20060206,000000,82.458,82.535,81.556,82.535,124154,0
PBW.US,D,20060207,000000,82.05,82.252,79.932,80.174,87151,0
PBW.US,D,20060208,000000,79.52,81.438,79.52,81.242,92645,0
PBW.US,D,20060209,000000,81.723,82.168,80.826,81.036,87224,0
PBW.US,D,20060210,000000,81.556,81.556,79.112,80.375,63881,0
PBW.US,D,20060213,000000,80.542,81.036,79.845,80.743,96666,0
PBW.US,D,20060214,000000,80.788,80.788,79.185,80.012,61722,0
PBW.US,D,20060215,000000,80.333,81.149,80.136,80.576,53261,0
PBW.US,D,20060216,000000,81.322,81.359,80.375,81.359,63831,0
PBW.US,D,20060217,000000,81.359,81.398,80.621,81.359,60667,0
PBW.US,D,20060221,000000,82.575,82.987,81.6,81.972,118882,0
PBW.US,D,20060222,000000,82.252,82.252,80.953,81.972,96861,0
PBW.US,D,20060223,000000,81.773,82.575,81.322,82.283,63315,0
PBW.US,D,20060224,000000,86.13,86.161,82.37,83.962,78691,0
PBW.US,D,20060227,000000,85.401,85.838,84.818,85.401,182224,0
PBW.US,D,20060228,000000,85.441,85.441,83.404,83.44,109637,0
PBW.US,D,20060301,000000,84.331,85.363,84.006,85.363,84307,0
PBW.US,D,20060302,000000,85.23,85.317,84.006,85.317,112678,0
PBW.US,D,20060303,000000,84.818,85.23,84.213,84.546,97010,0
PBW.US,D,20060306,000000,84.818,84.818,82.458,82.7,97449,0
PBW.US,D,20060307,000000,82.458,82.494,80.012,80.501,138770,0
PBW.US,D,20060308,000000,79.52,79.52,77.889,78.334,115350,0
PBW.US,D,20060309,000000,79.356,79.683,78.499,78.7,68979,0
PBW.US,D,20060310,000000,78.7,79.356,78.295,78.997,59589,0
PBW.US,D,20060313,000000,79.845,80.29,79.52,79.802,119692,0
PBW.US,D,20060314,000000,79.969,80.703,79.802,80.703,79794,0
PBW.US,D,20060315,000000,81.242,81.81,80.788,81.81,90217,0
PBW.US,D,20060316,000000,81.972,82.575,81.723,81.81,104341,0
PBW.US,D,20060317,000000,81.81,81.972,81.198,81.556,59245,0
PBW.US,D,20060320,000000,81.773,83.67,80.869,81.359,80530,0
PBW.US,D,20060321,000000,81.556,82.13,80.333,80.542,66970,0
PBW.US,D,20060322,000000,80.826,81.89,80.501,81.89,48528,0
PBW.US,D,20060323,000000,81.556,81.972,81.149,81.847,58362,0
PBW.US,D,20060324,000000,82.458,83.404,82.13,83.404,101251,0
PBW.US,D,20060327,000000,83.92,84.412,83.189,84.412,103848,0
PBW.US,D,20060328,000000,84.818,85.441,83.565,84.006,94483,0
PBW.US,D,20060329,000000,84.503,85.838,84.213,85.838,91320,0
PBW.US,D,20060330,000000,86.239,86.742,85.317,86.742,143969,0
PBW.US,D,20060331,000000,87.273,87.273,86.083,86.613,106670,0
PBW.US,D,20060403,000000,87.273,87.479,86.541,86.613,137617,0
PBW.US,D,20060404,000000,86.455,86.856,85.643,86.239,91072,0
PBW.US,D,20060405,000000,86.779,87.479,85.883,87.479,113632,0
PBW.US,D,20060406,000000,87.628,87.714,86.613,87.181,96225,0
PBW.US,D,20060407,000000,87.886,87.886,86.496,87.1,83841,0
PBW.US,D,20060410,000000,87.583,87.583,85.401,86.044,101473,0
PBW.US,D,20060411,000000,87.316,87.554,85.142,85.838,92694,0
PBW.US,D,20060412,000000,85.23,86.044,84.901,86.044,53653,0
PBW.US,D,20060413,000000,86.496,87.671,86.282,87.671,103189,0
PBW.US,D,20060417,000000,88.087,89.837,87.886,89.426,188229,0
PBW.US,D,20060418,000000,89.669,92.414,89.669,92.414,220670,0
PBW.US,D,20060419,000000,92.975,95.297,92.783,94.892,275503,0
PBW.US,D,20060420,000000,95.423,95.542,93.012,93.993,216677,0
PBW.US,D,20060421,000000,94.566,94.566,92.822,93.381,173567,0
PBW.US,D,20060424,000000,93.835,95.829,93.049,95.829,206303,0
PBW.US,D,20060425,000000,96.07,96.356,94.035,95.224,253433,0
PBW.US,D,20060426,000000,94.806,95.224,93.588,93.792,187394,0
PBW.US,D,20060427,000000,92.975,93.717,91.754,92.865,182099,0
PBW.US,D,20060428,000000,93.792,93.792,90.985,91.066,157629,0
PBW.US,D,20060501,000000,92.975,92.975,88.087,92.367,168932,0
PBW.US,D,20060502,000000,93.18,94.198,92.975,94.161,211306,0
PBW.US,D,20060503,000000,93.792,95.26,93.588,95.26,171604,0
PBW.US,D,20060504,000000,95.014,95.542,94.6,95.26,138011,0
PBW.US,D,20060505,000000,95.906,96.191,95.375,96.191,162288,0
PBW.US,D,20060508,000000,96.307,97.264,95.752,97.264,157652,0
PBW.US,D,20060509,000000,98.072,98.202,96.844,97.089,164174,0
PBW.US,D,20060510,000000,96.844,97.264,96.041,96.881,131389,0
PBW.US,D,20060511,000000,97.303,97.459,94.458,94.688,216577,0
PBW.US,D,20060512,000000,94.237,94.237,90.407,90.73,254756,0
PBW.US,D,20060515,000000,89.712,89.922,73.411,86.044,551863,0
PBW.US,D,20060516,000000,87.583,88.281,86.239,86.821,141393,0
PBW.US,D,20060517,000000,86.655,86.982,83.8,84.091,233324,0
PBW.US,D,20060518,000000,85.23,86.239,84.213,84.412,126459,0
PBW.US,D,20060519,000000,84.213,84.213,81.644,83.063,173906,0
PBW.US,D,20060522,000000,81.644,81.972,78.127,80.136,334429,0
PBW.US,D,20060523,000000,80.826,83.485,80.826,81.556,145906,0
PBW.US,D,20060524,000000,81.556,82.082,78.499,80.743,184600,0
PBW.US,D,20060525,000000,81.556,84.331,81.556,84.331,141563,0
PBW.US,D,20060526,000000,84.412,85.441,83.92,85.23,129892,0
PBW.US,D,20060530,000000,85.441,85.838,82.819,83.102,160667,0
PBW.US,D,20060531,000000,83.8,84.503,82.787,84.503,82150,0
PBW.US,D,20060601,000000,84.503,86.282,84.412,86.282,75356,0
PBW.US,D,20060602,000000,87.273,87.512,86.161,86.742,99437,0
PBW.US,D,20060605,000000,87.224,87.479,83.8,84.503,140338,0
PBW.US,D,20060606,000000,86.455,86.455,81.972,82.819,87886,0
PBW.US,D,20060607,000000,82.615,83.758,81.438,82.082,65744,0
PBW.US,D,20060608,000000,80.542,80.542,75.852,80.136,342644,0
PBW.US,D,20060609,000000,80.542,81.242,78.657,78.917,98308,0
PBW.US,D,20060612,000000,78.423,78.423,74.909,75.032,154317,0
PBW.US,D,20060613,000000,73.411,74.954,71.279,71.983,274204,0
PBW.US,D,20060614,000000,71.983,73.326,71.48,73.326,145215,0
PBW.US,D,20060615,000000,73.972,78.295,73.972,77.889,248186,0
PBW.US,D,20060616,000000,77.812,77.812,76.094,76.75,94629,0
PBW.US,D,20060619,000000,76.906,76.906,73.726,74.019,150148,0
PBW.US,D,20060620,000000,74.094,75.195,73.814,74.094,64272,0
PBW.US,D,20060621,000000,74.435,77.52,74.435,77.483,85902,0
PBW.US,D,20060622,000000,77.243,77.285,76.176,76.95,44631,0
PBW.US,D,20060623,000000,77.075,77.401,76.22,76.95,32518,0
PBW.US,D,20060626,000000,76.987,77.323,76.094,77.285,67313,0
PBW.US,D,20060627,000000,77.2,77.285,74.63,75.032,73614,0
PBW.US,D,20060628,000000,75.076,75.233,73.64,74.094,44016,0
PBW.US,D,20060629,000000,74.785,76.257,74.472,76.094,132319,0
PBW.US,D,20060630,000000,76.669,77.567,76.062,77.52,86783,0
PBW.US,D,20060703,000000,77.889,78.543,77.483,78.455,44948,0
PBW.US,D,20060705,000000,78.295,78.295,76.583,77.52,120525,0
PBW.US,D,20060706,000000,78.214,78.616,77.444,77.812,49141,0
PBW.US,D,20060707,000000,77.768,77.768,75.195,75.233,83154,0
PBW.US,D,20060710,000000,76.176,76.176,74.019,74.515,78961,0
PBW.US,D,20060711,000000,73.894,74.752,72.674,74.515,91564,0
PBW.US,D,20060712,000000,74.472,74.707,73.115,73.245,43303,0
PBW.US,D,20060713,000000,72.425,72.425,70.312,70.67,143577,0
PBW.US,D,20060714,000000,70.558,70.915,69.158,70.312,94629,0
PBW.US,D,20060717,000000,70.101,70.513,69.12,69.245,68956,0
PBW.US,D,20060718,000000,69.733,70.268,67.781,69.567,171015,0
PBW.US,D,20060719,000000,70.03,72.388,69.825,72.094,58828,0
PBW.US,D,20060720,000000,73.245,73.286,70.227,70.427,46051,0
PBW.US,D,20060721,000000,69.825,70.03,68.22,68.375,91224,0
PBW.US,D,20060724,000000,69.777,70.558,69.33,70.558,52011,0
PBW.US,D,20060725,000000,70.558,71.819,70.227,71.819,51864,0
PBW.US,D,20060726,000000,71.279,71.867,70.341,71.193,45807,0
PBW.US,D,20060727,000000,71.905,72.711,70.141,70.141,54097,0
PBW.US,D,20060728,000000,70.427,71.279,70.227,71.087,60643,0
PBW.US,D,20060731,000000,71.149,71.69,70.558,71.602,92495,0
PBW.US,D,20060801,000000,71.087,71.087,69.825,70.427,48236,0
PBW.US,D,20060802,000000,71.528,72.425,71.149,71.983,56229,0
PBW.US,D,20060803,000000,71.436,72.789,71.193,72.425,47621,0
PBW.US,D,20060804,000000,73.411,73.526,70.915,71.364,94309,0
PBW.US,D,20060807,000000,71.279,71.364,70.632,70.829,48676,0
PBW.US,D,20060808,000000,71.235,71.279,69.567,69.69,102010,0
PBW.US,D,20060809,000000,70.513,70.747,68.914,68.914,52624,0
PBW.US,D,20060810,000000,68.596,69.158,68.292,68.914,43550,0
PBW.US,D,20060811,000000,68.753,68.791,67.869,68.22,49217,0
PBW.US,D,20060814,000000,68.336,68.825,67.374,67.526,57822,0
PBW.US,D,20060815,000000,68.177,69.567,68.177,69.528,86169,0
PBW.US,D,20060816,000000,70.072,71.645,69.599,71.436,70278,0
PBW.US,D,20060817,000000,71.436,72.55,71.364,71.602,96148,0
PBW.US,D,20060818,000000,71.602,72.344,71.087,72.06,40314,0
PBW.US,D,20060821,000000,71.867,71.867,70.963,71.149,55713,0
PBW.US,D,20060822,000000,71.235,72.094,71.149,71.645,66235,0
PBW.US,D,20060823,000000,72.511,72.511,70.915,71.126,54585,0
PBW.US,D,20060824,000000,71.126,71.364,70.513,71.193,39896,0
PBW.US,D,20060825,000000,70.915,72.06,70.829,71.407,56448,0
PBW.US,D,20060828,000000,71.645,71.983,71.364,71.94,40559,0
PBW.US,D,20060829,000000,71.867,72.511,71.364,72.469,39847,0
PBW.US,D,20060830,000000,72.674,73.851,72.632,73.851,97473,0
PBW.US,D,20060831,000000,74.094,74.394,73.851,74.019,55517,0
PBW.US,D,20060901,000000,74.305,74.435,73.449,73.894,46885,0
PBW.US,D,20060905,000000,74.225,74.435,73.488,74.435,71088,0
PBW.US,D,20060906,000000,73.684,73.684,71.48,71.48,49731,0
PBW.US,D,20060907,000000,71.001,71.867,70.558,71.193,60691,0
PBW.US,D,20060908,000000,71.364,71.48,70.785,71.087,35777,0
PBW.US,D,20060911,000000,70.141,70.558,69.33,69.646,76213,0
