<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20120411,000000,24.135,24.135,24.135,24.135,293,0
SPBO.US,D,20120412,000000,24.135,24.135,23.972,23.972,794,0
SPBO.US,D,20120413,000000,24.28,24.28,24.221,24.221,1200,0
SPBO.US,D,20120416,000000,24.347,24.357,24.28,24.28,2427,0
SPBO.US,D,20120418,000000,24.204,24.307,24.204,24.307,10402,0
SPBO.US,D,20120419,000000,24.299,24.299,24.263,24.263,1822,0
SPBO.US,D,20120420,000000,24.301,24.359,24.301,24.359,3128,0
SPBO.US,D,20120423,000000,24.364,24.364,24.364,24.364,1751,0
SPBO.US,D,20120424,000000,24.386,24.386,24.263,24.357,4244,0
SPBO.US,D,20120426,000000,24.357,24.38,24.357,24.38,800,0
SPBO.US,D,20120427,000000,24.402,24.402,24.19,24.24,2771,0
SPBO.US,D,20120430,000000,24.406,24.406,24.216,24.37,3785,0
SPBO.US,D,20120501,000000,24.277,24.406,24.277,24.398,1959,0
SPBO.US,D,20120502,000000,24.447,24.447,24.394,24.434,1429,0
SPBO.US,D,20120503,000000,24.438,24.579,24.304,24.429,6134,0
SPBO.US,D,20120504,000000,24.495,24.495,24.495,24.495,102,0
SPBO.US,D,20120507,000000,24.341,24.5,24.341,24.349,4464,0
SPBO.US,D,20120508,000000,24.382,24.47,24.382,24.426,967,0
SPBO.US,D,20120509,000000,24.491,24.491,24.491,24.491,399,0
SPBO.US,D,20120510,000000,24.429,24.491,24.429,24.491,771,0
SPBO.US,D,20120511,000000,24.52,24.626,24.442,24.442,5113,0
SPBO.US,D,20120514,000000,24.575,24.584,24.575,24.575,297,0
SPBO.US,D,20120515,000000,24.602,24.699,24.602,24.64,9330,0
SPBO.US,D,20120516,000000,24.654,24.654,24.592,24.61,1209,0
SPBO.US,D,20120518,000000,24.66,24.66,24.66,24.66,2233,0
SPBO.US,D,20120521,000000,24.64,24.64,24.575,24.575,1305,0
SPBO.US,D,20120522,000000,24.534,24.558,24.534,24.558,5506,0
SPBO.US,D,20120523,000000,24.584,24.584,24.55,24.55,798,0
SPBO.US,D,20120524,000000,24.507,24.507,24.478,24.478,11070,0
SPBO.US,D,20120525,000000,24.538,24.538,24.538,24.538,637,0
SPBO.US,D,20120530,000000,24.619,24.626,24.619,24.626,679,0
SPBO.US,D,20120531,000000,24.617,24.632,24.6,24.609,2348,0
SPBO.US,D,20120601,000000,24.734,24.788,24.696,24.788,18207,0
SPBO.US,D,20120604,000000,24.637,24.756,24.629,24.696,3826,0
SPBO.US,D,20120605,000000,24.556,24.668,24.556,24.668,296,0
SPBO.US,D,20120606,000000,24.548,24.564,24.541,24.556,2928,0
SPBO.US,D,20120607,000000,24.532,24.617,24.532,24.617,5490,0
SPBO.US,D,20120608,000000,24.658,24.658,24.529,24.529,2484,0
SPBO.US,D,20120611,000000,24.571,24.623,24.504,24.623,1523,0
SPBO.US,D,20120612,000000,24.623,24.629,24.571,24.571,5810,0
SPBO.US,D,20120614,000000,24.652,24.673,24.629,24.658,7756,0
SPBO.US,D,20120615,000000,24.718,24.772,24.637,24.772,3434,0
SPBO.US,D,20120618,000000,24.756,24.796,24.615,24.615,3916,0
SPBO.US,D,20120619,000000,24.623,24.749,24.605,24.652,21028,0
SPBO.US,D,20120620,000000,24.644,24.911,24.597,24.756,11366,0
SPBO.US,D,20120621,000000,24.804,24.804,24.804,24.804,102,0
SPBO.US,D,20120622,000000,25.079,25.079,24.556,24.564,4500,0
SPBO.US,D,20120625,000000,24.887,24.943,24.637,24.637,2956,0
SPBO.US,D,20120626,000000,24.854,24.926,24.82,24.825,9090,0
SPBO.US,D,20120627,000000,24.881,24.881,24.571,24.588,6365,0
SPBO.US,D,20120628,000000,24.911,24.943,24.637,24.872,3926,0
SPBO.US,D,20120629,000000,24.899,24.899,24.899,24.899,428,0
SPBO.US,D,20120702,000000,24.955,24.955,24.955,24.955,295,0
SPBO.US,D,20120703,000000,24.923,24.923,24.775,24.891,507,0
SPBO.US,D,20120705,000000,24.997,24.997,24.775,24.923,1250,0
SPBO.US,D,20120706,000000,24.969,24.997,24.783,24.955,733,0
SPBO.US,D,20120709,000000,24.955,25.066,24.791,25.059,1714,0
SPBO.US,D,20120710,000000,25.066,25.232,25.066,25.127,1360,0
SPBO.US,D,20120711,000000,25.232,25.256,25.15,25.256,2618,0
SPBO.US,D,20120712,000000,24.891,25.269,24.891,25.204,2811,0
SPBO.US,D,20120713,000000,25.263,25.477,24.866,24.923,12815,0
SPBO.US,D,20120716,000000,25.102,25.256,24.976,25.102,10937,0
SPBO.US,D,20120717,000000,25.231,25.231,25.231,25.231,581,0
SPBO.US,D,20120718,000000,25.365,25.365,25.11,25.231,4019,0
SPBO.US,D,20120719,000000,25.12,25.297,25.12,25.269,2614,0
SPBO.US,D,20120720,000000,25.413,25.413,25.043,25.27,8906,0
SPBO.US,D,20120723,000000,25.342,25.377,25.297,25.377,6033,0
SPBO.US,D,20120724,000000,25.342,25.412,25.133,25.349,6963,0
SPBO.US,D,20120725,000000,25.469,25.498,25.188,25.498,2725,0
SPBO.US,D,20120726,000000,25.46,25.498,25.182,25.182,11777,0
SPBO.US,D,20120727,000000,25.06,25.404,25.06,25.074,13357,0
SPBO.US,D,20120730,000000,25.274,25.274,25.222,25.232,3776,0
SPBO.US,D,20120731,000000,25.084,25.267,25.084,25.267,3985,0
SPBO.US,D,20120801,000000,25.103,25.316,25.103,25.189,1877,0
SPBO.US,D,20120802,000000,25.101,25.342,25.101,25.172,1095,0
SPBO.US,D,20120803,000000,25.335,25.335,25.103,25.292,694,0
SPBO.US,D,20120806,000000,25.263,25.263,25.136,25.136,584,0
SPBO.US,D,20120807,000000,25.187,25.221,25.101,25.101,6606,0
SPBO.US,D,20120808,000000,24.969,25.189,24.969,25.151,5287,0
SPBO.US,D,20120809,000000,24.989,25.206,24.989,25.168,1876,0
SPBO.US,D,20120810,000000,25.183,25.196,24.989,25.159,4856,0
SPBO.US,D,20120813,000000,25.183,25.206,25.035,25.052,5824,0
SPBO.US,D,20120814,000000,25.103,25.136,24.989,25.113,5655,0
SPBO.US,D,20120815,000000,25.06,25.06,25.019,25.019,6624,0
SPBO.US,D,20120816,000000,24.989,24.989,24.843,24.969,3504,0
SPBO.US,D,20120817,000000,25.071,25.071,24.847,25.065,4399,0
SPBO.US,D,20120820,000000,25.013,25.019,25.013,25.019,5707,0
SPBO.US,D,20120821,000000,25.005,25.06,24.982,25.019,4406,0
SPBO.US,D,20120822,000000,25.019,25.113,25.013,25.094,2390,0
SPBO.US,D,20120823,000000,25.206,25.206,25.074,25.113,1767,0
SPBO.US,D,20120824,000000,24.994,25.181,24.994,25.181,5643,0
SPBO.US,D,20120827,000000,25.223,25.27,25.067,25.223,10213,0
SPBO.US,D,20120828,000000,25.27,25.292,25.256,25.285,1910,0
SPBO.US,D,20120829,000000,25.297,25.297,25.221,25.262,2785,0
SPBO.US,D,20120830,000000,25.231,25.247,25.057,25.065,2224,0
SPBO.US,D,20120831,000000,25.296,25.328,25.171,25.322,1420,0
SPBO.US,D,20120904,000000,25.393,25.418,25.296,25.296,1282,0
SPBO.US,D,20120905,000000,25.304,25.304,25.281,25.281,1817,0
SPBO.US,D,20120906,000000,25.312,25.312,25.304,25.304,9847,0
SPBO.US,D,20120907,000000,25.377,25.377,25.213,25.213,9045,0
SPBO.US,D,20120910,000000,25.291,25.291,25.133,25.187,39422,0
SPBO.US,D,20120911,000000,25.166,25.328,25.133,25.133,19122,0
SPBO.US,D,20120912,000000,25.133,25.274,25.133,25.143,26381,0
SPBO.US,D,20120913,000000,25.291,25.305,25.247,25.291,3560,0
SPBO.US,D,20120914,000000,25.22,25.26,25.084,25.193,8587,0
SPBO.US,D,20120917,000000,25.049,25.157,25.041,25.133,1555,0
SPBO.US,D,20120918,000000,25.255,25.255,25.049,25.143,2433,0
SPBO.US,D,20120919,000000,25.262,25.262,25.172,25.24,6409,0
SPBO.US,D,20120920,000000,25.133,25.291,25.133,25.221,5669,0
SPBO.US,D,20120921,000000,25.171,25.267,25.171,25.267,4274,0
SPBO.US,D,20120924,000000,25.305,25.305,25.221,25.291,8549,0
SPBO.US,D,20120925,000000,25.157,25.358,25.157,25.328,14260,0
SPBO.US,D,20120926,000000,25.402,25.419,25.334,25.376,11559,0
SPBO.US,D,20120927,000000,25.419,25.419,25.357,25.357,5573,0
SPBO.US,D,20120928,000000,25.402,25.453,25.244,25.402,6727,0
SPBO.US,D,20121001,000000,25.434,25.434,25.434,25.434,2589,0
SPBO.US,D,20121002,000000,25.475,25.507,25.341,25.376,7484,0
SPBO.US,D,20121003,000000,25.489,25.489,25.349,25.349,3787,0
SPBO.US,D,20121004,000000,25.46,25.46,25.334,25.334,6777,0
SPBO.US,D,20121005,000000,25.384,25.384,25.327,25.357,4049,0
SPBO.US,D,20121008,000000,25.401,25.401,25.341,25.384,2095,0
SPBO.US,D,20121009,000000,25.384,25.418,25.327,25.418,1172,0
SPBO.US,D,20121010,000000,25.393,25.393,25.393,25.393,1020,0
SPBO.US,D,20121011,000000,25.451,25.498,25.393,25.474,4032,0
SPBO.US,D,20121012,000000,25.55,25.566,25.53,25.55,1811,0
SPBO.US,D,20121015,000000,25.459,25.6,25.459,25.575,2357,0
SPBO.US,D,20121016,000000,25.651,25.651,25.482,25.55,7883,0
SPBO.US,D,20121017,000000,25.506,25.506,25.418,25.482,4421,0
SPBO.US,D,20121018,000000,25.55,25.55,25.489,25.489,3822,0
SPBO.US,D,20121019,000000,25.434,25.584,25.434,25.567,4012,0
SPBO.US,D,20121022,000000,25.393,25.566,25.393,25.523,11700,0
SPBO.US,D,20121023,000000,25.56,25.577,25.56,25.577,861,0
SPBO.US,D,20121024,000000,25.418,25.566,25.418,25.55,9131,0
SPBO.US,D,20121025,000000,25.536,25.536,25.384,25.474,5914,0
SPBO.US,D,20121026,000000,25.567,25.584,25.543,25.567,8667,0
SPBO.US,D,20121031,000000,25.589,25.687,25.563,25.671,6645,0
SPBO.US,D,20121101,000000,25.737,25.737,25.66,25.667,3930,0
SPBO.US,D,20121102,000000,25.667,25.667,25.638,25.652,5502,0
SPBO.US,D,20121105,000000,25.779,25.779,25.66,25.66,4115,0
SPBO.US,D,20121106,000000,25.707,25.707,25.632,25.654,6300,0
SPBO.US,D,20121107,000000,25.772,25.772,25.616,25.616,8341,0
SPBO.US,D,20121108,000000,25.675,25.772,25.577,25.73,4769,0
SPBO.US,D,20121109,000000,25.737,25.737,25.594,25.667,1924,0
SPBO.US,D,20121112,000000,25.667,25.689,25.622,25.622,4863,0
SPBO.US,D,20121113,000000,25.72,25.746,25.696,25.746,2312,0
SPBO.US,D,20121114,000000,25.795,25.795,25.696,25.72,7343,0
SPBO.US,D,20121115,000000,25.728,25.728,25.675,25.696,3158,0
SPBO.US,D,20121116,000000,25.675,25.715,25.586,25.61,3477,0
SPBO.US,D,20121119,000000,25.705,25.705,25.515,25.66,5090,0
SPBO.US,D,20121120,000000,25.696,25.696,25.601,25.622,7398,0
SPBO.US,D,20121121,000000,25.601,25.638,25.576,25.576,2813,0
SPBO.US,D,20121123,000000,25.602,25.602,25.544,25.586,4302,0
SPBO.US,D,20121126,000000,25.682,25.682,25.615,25.631,2597,0
SPBO.US,D,20121127,000000,25.638,25.689,25.559,25.675,14031,0
SPBO.US,D,20121128,000000,25.584,25.696,25.53,25.53,2623,0
SPBO.US,D,20121129,000000,25.689,25.713,25.524,25.543,5270,0
SPBO.US,D,20121130,000000,25.561,25.693,25.531,25.539,9183,0
SPBO.US,D,20121203,000000,25.553,25.715,25.553,25.654,4713,0
SPBO.US,D,20121204,000000,25.732,25.75,25.67,25.67,1323,0
SPBO.US,D,20121205,000000,25.739,25.739,25.616,25.616,62892,0
SPBO.US,D,20121206,000000,25.654,25.69,25.639,25.662,3806,0
SPBO.US,D,20121207,000000,25.683,25.683,25.616,25.675,11526,0
SPBO.US,D,20121210,000000,25.586,25.721,25.586,25.721,13874,0
SPBO.US,D,20121211,000000,25.698,25.698,25.568,25.568,3574,0
SPBO.US,D,20121212,000000,25.69,25.763,25.568,25.639,4136,0
SPBO.US,D,20121213,000000,25.577,25.616,25.483,25.56,6227,0
SPBO.US,D,20121214,000000,25.577,25.577,25.499,25.56,1701,0
SPBO.US,D,20121217,000000,25.669,25.669,25.483,25.509,13068,0
SPBO.US,D,20121218,000000,25.403,25.47,25.342,25.394,29832,0
SPBO.US,D,20121219,000000,25.586,25.586,25.412,25.568,18665,0
SPBO.US,D,20121220,000000,25.385,25.491,25.358,25.377,1856,0
SPBO.US,D,20121221,000000,25.53,25.639,25.499,25.639,16147,0
SPBO.US,D,20121224,000000,25.403,25.461,25.403,25.412,1163,0
SPBO.US,D,20121226,000000,25.436,25.595,25.436,25.586,42440,0
SPBO.US,D,20121227,000000,25.595,25.602,25.401,25.53,29774,0
SPBO.US,D,20121228,000000,25.538,25.669,25.507,25.507,19387,0
SPBO.US,D,20121231,000000,25.57,25.57,25.451,25.517,38177,0
SPBO.US,D,20130102,000000,25.469,25.797,25.434,25.722,12213,0
