<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,D,20200103,000000,99.78,99.8,99.78,99.79,1349,0
OPER.US,D,20200106,000000,99.81,99.81,99.81,99.81,54,0
OPER.US,D,20200107,000000,99.81,99.81,99.81,99.81,100,0
OPER.US,D,20200108,000000,99.82,99.83,99.82,99.82,1352,0
OPER.US,D,20200109,000000,99.83,99.83,99.82,99.83,8001,0
OPER.US,D,20200110,000000,99.83,99.84,99.82,99.83,1641,0
OPER.US,D,20200113,000000,99.82,99.84,99.82,99.84,19903,0
OPER.US,D,20200114,000000,99.84,99.84,99.84,99.84,392,0
OPER.US,D,20200115,000000,99.85,99.85,99.84,99.84,930,0
OPER.US,D,20200116,000000,99.86,99.86,99.85,99.85,123,0
OPER.US,D,20200117,000000,99.84,99.85,99.84,99.85,1495,0
OPER.US,D,20200121,000000,99.86,99.88,99.86,99.87,572,0
OPER.US,D,20200122,000000,99.87,99.88,99.87,99.87,760,0
OPER.US,D,20200123,000000,99.88,99.88,99.88,99.88,17,0
OPER.US,D,20200124,000000,99.89,99.89,99.88,99.88,2859,0
OPER.US,D,20200127,000000,99.88,99.9,99.88,99.89,1244,0
OPER.US,D,20200128,000000,99.9,99.91,99.89,99.9,2975,0
OPER.US,D,20200129,000000,99.91,99.91,99.88,99.9,100562,0
OPER.US,D,20200130,000000,99.91,99.91,99.9,99.9,3006,0
OPER.US,D,20200131,000000,99.92,99.92,99.91,99.91,7651,0
OPER.US,D,20200203,000000,99.9,99.91,99.9,99.91,1343,0
OPER.US,D,20200204,000000,99.92,99.93,99.91,99.92,1354,0
OPER.US,D,20200205,000000,99.94,99.94,99.93,99.93,1983,0
OPER.US,D,20200206,000000,99.93,99.94,99.93,99.93,246,0
OPER.US,D,20200207,000000,99.93,99.95,99.93,99.94,2255,0
OPER.US,D,20200210,000000,99.94,99.94,99.93,99.94,5470,0
OPER.US,D,20200211,000000,99.94,99.95,99.94,99.94,1635,0
OPER.US,D,20200212,000000,99.96,99.96,99.95,99.95,540,0
OPER.US,D,20200213,000000,99.96,99.96,99.95,99.95,120,0
OPER.US,D,20200214,000000,99.96,99.96,99.96,99.96,364,0
OPER.US,D,20200218,000000,99.97,99.98,99.97,99.98,1350,0
OPER.US,D,20200219,000000,99.99,99.99,99.98,99.98,718,0
OPER.US,D,20200220,000000,99.98,99.98,99.98,99.98,2,0
OPER.US,D,20200221,000000,99.99,100.02,99.99,99.99,5019,0
OPER.US,D,20200224,000000,99.99,100.02,99.99,100,5353,0
OPER.US,D,20200225,000000,100,100,99.99,100,483,0
OPER.US,D,20200226,000000,99.89,99.89,99.89,99.89,620,0
OPER.US,D,20200227,000000,99.9,99.9,99.9,99.9,648,0
OPER.US,D,20200228,000000,99.92,99.93,99.91,99.91,6672,0
OPER.US,D,20200302,000000,99.89,99.91,99.89,99.91,1108,0
OPER.US,D,20200303,000000,99.93,99.93,99.91,99.92,5765,0
OPER.US,D,20200304,000000,99.92,99.92,99.92,99.92,654,0
OPER.US,D,20200305,000000,99.92,99.92,99.92,99.92,17,0
OPER.US,D,20200306,000000,99.93,99.93,99.93,99.93,508,0
OPER.US,D,20200309,000000,99.94,99.94,99.94,99.94,5280,0
OPER.US,D,20200310,000000,99.92,99.96,99.92,99.96,12011,0
OPER.US,D,20200311,000000,99.95,99.96,99.94,99.95,7784,0
OPER.US,D,20200312,000000,99.96,99.97,99.96,99.96,20241,0
OPER.US,D,20200313,000000,99.95,100.7,99.95,99.96,15891,0
OPER.US,D,20200316,000000,99.95,99.95,99.94,99.95,190,0
OPER.US,D,20200317,000000,99.97,100.03,99.97,100.03,14381,0
OPER.US,D,20200318,000000,99.92,100,99.92,100,714,0
OPER.US,D,20200319,000000,99.95,99.95,99.92,99.92,880,0
OPER.US,D,20200320,000000,99.94,99.94,99.94,99.94,703,0
OPER.US,D,20200323,000000,99.94,99.95,99.93,99.93,1806,0
OPER.US,D,20200324,000000,99.95,100.02,99.93,99.94,6220,0
OPER.US,D,20200325,000000,99.93,99.96,99.92,99.94,28067,0
OPER.US,D,20200326,000000,99.94,99.94,99.93,99.94,4950,0
OPER.US,D,20200327,000000,99.95,99.95,99.95,99.95,49,0
OPER.US,D,20200330,000000,99.94,99.94,99.94,99.94,60,0
OPER.US,D,20200331,000000,100,100.01,99.95,99.97,4709,0
OPER.US,D,20200401,000000,99.9,99.94,99.86,99.93,1301,0
OPER.US,D,20200402,000000,100,100,99.94,99.94,1704,0
OPER.US,D,20200403,000000,99.94,99.94,97.454,99.94,12669,0
OPER.US,D,20200406,000000,99.95,99.95,99.93,99.94,882,0
OPER.US,D,20200407,000000,99.94,99.96,99.94,99.95,1245,0
OPER.US,D,20200408,000000,99.94,99.94,99.94,99.94,26,0
OPER.US,D,20200409,000000,99.98,99.98,99.93,99.96,1158,0
OPER.US,D,20200413,000000,99.95,99.98,98.442,99.98,23027,0
OPER.US,D,20200414,000000,99.95,99.98,99.94,99.98,3081,0
OPER.US,D,20200415,000000,99.96,99.99,99.92,99.98,9728,0
OPER.US,D,20200416,000000,99.97,99.98,99.96,99.98,2921,0
OPER.US,D,20200417,000000,99.98,99.98,99.98,99.98,5,0
OPER.US,D,20200420,000000,99.97,99.98,99.97,99.98,2003,0
OPER.US,D,20200421,000000,99.98,99.98,99.98,99.98,2,0
OPER.US,D,20200422,000000,99.99,99.99,99.99,99.99,35,0
OPER.US,D,20200423,000000,99.98,99.98,99.98,99.98,9,0
OPER.US,D,20200424,000000,99.98,99.98,99.98,99.98,75,0
OPER.US,D,20200427,000000,100.01,100.01,99.97,99.98,4759,0
OPER.US,D,20200428,000000,99.97,99.97,99.94,99.96,3417,0
OPER.US,D,20200429,000000,99.97,99.97,99.96,99.96,47302,0
OPER.US,D,20200430,000000,99.96,99.98,99.94,99.96,7707,0
OPER.US,D,20200501,000000,99.98,99.99,99.94,99.96,15040,0
OPER.US,D,20200504,000000,99.96,99.96,99.96,99.96,234,0
OPER.US,D,20200505,000000,99.97,99.99,99.95,99.97,10681,0
OPER.US,D,20200506,000000,99.98,99.98,99.95,99.97,7992,0
OPER.US,D,20200507,000000,99.96,100.79,99.95,99.96,21715,0
OPER.US,D,20200508,000000,99.97,99.97,99.97,99.97,165,0
OPER.US,D,20200511,000000,99.99,99.99,99.96,99.96,4419,0
OPER.US,D,20200512,000000,99.97,99.99,99.96,99.98,4790,0
OPER.US,D,20200513,000000,99.99,99.99,99.97,99.97,5764,0
OPER.US,D,20200514,000000,99.97,100,99.97,99.98,4407,0
OPER.US,D,20200515,000000,99.99,99.99,99.98,99.98,349,0
OPER.US,D,20200518,000000,99.99,99.99,99.98,99.98,1521,0
