<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,D,20200622,000000,56.664,56.664,56.664,56.664,60,0
BKIE.US,D,20200623,000000,57.001,57.001,57.001,57.001,12,0
BKIE.US,D,20200624,000000,55.957,55.957,55.574,55.574,208,0
BKIE.US,D,20200625,000000,55.77,56.342,55.77,56.342,215,0
BKIE.US,D,20200626,000000,55.529,55.529,55.529,55.529,26,0
BKIE.US,D,20200629,000000,55.848,55.912,55.848,55.912,362,0
BKIE.US,D,20200630,000000,56.049,56.049,56.049,56.049,1,0
BKIE.US,D,20200701,000000,56.1,56.1,56.1,56.1,172,0
BKIE.US,D,20200702,000000,57.133,57.133,56.67,56.67,992,0
BKIE.US,D,20200706,000000,57.505,57.505,57.505,57.505,2,0
BKIE.US,D,20200707,000000,57.045,57.045,56.727,56.727,609,0
BKIE.US,D,20200708,000000,57.218,57.218,57.218,57.218,12,0
BKIE.US,D,20200709,000000,56.827,56.827,56.584,56.584,1509,0
BKIE.US,D,20200710,000000,56.757,57.178,56.757,57.178,3603,0
BKIE.US,D,20200713,000000,56.831,56.831,56.831,56.831,97,0
BKIE.US,D,20200714,000000,57.651,57.651,57.651,57.651,180,0
BKIE.US,D,20200715,000000,58.352,58.352,58.352,58.352,118,0
BKIE.US,D,20200716,000000,57.986,57.986,57.986,57.986,558,0
BKIE.US,D,20200717,000000,58.295,58.295,58.295,58.295,78,0
BKIE.US,D,20200720,000000,58.571,58.571,58.571,58.571,84,0
BKIE.US,D,20200721,000000,58.993,59.043,58.705,58.705,1583,0
BKIE.US,D,20200722,000000,58.806,58.85,58.806,58.85,303,0
BKIE.US,D,20200723,000000,58.756,58.756,58.372,58.372,260,0
BKIE.US,D,20200724,000000,58.182,58.182,58.06,58.06,314,0
BKIE.US,D,20200727,000000,58.857,58.857,58.857,58.857,1,0
BKIE.US,D,20200728,000000,58.531,58.531,58.531,58.531,6,0
BKIE.US,D,20200729,000000,58.924,59.107,58.889,59.107,664,0
BKIE.US,D,20200730,000000,57.598,58.36,57.558,58.36,411,0
BKIE.US,D,20200731,000000,57.082,57.082,57.082,57.082,314,0
BKIE.US,D,20200803,000000,58.147,58.147,58.147,58.147,12,0
BKIE.US,D,20200804,000000,58.527,58.527,58.527,58.527,22,0
BKIE.US,D,20200805,000000,58.954,58.954,58.731,58.731,535,0
BKIE.US,D,20200806,000000,58.778,58.778,58.778,58.778,59,0
BKIE.US,D,20200807,000000,58.539,58.539,58.539,58.539,5,0
BKIE.US,D,20200810,000000,58.706,58.706,58.688,58.688,255,0
BKIE.US,D,20200811,000000,58.948,58.948,58.948,58.948,133,0
BKIE.US,D,20200812,000000,60.143,60.143,60.143,60.143,87,0
BKIE.US,D,20200813,000000,60.191,60.191,59.866,59.866,180,0
BKIE.US,D,20200814,000000,59.458,59.519,59.458,59.519,339,0
BKIE.US,D,20200817,000000,59.914,59.99,59.914,59.99,257,0
BKIE.US,D,20200818,000000,60.019,60.019,60.019,60.019,38,0
BKIE.US,D,20200819,000000,59.768,59.768,59.768,59.768,2,0
BKIE.US,D,20200820,000000,59.633,59.633,59.633,59.633,2,0
BKIE.US,D,20200821,000000,59.271,59.271,59.271,59.271,36,0
BKIE.US,D,20200824,000000,59.914,59.97,59.914,59.97,389,0
BKIE.US,D,20200825,000000,59.784,60.073,59.784,60.073,1279,0
BKIE.US,D,20200826,000000,60.43,60.43,60.43,60.43,13,0
BKIE.US,D,20200827,000000,60.517,60.517,59.905,59.905,258,0
BKIE.US,D,20200828,000000,60.26,60.26,60.26,60.26,10,0
BKIE.US,D,20200831,000000,59.907,59.907,59.907,59.907,95,0
BKIE.US,D,20200901,000000,59.802,59.802,59.802,59.802,85,0
BKIE.US,D,20200902,000000,60.657,60.657,60.657,60.657,6,0
BKIE.US,D,20200903,000000,59.292,59.292,59.292,59.292,5,0
BKIE.US,D,20200904,000000,59.398,59.398,59.398,59.398,3,0
BKIE.US,D,20200908,000000,58.816,58.816,58.627,58.627,238,0
BKIE.US,D,20200909,000000,59.738,59.738,59.738,59.738,2,0
BKIE.US,D,20200910,000000,59.084,59.084,59.084,59.084,96,0
BKIE.US,D,20200911,000000,59.626,59.626,59.626,59.626,2,0
BKIE.US,D,20200914,000000,59.94,59.94,59.94,59.94,1,0
BKIE.US,D,20200915,000000,60.204,60.204,60.204,60.204,1,0
BKIE.US,D,20200916,000000,60.149,60.149,60.149,60.149,21,0
BKIE.US,D,20200917,000000,60.187,60.187,60.187,60.187,1,0
BKIE.US,D,20200918,000000,59.992,59.992,59.84,59.84,2803,0
BKIE.US,D,20200921,000000,58.331,58.352,58.331,58.352,4419,0
BKIE.US,D,20200922,000000,58.439,58.441,58.201,58.441,1447,0
BKIE.US,D,20200923,000000,57.871,57.871,57.871,57.871,79,0
BKIE.US,D,20200924,000000,57.796,57.905,57.796,57.891,283,0
BKIE.US,D,20200925,000000,58.038,58.038,58.038,58.038,50,0
BKIE.US,D,20200928,000000,58.835,58.858,58.835,58.858,197,0
BKIE.US,D,20200929,000000,58.796,58.796,58.796,58.796,4,0
BKIE.US,D,20200930,000000,58.578,58.578,58.578,58.578,103,0
BKIE.US,D,20201001,000000,58.824,58.824,58.824,58.824,107,0
BKIE.US,D,20201002,000000,58.528,58.797,58.528,58.748,600,0
BKIE.US,D,20201005,000000,59.622,59.622,59.622,59.622,8,0
BKIE.US,D,20201006,000000,59.583,59.663,58.976,58.976,730,0
BKIE.US,D,20201007,000000,59.474,59.516,59.424,59.516,3574,0
BKIE.US,D,20201008,000000,59.884,59.884,59.884,59.884,11,0
BKIE.US,D,20201009,000000,60.181,60.3,60.181,60.263,374,0
BKIE.US,D,20201012,000000,60.574,60.574,60.574,60.574,7,0
BKIE.US,D,20201013,000000,60.021,60.031,60.009,60.009,658,0
BKIE.US,D,20201014,000000,60.151,60.151,59.885,59.885,521,0
BKIE.US,D,20201015,000000,59.124,59.124,59.124,59.124,81,0
BKIE.US,D,20201016,000000,59.494,59.494,59.429,59.429,471,0
BKIE.US,D,20201019,000000,59.593,59.593,59.091,59.091,215,0
BKIE.US,D,20201020,000000,59.822,59.822,59.553,59.553,1338,0
BKIE.US,D,20201021,000000,59.205,59.205,59.205,59.205,371,0
BKIE.US,D,20201022,000000,59.295,59.295,59.295,59.295,331,0
BKIE.US,D,20201023,000000,59.524,59.653,59.524,59.653,418,0
BKIE.US,D,20201026,000000,58.661,58.661,58.661,58.661,58,0
BKIE.US,D,20201027,000000,58.404,58.404,58.15,58.15,706,0
BKIE.US,D,20201028,000000,56.776,56.786,56.444,56.444,2214,0
BKIE.US,D,20201029,000000,56.537,56.849,56.537,56.835,3525,0
BKIE.US,D,20201030,000000,56.527,56.537,56.398,56.407,3582,0
BKIE.US,D,20201102,000000,57.094,57.23,56.975,57.23,1410,0
BKIE.US,D,20201103,000000,58.777,58.791,58.518,58.791,6243,0
BKIE.US,D,20201104,000000,59.285,59.285,59.285,59.285,303,0
BKIE.US,D,20201105,000000,60.738,60.738,60.649,60.649,2466,0
BKIE.US,D,20201106,000000,60.768,60.768,60.768,60.768,564,0
BKIE.US,D,20201109,000000,63.078,63.078,62.391,62.391,1109,0
BKIE.US,D,20201110,000000,63.008,63.008,63.008,63.008,305,0
BKIE.US,D,20201111,000000,63.376,63.565,63.376,63.496,685,0
BKIE.US,D,20201112,000000,62.998,63.157,62.54,62.54,1195,0
BKIE.US,D,20201113,000000,63.368,63.368,63.368,63.368,2,0
BKIE.US,D,20201116,000000,64.003,64.003,64.003,64.003,612,0
BKIE.US,D,20201117,000000,63.834,64.133,63.834,64.053,1340,0
BKIE.US,D,20201118,000000,64.053,64.053,63.745,63.745,662,0
BKIE.US,D,20201119,000000,63.824,64.223,63.715,64.153,2854,0
BKIE.US,D,20201120,000000,64.173,64.282,64.173,64.282,218,0
BKIE.US,D,20201123,000000,64.432,64.432,64.292,64.292,908,0
BKIE.US,D,20201124,000000,64.909,65.337,64.909,65.308,5039,0
BKIE.US,D,20201125,000000,64.83,65.228,64.83,65.228,476,0
BKIE.US,D,20201127,000000,65.387,65.636,65.387,65.636,1195,0
BKIE.US,D,20201130,000000,65.347,65.347,64.322,64.322,816,0
BKIE.US,D,20201201,000000,65.437,65.555,65.437,65.555,108,0
BKIE.US,D,20201202,000000,65.347,65.512,65.347,65.495,3011,0
BKIE.US,D,20201203,000000,65.616,65.616,65.616,65.616,130,0
BKIE.US,D,20201204,000000,66.044,66.054,66.016,66.016,1658,0
BKIE.US,D,20201207,000000,65.644,65.644,65.644,65.644,229,0
BKIE.US,D,20201208,000000,65.795,65.815,65.795,65.797,706,0
BKIE.US,D,20201209,000000,66.214,66.214,65.736,65.918,2076,0
BKIE.US,D,20201210,000000,66.005,66.068,66.005,66.068,4999,0
BKIE.US,D,20201211,000000,65.686,65.737,65.548,65.737,4693,0
BKIE.US,D,20201214,000000,66.293,66.293,65.825,65.825,2044,0
BKIE.US,D,20201215,000000,66.204,66.397,66.204,66.397,436,0
BKIE.US,D,20201216,000000,66.214,66.791,66.214,66.757,2597,0
BKIE.US,D,20201217,000000,67.309,67.319,67.056,67.056,309,0
BKIE.US,D,20201218,000000,67.149,67.149,66.925,66.925,1333,0
BKIE.US,D,20201221,000000,65.248,66.134,65.248,65.976,1653,0
BKIE.US,D,20201222,000000,65.865,65.965,65.825,65.866,16177,0
BKIE.US,D,20201223,000000,66.423,66.612,66.423,66.555,3119,0
BKIE.US,D,20201224,000000,66.522,66.568,66.522,66.568,2545,0
BKIE.US,D,20201228,000000,67.129,67.139,67.017,67.017,9142,0
BKIE.US,D,20201229,000000,67.7398,67.7398,67.53,67.56,5275,0
BKIE.US,D,20201230,000000,67.84,68.02,67.5482,67.5482,27483,0
BKIE.US,D,20201231,000000,67.31,67.31,67.1056,67.1056,3607,0
BKIE.US,D,20210104,000000,67.28,67.67,67.28,67.4118,3091,0
BKIE.US,D,20210105,000000,68.25,68.29,68.0769,68.0769,560,0
BKIE.US,D,20210106,000000,68.969,68.969,68.8892,68.8892,274,0
BKIE.US,D,20210107,000000,69.0706,69.0706,69.0706,69.0706,170,0
BKIE.US,D,20210108,000000,69.61,69.62,69.25,69.5965,3898,0
BKIE.US,D,20210111,000000,68.73,68.84,68.7237,68.7237,914,0
BKIE.US,D,20210112,000000,68.99,69.1202,68.71,69.1202,1701,0
BKIE.US,D,20210113,000000,69,69.11,68.9221,68.9221,2795,0
BKIE.US,D,20210114,000000,69.6,69.6,69.425,69.425,7521,0
BKIE.US,D,20210115,000000,68.81,68.82,68.41,68.4678,2122,0
BKIE.US,D,20210119,000000,68.937,68.937,68.937,68.937,1,0
BKIE.US,D,20210120,000000,69.3488,69.3488,69.3488,69.3488,50,0
BKIE.US,D,20210121,000000,69.429,69.472,69.1098,69.472,933,0
BKIE.US,D,20210122,000000,69.1423,69.1423,69.1423,69.1423,49,0
BKIE.US,D,20210125,000000,68.84,68.9934,68.75,68.9934,3053,0
BKIE.US,D,20210126,000000,69.17,69.17,69.01,69.0237,2563,0
BKIE.US,D,20210127,000000,67.75,68.075,67.408,67.408,1867,0
BKIE.US,D,20210128,000000,67.9087,67.9087,67.9087,67.9087,27,0
BKIE.US,D,20210129,000000,66.98,66.98,66.3,66.5496,2482,0
BKIE.US,D,20210201,000000,67.29,67.3,67.2568,67.2568,475,0
BKIE.US,D,20210202,000000,67.59,67.9736,67.59,67.9736,1078,0
BKIE.US,D,20210203,000000,67.96,68.1953,67.96,68.1953,563,0
BKIE.US,D,20210204,000000,68.21,68.26,68.1999,68.2202,3332,0
BKIE.US,D,20210205,000000,68.6655,68.6655,68.6655,68.6655,2,0
BKIE.US,D,20210208,000000,69.07,69.25,69.07,69.2374,1861,0
BKIE.US,D,20210209,000000,69.3401,69.72,69.3401,69.5981,4452,0
BKIE.US,D,20210210,000000,69.67,69.68,69.4117,69.4117,594,0
BKIE.US,D,20210211,000000,69.96,69.97,69.76,69.8877,8602,0
BKIE.US,D,20210212,000000,69.76,70.2815,69.76,70.2815,2151,0
BKIE.US,D,20210216,000000,70.99,70.99,70.8289,70.8289,323,0
BKIE.US,D,20210217,000000,70.38,70.4106,70.26,70.4106,1406,0
BKIE.US,D,20210218,000000,69.86,70.08,69.86,70.0371,2936,0
BKIE.US,D,20210219,000000,70.2367,70.2367,70.2367,70.2367,310,0
BKIE.US,D,20210222,000000,70.02,70.48,70.02,70.079,2551,0
BKIE.US,D,20210223,000000,69.91,70.1674,69.91,70.1674,190,0
BKIE.US,D,20210224,000000,70.4,70.41,70.3942,70.4056,828,0
BKIE.US,D,20210225,000000,70.25,70.35,69.2459,69.2459,3944,0
BKIE.US,D,20210226,000000,68.99,68.99,68.2429,68.2429,847,0
BKIE.US,D,20210301,000000,69.36,69.41,69.315,69.3469,2206,0
BKIE.US,D,20210302,000000,69.44,69.66,69.404,69.404,809,0
BKIE.US,D,20210303,000000,69.37,69.39,68.9982,68.9982,783,0
BKIE.US,D,20210304,000000,69.1599,69.16,68,68.1887,1848,0
BKIE.US,D,20210305,000000,68.75,68.7803,68.59,68.7803,945,0
BKIE.US,D,20210308,000000,68.51,68.5867,68.51,68.5867,3030,0
BKIE.US,D,20210309,000000,69.32,69.57,69.32,69.4129,13478,0
BKIE.US,D,20210310,000000,69.79,69.8034,69.64,69.8034,25540,0
BKIE.US,D,20210311,000000,69.96,70.27,69.96,70.0913,1318,0
BKIE.US,D,20210312,000000,70.02,70.333,69.95,70.333,1936,0
BKIE.US,D,20210315,000000,69.99,70.4189,69.99,70.4189,246,0
BKIE.US,D,20210316,000000,70.4945,70.4945,70.4945,70.4945,270,0
BKIE.US,D,20210317,000000,70.32,71.235,70.29,70.9061,3670,0
BKIE.US,D,20210318,000000,70.945,71.01,70.378,70.378,849,0
BKIE.US,D,20210319,000000,70.54,70.54,70.4,70.4982,2211,0
BKIE.US,D,20210322,000000,70.68,70.68,70.4627,70.4627,493,0
BKIE.US,D,20210323,000000,69.5175,69.5175,69.5175,69.5175,167,0
BKIE.US,D,20210324,000000,69.38,69.69,69.2283,69.2283,1711,0
BKIE.US,D,20210325,000000,69.35,69.6419,69.35,69.6419,433,0
BKIE.US,D,20210326,000000,70.03,70.5749,70.03,70.5749,1259,0
BKIE.US,D,20210329,000000,70.29,70.36,70.29,70.3457,1315,0
BKIE.US,D,20210330,000000,70.19,70.2,70.12,70.1403,3456,0
BKIE.US,D,20210331,000000,70.23,70.33,70.0296,70.0296,10687,0
BKIE.US,D,20210401,000000,70.1994,70.3922,70.1994,70.3922,1217,0
BKIE.US,D,20210405,000000,71.19,71.4101,70.96,71.4101,1912,0
BKIE.US,D,20210406,000000,70.6753,70.6753,70.6753,70.6753,342,0
BKIE.US,D,20210407,000000,70.71,70.99,70.7,70.7529,794,0
BKIE.US,D,20210408,000000,71.2,71.32,71.1712,71.2224,1137,0
BKIE.US,D,20210409,000000,71.38,71.4713,71.34,71.4713,543,0
BKIE.US,D,20210412,000000,71.19,71.2,71.1146,71.1146,791,0
BKIE.US,D,20210413,000000,71.4869,71.4869,71.4869,71.4869,20,0
BKIE.US,D,20210414,000000,71.8,71.81,71.5027,71.5027,1649,0
BKIE.US,D,20210415,000000,72.08,72.1,72.08,72.0801,1189,0
BKIE.US,D,20210416,000000,72.6319,72.6319,72.6319,72.6319,61,0
BKIE.US,D,20210419,000000,72.51,72.51,72.4471,72.4471,262,0
BKIE.US,D,20210420,000000,71.61,71.61,71.0993,71.2397,1252,0
BKIE.US,D,20210421,000000,71.9135,71.9135,71.9135,71.9135,107,0
BKIE.US,D,20210422,000000,72.11,72.11,71.7272,71.7272,8880,0
BKIE.US,D,20210423,000000,72,72.4256,72,72.4256,160,0
BKIE.US,D,20210426,000000,72.48,72.4883,72.48,72.4883,251,0
BKIE.US,D,20210427,000000,72.28,72.3074,72.28,72.3074,1609,0
BKIE.US,D,20210428,000000,72.28,72.5318,72.28,72.5318,1497,0
BKIE.US,D,20210429,000000,72.5,72.69,72.5,72.6322,727,0
BKIE.US,D,20210430,000000,72.155,72.155,71.59,71.68,1334,0
BKIE.US,D,20210503,000000,72.62,72.62,72.439,72.439,883,0
BKIE.US,D,20210504,000000,71.69,71.69,71.29,71.4742,1772,0
BKIE.US,D,20210505,000000,72.25,72.52,72.25,72.4587,3836,0
BKIE.US,D,20210506,000000,73.0121,73.0121,73.0121,73.0121,124,0
BKIE.US,D,20210507,000000,73.71,73.8447,73.7,73.8447,11945,0
BKIE.US,D,20210510,000000,73.5437,73.5437,73.5437,73.5437,170,0
BKIE.US,D,20210511,000000,72.2,72.65,72.2,72.5544,1848,0
BKIE.US,D,20210512,000000,72.2409,72.26,71.4649,71.4649,2278,0
BKIE.US,D,20210513,000000,71.62,72.028,71.62,72.028,4851,0
BKIE.US,D,20210514,000000,72.68,73.2266,72.68,73.2266,339,0
BKIE.US,D,20210517,000000,72.77,73.0773,72.77,73.0773,850,0
BKIE.US,D,20210518,000000,73.7,73.7,73.3732,73.3732,2895,0
BKIE.US,D,20210519,000000,72.51,72.65,72.51,72.6497,680,0
BKIE.US,D,20210520,000000,73.37,73.6228,73.37,73.6228,988,0
BKIE.US,D,20210521,000000,73.87,73.89,73.7551,73.7551,1339,0
BKIE.US,D,20210524,000000,74.199,74.199,74.199,74.199,58,0
BKIE.US,D,20210525,000000,74.45,74.45,74.1362,74.1362,381,0
BKIE.US,D,20210526,000000,74.17,74.18,74.1336,74.1336,935,0
BKIE.US,D,20210527,000000,74.365,74.365,74.2199,74.3089,1681,0
BKIE.US,D,20210528,000000,74.71,74.71,74.5621,74.5621,1275,0
BKIE.US,D,20210601,000000,74.9901,74.9901,74.6914,74.6914,2560,0
BKIE.US,D,20210602,000000,75,75.11,74.9681,75.0327,2530,0
BKIE.US,D,20210603,000000,74.64,74.64,74.569,74.6222,700,0
BKIE.US,D,20210604,000000,75.27,75.27,75.2381,75.2381,268,0
BKIE.US,D,20210607,000000,75.42,75.4718,75.36,75.4718,1284,0
BKIE.US,D,20210608,000000,75.5397,75.54,75.4396,75.4396,549,0
BKIE.US,D,20210609,000000,75.33,75.33,75.226,75.226,384,0
BKIE.US,D,20210610,000000,75.31,75.4204,75.31,75.4204,536,0
BKIE.US,D,20210611,000000,75.46,75.5455,75.39,75.5455,4276,0
BKIE.US,D,20210614,000000,75.6,75.6947,75.6,75.6947,207,0
BKIE.US,D,20210615,000000,75.8,75.93,75.78,75.93,15566,0
BKIE.US,D,20210616,000000,75.91,75.91,75.42,75.42,1629,0
BKIE.US,D,20210617,000000,75.02,75.02,74.652,74.8672,4779,0
BKIE.US,D,20210618,000000,73.35,73.54,73.34,73.38,7215,0
BKIE.US,D,20210621,000000,73.67,74.309,73.67,74.2873,821,0
BKIE.US,D,20210622,000000,74.28,74.47,74.2798,74.3973,702,0
BKIE.US,D,20210623,000000,74.28,74.28,73.8787,73.8787,274237,0
BKIE.US,D,20210624,000000,74.52,74.61,74.48,74.5964,3801,0
BKIE.US,D,20210625,000000,74.75,74.83,74.7,74.807,10045,0
BKIE.US,D,20210628,000000,74.61,74.61,74.32,74.32,705,0
BKIE.US,D,20210629,000000,74.53,74.53,74.34,74.36,6207,0
BKIE.US,D,20210630,000000,73.72,73.7452,73.5796,73.7452,1626,0
BKIE.US,D,20210701,000000,73.33,74.06,73.29,73.59,4514,0
BKIE.US,D,20210702,000000,73.55,73.82,73.5499,73.82,939,0
BKIE.US,D,20210706,000000,73.14,73.36,73.14,73.36,1976,0
BKIE.US,D,20210707,000000,73.72,73.7694,73.64,73.6518,11931,0
BKIE.US,D,20210708,000000,72.46,72.84,72.46,72.6621,4262,0
BKIE.US,D,20210709,000000,73.92,74.34,73.775,73.9452,1340,0
