<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,D,20161018,000000,24.516,24.56,24.473,24.483,6161,0
RFFC.US,D,20161019,000000,24.981,24.981,24.455,24.561,10973,0
RFFC.US,D,20161020,000000,24.761,24.761,24.445,24.532,10809,0
RFFC.US,D,20161021,000000,24.445,24.504,24.409,24.504,3392,0
RFFC.US,D,20161024,000000,24.674,24.674,24.656,24.656,1934,0
RFFC.US,D,20161025,000000,24.599,24.599,24.571,24.571,3789,0
RFFC.US,D,20161026,000000,24.455,24.589,24.455,24.465,4301,0
RFFC.US,D,20161027,000000,24.427,24.442,24.382,24.382,3352,0
RFFC.US,D,20161028,000000,24.465,24.522,24.465,24.475,11190,0
RFFC.US,D,20161031,000000,24.408,24.427,24.382,24.399,2337,0
RFFC.US,D,20161101,000000,24.39,24.39,24.236,24.236,3020,0
RFFC.US,D,20161102,000000,24.178,24.206,24.101,24.101,7697,0
RFFC.US,D,20161103,000000,24.044,24.062,23.861,23.861,9502,0
RFFC.US,D,20161104,000000,23.948,24.081,23.947,24.081,11842,0
RFFC.US,D,20161107,000000,24.408,24.408,24.39,24.39,8064,0
RFFC.US,D,20161108,000000,24.436,24.628,24.436,24.628,5394,0
RFFC.US,D,20161109,000000,24.748,24.971,24.748,24.961,1917,0
RFFC.US,D,20161110,000000,25.323,25.323,25.028,25.132,14419,0
RFFC.US,D,20161111,000000,25.113,25.274,25.072,25.255,11222,0
RFFC.US,D,20161114,000000,25.386,25.471,25.386,25.471,8330,0
RFFC.US,D,20161115,000000,25.481,25.613,25.451,25.603,11530,0
RFFC.US,D,20161116,000000,25.529,25.557,25.484,25.512,3374,0
RFFC.US,D,20161117,000000,25.625,25.642,25.589,25.636,14103,0
RFFC.US,D,20161118,000000,25.633,25.958,25.575,25.577,8276,0
RFFC.US,D,20161121,000000,25.652,25.728,25.652,25.728,16408,0
RFFC.US,D,20161122,000000,25.832,25.841,25.775,25.775,8375,0
RFFC.US,D,20161123,000000,25.795,25.929,25.795,25.929,8399,0
RFFC.US,D,20161125,000000,26.027,26.027,26.007,26.007,1692,0
RFFC.US,D,20161128,000000,26.017,26.017,25.894,25.929,10041,0
RFFC.US,D,20161129,000000,25.938,25.948,25.89,25.89,811,0
RFFC.US,D,20161130,000000,25.89,25.89,25.757,25.785,3353,0
RFFC.US,D,20161201,000000,25.791,25.791,25.624,25.642,7581,0
RFFC.US,D,20161202,000000,25.709,25.781,25.709,25.718,10878,0
RFFC.US,D,20161205,000000,26.027,26.027,26.027,26.027,236,0
RFFC.US,D,20161206,000000,25.987,25.987,25.987,25.987,298,0
RFFC.US,D,20161207,000000,26.173,26.387,26.133,26.35,42626,0
RFFC.US,D,20161208,000000,26.456,26.671,26.452,26.603,13478,0
RFFC.US,D,20161209,000000,26.642,26.642,26.565,26.575,6597,0
RFFC.US,D,20161212,000000,26.603,26.603,26.466,26.486,7112,0
RFFC.US,D,20161213,000000,26.652,26.681,26.623,26.623,3038,0
RFFC.US,D,20161214,000000,26.642,26.642,26.486,26.486,10280,0
RFFC.US,D,20161215,000000,26.496,26.632,26.446,26.526,96197,0
RFFC.US,D,20161216,000000,26.537,26.565,26.496,26.496,1501,0
RFFC.US,D,20161219,000000,26.556,26.593,26.506,26.593,22153,0
RFFC.US,D,20161220,000000,26.729,26.767,26.699,26.767,3566,0
RFFC.US,D,20161221,000000,26.731,26.731,26.684,26.684,12488,0
RFFC.US,D,20161222,000000,26.559,26.578,26.489,26.489,7482,0
RFFC.US,D,20161223,000000,26.528,26.529,26.509,26.519,12747,0
RFFC.US,D,20161227,000000,26.684,26.692,26.661,26.661,1890,0
RFFC.US,D,20161228,000000,26.559,26.559,26.479,26.479,13585,0
RFFC.US,D,20161229,000000,26.479,26.479,26.333,26.333,1584,0
RFFC.US,D,20161230,000000,26.371,26.371,26.204,26.204,10873,0
RFFC.US,D,20170103,000000,26.519,26.79,26.325,26.459,28719,0
RFFC.US,D,20170104,000000,26.77,26.77,26.685,26.702,20968,0
RFFC.US,D,20170105,000000,26.76,26.77,26.645,26.731,14904,0
RFFC.US,D,20170106,000000,26.706,26.81,26.706,26.81,867,0
RFFC.US,D,20170109,000000,26.75,26.76,26.736,26.736,2323,0
RFFC.US,D,20170110,000000,26.731,26.838,26.606,26.77,35634,0
RFFC.US,D,20170111,000000,26.81,26.848,26.702,26.848,6917,0
RFFC.US,D,20170112,000000,26.596,26.731,26.549,26.731,2616,0
RFFC.US,D,20170113,000000,26.858,26.877,26.759,26.82,3651,0
RFFC.US,D,20170117,000000,26.74,26.77,26.679,26.702,7939,0
RFFC.US,D,20170118,000000,26.665,26.755,26.665,26.703,4515,0
RFFC.US,D,20170119,000000,26.727,26.727,26.588,26.588,4236,0
RFFC.US,D,20170120,000000,26.825,26.825,26.727,26.727,7062,0
RFFC.US,D,20170123,000000,26.775,26.785,26.583,26.785,10912,0
RFFC.US,D,20170124,000000,26.815,26.976,26.785,26.948,11669,0
RFFC.US,D,20170125,000000,27.117,27.117,27.054,27.089,10686,0
RFFC.US,D,20170126,000000,27.215,27.215,27.107,27.107,2113,0
RFFC.US,D,20170127,000000,26.985,27.087,26.985,27.087,7644,0
RFFC.US,D,20170130,000000,26.765,26.825,26.727,26.825,4624,0
RFFC.US,D,20170131,000000,26.882,26.882,26.63,26.834,10508,0
RFFC.US,D,20170201,000000,26.829,27.009,26.802,26.9,17656,0
RFFC.US,D,20170202,000000,26.853,26.928,26.815,26.844,6617,0
RFFC.US,D,20170203,000000,26.984,27.059,26.984,27.031,3818,0
RFFC.US,D,20170206,000000,27.049,27.049,26.938,26.938,1493,0
RFFC.US,D,20170207,000000,27.04,27.04,26.958,26.976,2075,0
RFFC.US,D,20170208,000000,26.967,26.967,26.825,26.958,4335,0
RFFC.US,D,20170209,000000,27.059,27.205,27.059,27.176,8000,0
RFFC.US,D,20170210,000000,27.244,27.294,27.166,27.274,8657,0
RFFC.US,D,20170213,000000,27.384,27.45,27.344,27.403,3260,0
RFFC.US,D,20170214,000000,27.393,27.489,27.334,27.479,18066,0
RFFC.US,D,20170215,000000,27.549,27.588,27.532,27.588,9073,0
RFFC.US,D,20170216,000000,27.588,27.588,27.444,27.568,13974,0
RFFC.US,D,20170217,000000,27.532,27.588,27.463,27.588,18273,0
RFFC.US,D,20170221,000000,27.794,27.842,27.736,27.842,30843,0
RFFC.US,D,20170222,000000,27.652,27.813,27.652,27.725,10334,0
RFFC.US,D,20170223,000000,27.842,27.842,27.606,27.67,22455,0
RFFC.US,D,20170224,000000,27.625,27.67,27.614,27.659,18408,0
RFFC.US,D,20170227,000000,27.813,27.842,27.754,27.842,14347,0
RFFC.US,D,20170228,000000,27.68,27.754,27.661,27.661,9023,0
RFFC.US,D,20170301,000000,27.957,28.14,27.957,28.063,16094,0
RFFC.US,D,20170302,000000,27.957,27.957,27.813,27.823,3986,0
RFFC.US,D,20170303,000000,27.754,27.754,27.688,27.688,3246,0
RFFC.US,D,20170306,000000,27.578,27.625,27.542,27.625,3984,0
RFFC.US,D,20170307,000000,27.615,27.633,27.493,27.493,25401,0
RFFC.US,D,20170308,000000,27.615,27.615,27.493,27.493,15435,0
RFFC.US,D,20170309,000000,27.502,27.502,27.337,27.436,7839,0
RFFC.US,D,20170310,000000,27.588,27.588,27.473,27.528,6321,0
RFFC.US,D,20170313,000000,27.559,27.588,27.559,27.578,10520,0
RFFC.US,D,20170314,000000,27.407,27.454,27.387,27.414,7736,0
RFFC.US,D,20170315,000000,27.549,27.754,27.549,27.754,29864,0
RFFC.US,D,20170316,000000,27.727,27.746,27.688,27.727,4248,0
RFFC.US,D,20170317,000000,27.697,27.754,27.697,27.717,3811,0
RFFC.US,D,20170320,000000,27.697,27.697,27.606,27.652,12434,0
RFFC.US,D,20170321,000000,28.015,28.015,27.139,27.139,46188,0
RFFC.US,D,20170322,000000,27.013,27.255,27.013,27.167,125974,0
RFFC.US,D,20170323,000000,27.275,27.345,27.118,27.118,47642,0
RFFC.US,D,20170324,000000,27.335,27.335,27.024,27.128,24844,0
RFFC.US,D,20170327,000000,26.882,27.157,26.882,27.088,15928,0
RFFC.US,D,20170328,000000,27.202,27.395,27.202,27.395,7054,0
RFFC.US,D,20170329,000000,27.414,27.52,27.414,27.52,6725,0
RFFC.US,D,20170330,000000,27.586,27.669,27.582,27.66,9418,0
RFFC.US,D,20170331,000000,27.622,27.715,27.611,27.705,12388,0
RFFC.US,D,20170403,000000,27.576,27.576,27.385,27.471,9035,0
RFFC.US,D,20170404,000000,27.414,27.471,27.405,27.471,2794,0
RFFC.US,D,20170405,000000,27.695,27.695,27.325,27.325,8485,0
RFFC.US,D,20170406,000000,27.405,27.53,27.405,27.461,7785,0
RFFC.US,D,20170407,000000,27.53,27.547,27.442,27.471,9233,0
RFFC.US,D,20170410,000000,27.669,27.669,27.547,27.566,25246,0
RFFC.US,D,20170411,000000,27.385,27.442,27.375,27.414,5022,0
RFFC.US,D,20170412,000000,27.414,27.414,27.232,27.261,4425,0
RFFC.US,D,20170413,000000,27.206,27.225,27.023,27.023,5807,0
RFFC.US,D,20170417,000000,27.157,27.167,27.098,27.118,15910,0
RFFC.US,D,20170418,000000,27.05,27.137,27.05,27.137,2183,0
RFFC.US,D,20170419,000000,27.422,27.422,27.199,27.199,3443,0
RFFC.US,D,20170420,000000,27.234,27.451,27.215,27.451,5368,0
RFFC.US,D,20170421,000000,27.364,27.364,27.294,27.294,3294,0
RFFC.US,D,20170424,000000,27.639,27.658,27.593,27.658,4970,0
RFFC.US,D,20170425,000000,27.509,27.869,27.509,27.849,11928,0
RFFC.US,D,20170426,000000,27.839,27.928,27.839,27.849,7820,0
RFFC.US,D,20170427,000000,27.82,27.859,27.724,27.82,8777,0
RFFC.US,D,20170428,000000,27.898,27.898,27.714,27.8,15819,0
RFFC.US,D,20170501,000000,27.761,27.839,27.745,27.82,7105,0
RFFC.US,D,20170502,000000,27.781,27.8,27.751,27.751,9023,0
RFFC.US,D,20170503,000000,27.724,27.733,27.677,27.704,7432,0
RFFC.US,D,20170504,000000,27.751,27.751,27.631,27.722,2355,0
RFFC.US,D,20170505,000000,27.724,27.849,27.714,27.849,6883,0
RFFC.US,D,20170508,000000,27.908,27.918,27.82,27.889,8941,0
RFFC.US,D,20170509,000000,27.898,27.98,27.849,27.849,3868,0
RFFC.US,D,20170510,000000,27.993,28.023,27.952,28.002,1383,0
RFFC.US,D,20170511,000000,27.993,28.032,27.849,28.032,3176,0
RFFC.US,D,20170512,000000,27.928,27.937,27.889,27.916,4522,0
RFFC.US,D,20170515,000000,28.099,28.109,28.067,28.09,3225,0
RFFC.US,D,20170516,000000,28.427,28.427,27.859,28.03,8645,0
RFFC.US,D,20170517,000000,27.73,27.73,27.39,27.39,11675,0
RFFC.US,D,20170518,000000,27.39,27.545,27.35,27.496,7986,0
RFFC.US,D,20170519,000000,27.665,27.74,27.637,27.637,7700,0
RFFC.US,D,20170522,000000,27.711,27.778,27.674,27.758,2827,0
RFFC.US,D,20170523,000000,27.805,27.886,27.74,27.837,11558,0
RFFC.US,D,20170524,000000,27.905,27.925,27.83,27.83,5303,0
RFFC.US,D,20170525,000000,28.087,28.096,28.03,28.048,12462,0
RFFC.US,D,20170526,000000,28.126,28.126,28,28.078,8215,0
RFFC.US,D,20170530,000000,28.078,28.106,28.038,28.095,4854,0
RFFC.US,D,20170531,000000,28.058,28.058,27.886,28.035,6856,0
RFFC.US,D,20170601,000000,28.155,28.309,28.139,28.301,5187,0
RFFC.US,D,20170602,000000,28.318,28.425,28.318,28.405,3049,0
RFFC.US,D,20170605,000000,28.318,28.348,28.234,28.264,24207,0
RFFC.US,D,20170606,000000,28.205,28.215,28.185,28.215,1901,0
RFFC.US,D,20170607,000000,28.215,28.254,28.185,28.234,6584,0
RFFC.US,D,20170608,000000,28.291,28.463,28.291,28.463,10338,0
RFFC.US,D,20170609,000000,28.502,28.588,28.254,28.328,7909,0
RFFC.US,D,20170612,000000,28.205,28.301,28.185,28.254,2352,0
RFFC.US,D,20170613,000000,28.395,28.434,28.348,28.425,8838,0
RFFC.US,D,20170614,000000,28.473,28.473,28.215,28.301,14099,0
RFFC.US,D,20170615,000000,28.163,28.165,28.078,28.155,2885,0
RFFC.US,D,20170616,000000,28.116,28.116,28.029,28.106,5274,0
RFFC.US,D,20170619,000000,28.315,28.375,28.301,28.375,3466,0
RFFC.US,D,20170620,000000,28.281,28.281,28.175,28.175,11668,0
RFFC.US,D,20170621,000000,28.224,28.3,28.096,28.154,9499,0
RFFC.US,D,20170622,000000,28.144,28.308,28.102,28.263,6914,0
RFFC.US,D,20170623,000000,28.347,28.463,28.347,28.463,4017,0
RFFC.US,D,20170626,000000,28.512,28.55,28.512,28.546,2398,0
RFFC.US,D,20170627,000000,28.596,28.596,28.384,28.384,7435,0
RFFC.US,D,20170628,000000,28.434,28.703,28.434,28.683,13464,0
RFFC.US,D,20170629,000000,28.689,28.693,28.263,28.444,21654,0
RFFC.US,D,20170630,000000,28.502,28.54,28.439,28.483,4818,0
RFFC.US,D,20170703,000000,28.626,28.645,28.616,28.616,1922,0
RFFC.US,D,20170705,000000,28.55,28.569,28.55,28.559,19526,0
RFFC.US,D,20170706,000000,28.337,28.444,28.217,28.217,7216,0
RFFC.US,D,20170707,000000,28.327,28.521,28.327,28.502,8675,0
RFFC.US,D,20170710,000000,28.466,28.54,28.434,28.54,3808,0
RFFC.US,D,20170711,000000,28.524,28.54,28.444,28.521,7377,0
RFFC.US,D,20170712,000000,28.837,28.877,28.8,28.832,8258,0
RFFC.US,D,20170713,000000,28.917,29.009,28.819,28.933,10112,0
RFFC.US,D,20170714,000000,28.991,29.127,28.991,29.077,7032,0
RFFC.US,D,20170717,000000,29.215,29.215,29.048,29.117,17113,0
RFFC.US,D,20170718,000000,29.048,29.048,28.981,29.038,5787,0
RFFC.US,D,20170719,000000,29.215,29.286,29.205,29.286,5008,0
RFFC.US,D,20170720,000000,29.418,29.428,29.322,29.36,3305,0
RFFC.US,D,20170721,000000,29.253,29.302,29.234,29.273,15157,0
RFFC.US,D,20170724,000000,29.273,29.273,29.23,29.263,4447,0
RFFC.US,D,20170725,000000,29.583,29.583,29.388,29.408,10203,0
RFFC.US,D,20170726,000000,29.368,29.398,29.283,29.283,15462,0
RFFC.US,D,20170727,000000,29.312,29.418,29.048,29.077,5838,0
RFFC.US,D,20170728,000000,29.117,29.117,29,29.003,2872,0
RFFC.US,D,20170731,000000,29.018,29.018,28.925,28.971,2718,0
RFFC.US,D,20170801,000000,29,29.058,28.981,29.028,3381,0
RFFC.US,D,20170802,000000,28.971,28.971,28.732,28.858,6388,0
RFFC.US,D,20170803,000000,28.673,28.683,28.54,28.559,12333,0
RFFC.US,D,20170804,000000,28.693,28.693,28.596,28.606,4296,0
RFFC.US,D,20170807,000000,28.732,28.732,28.678,28.717,4515,0
RFFC.US,D,20170808,000000,28.616,28.829,28.569,28.569,3737,0
RFFC.US,D,20170809,000000,28.414,28.453,28.347,28.366,3630,0
RFFC.US,D,20170810,000000,28.204,28.204,27.961,27.984,9010,0
RFFC.US,D,20170811,000000,27.914,27.99,27.865,27.934,5533,0
RFFC.US,D,20170814,000000,28.214,28.29,28.214,28.28,1608,0
RFFC.US,D,20170815,000000,28.224,28.234,28.125,28.214,4534,0
RFFC.US,D,20170816,000000,28.308,28.317,28.204,28.224,3477,0
RFFC.US,D,20170817,000000,28.243,28.243,27.952,27.952,6955,0
RFFC.US,D,20170818,000000,27.676,27.796,27.673,27.748,3168,0
RFFC.US,D,20170821,000000,27.617,27.71,27.617,27.636,4643,0
RFFC.US,D,20170822,000000,27.923,28.019,27.923,28.019,2482,0
RFFC.US,D,20170823,000000,27.895,27.99,27.895,27.919,3939,0
RFFC.US,D,20170824,000000,27.999,27.999,27.885,27.895,6885,0
RFFC.US,D,20170825,000000,28.019,28.019,27.924,28.005,5918,0
RFFC.US,D,20170828,000000,27.98,27.98,27.934,27.98,2756,0
RFFC.US,D,20170829,000000,27.875,28.038,27.875,28.038,12195,0
RFFC.US,D,20170830,000000,28.115,28.263,28.115,28.263,8759,0
RFFC.US,D,20170831,000000,27.961,28.395,27.961,28.375,5787,0
RFFC.US,D,20170901,000000,28.445,28.464,28.377,28.464,2403,0
RFFC.US,D,20170905,000000,28.356,28.356,27.971,28.035,35875,0
RFFC.US,D,20170906,000000,28.184,28.253,28.063,28.253,108203,0
RFFC.US,D,20170907,000000,28.253,28.253,28.125,28.214,16734,0
RFFC.US,D,20170908,000000,28.972,28.972,28.164,28.253,9624,0
RFFC.US,D,20170911,000000,28.579,28.617,28.531,28.582,5545,0
RFFC.US,D,20170912,000000,28.743,28.849,28.684,28.782,5990,0
RFFC.US,D,20170913,000000,28.83,28.918,28.83,28.918,1832,0
RFFC.US,D,20170914,000000,28.801,28.907,28.801,28.801,5684,0
RFFC.US,D,20170915,000000,28.972,30.058,28.869,29.001,8701,0
RFFC.US,D,20170918,000000,29.149,29.178,29.148,29.168,2324,0
RFFC.US,D,20170919,000000,29.458,29.458,29.069,29.085,3450,0
RFFC.US,D,20170920,000000,29.139,29.139,29.108,29.135,9480,0
RFFC.US,D,20170921,000000,29.058,29.099,29.049,29.076,6870,0
RFFC.US,D,20170922,000000,29.129,29.151,29.119,29.119,1793,0
RFFC.US,D,20170925,000000,29.129,29.129,28.972,28.972,10525,0
RFFC.US,D,20170926,000000,29.149,29.178,29.089,29.099,4799,0
RFFC.US,D,20170927,000000,29.329,29.477,29.258,29.477,4877,0
RFFC.US,D,20170928,000000,29.38,29.517,29.38,29.468,8485,0
RFFC.US,D,20170929,000000,29.585,29.64,29.567,29.64,2284,0
RFFC.US,D,20171002,000000,29.786,29.786,29.61,29.753,18727,0
RFFC.US,D,20171003,000000,29.826,29.864,29.826,29.864,2252,0
RFFC.US,D,20171004,000000,29.888,29.912,29.835,29.855,6810,0
RFFC.US,D,20171005,000000,29.931,30.039,29.931,30.032,3067,0
RFFC.US,D,20171006,000000,30.067,30.067,30.009,30.051,2079,0
RFFC.US,D,20171009,000000,29.999,29.999,29.922,29.922,1394,0
RFFC.US,D,20171010,000000,30.014,30.029,29.961,30.029,2077,0
RFFC.US,D,20171011,000000,30.033,30.116,29.978,30.096,2505,0
RFFC.US,D,20171012,000000,30.086,30.106,30.049,30.058,4405,0
RFFC.US,D,20171013,000000,30.039,30.116,30.039,30.072,3903,0
RFFC.US,D,20171016,000000,30.223,30.223,30.077,30.091,3406,0
RFFC.US,D,20171017,000000,30.058,30.106,30.038,30.038,11215,0
RFFC.US,D,20171018,000000,30.12,30.163,30.04,30.163,1591,0
RFFC.US,D,20171019,000000,29.968,30.131,29.96,30.131,4592,0
RFFC.US,D,20171020,000000,30.337,30.367,30.307,30.357,3924,0
RFFC.US,D,20171023,000000,30.327,30.327,30.297,30.327,2740,0
RFFC.US,D,20171024,000000,30.327,30.404,30.259,30.376,7337,0
RFFC.US,D,20171025,000000,30.194,30.194,29.891,30.093,5220,0
RFFC.US,D,20171026,000000,30.213,30.25,30.116,30.116,5459,0
RFFC.US,D,20171027,000000,30.278,30.278,30.259,30.259,892,0
RFFC.US,D,20171030,000000,30.316,30.326,30.17,30.223,6022,0
RFFC.US,D,20171031,000000,30.278,30.342,30.278,30.302,3774,0
RFFC.US,D,20171101,000000,30.552,30.572,30.311,30.357,8665,0
RFFC.US,D,20171102,000000,30.288,30.35,30.185,30.185,3234,0
RFFC.US,D,20171103,000000,30.278,30.292,30.278,30.292,733,0
RFFC.US,D,20171106,000000,30.386,30.433,30.34,30.433,5611,0
RFFC.US,D,20171107,000000,30.367,30.367,30.068,30.068,6505,0
RFFC.US,D,20171108,000000,30.104,30.268,30.077,30.268,5918,0
RFFC.US,D,20171109,000000,30.126,30.224,30.039,30.049,2963,0
RFFC.US,D,20171110,000000,30.204,30.231,30.184,30.184,3846,0
RFFC.US,D,20171113,000000,30.077,30.204,30.077,30.204,6452,0
RFFC.US,D,20171114,000000,30.231,30.243,30.174,30.185,1398,0
RFFC.US,D,20171115,000000,30.115,30.183,30.067,30.097,4902,0
RFFC.US,D,20171116,000000,30.582,30.671,30.582,30.671,1547,0
RFFC.US,D,20171117,000000,30.666,30.709,30.64,30.661,4867,0
RFFC.US,D,20171120,000000,30.746,30.767,30.7,30.747,1943,0
RFFC.US,D,20171121,000000,30.7,31.016,30.7,30.996,6635,0
RFFC.US,D,20171122,000000,31.083,31.083,30.967,31.011,15192,0
RFFC.US,D,20171124,000000,31.083,31.093,31.064,31.083,6323,0
RFFC.US,D,20171127,000000,30.938,31.001,30.916,30.996,6749,0
RFFC.US,D,20171128,000000,31.026,31.188,30.977,31.188,2905,0
RFFC.US,D,20171129,000000,31.351,31.423,31.19,31.19,9771,0
RFFC.US,D,20171130,000000,31.423,31.499,31.381,31.413,15244,0
RFFC.US,D,20171201,000000,31.354,31.354,31.121,31.18,2295,0
RFFC.US,D,20171204,000000,31.535,31.535,31.168,31.168,2719,0
RFFC.US,D,20171205,000000,31.141,31.277,31.096,31.096,9537,0
RFFC.US,D,20171206,000000,31.02,31.026,30.966,31.019,4215,0
RFFC.US,D,20171207,000000,31.141,31.189,31.083,31.083,6146,0
RFFC.US,D,20171208,000000,31.267,31.384,31.242,31.31,15595,0
RFFC.US,D,20171211,000000,31.335,31.384,31.309,31.335,13648,0
RFFC.US,D,20171212,000000,31.48,31.519,31.451,31.451,6560,0
RFFC.US,D,20171213,000000,31.509,31.519,31.389,31.389,31997,0
RFFC.US,D,20171214,000000,31.768,31.768,31.155,31.178,12016,0
RFFC.US,D,20171215,000000,31.443,31.59,31.443,31.59,2436,0
RFFC.US,D,20171218,000000,31.846,31.866,31.793,31.793,5344,0
RFFC.US,D,20171219,000000,31.82,31.82,31.711,31.731,7381,0
RFFC.US,D,20171220,000000,31.778,31.817,31.759,31.817,12542,0
RFFC.US,D,20171221,000000,31.793,31.884,31.793,31.866,3298,0
RFFC.US,D,20171222,000000,31.778,31.807,31.75,31.807,13775,0
RFFC.US,D,20171226,000000,31.845,31.845,31.732,31.807,9942,0
RFFC.US,D,20171227,000000,31.873,31.874,31.759,31.778,13415,0
RFFC.US,D,20171228,000000,31.825,31.856,31.82,31.836,4434,0
RFFC.US,D,20171229,000000,31.855,31.855,31.696,31.696,4803,0
RFFC.US,D,20180102,000000,31.837,32.001,31.837,32.001,7031,0
RFFC.US,D,20180103,000000,32.143,32.32,32.143,32.3,13045,0
RFFC.US,D,20180104,000000,38.764,38.764,32.434,32.501,8969,0
RFFC.US,D,20180105,000000,32.573,32.709,32.532,32.67,11460,0
RFFC.US,D,20180108,000000,32.594,32.797,32.594,32.797,4272,0
RFFC.US,D,20180109,000000,32.739,32.863,32.739,32.801,8642,0
RFFC.US,D,20180110,000000,32.652,32.747,32.613,32.709,4560,0
RFFC.US,D,20180111,000000,32.912,33.098,32.878,33.097,10712,0
RFFC.US,D,20180112,000000,33.39,33.39,33.177,33.284,5387,0
RFFC.US,D,20180116,000000,33.204,33.579,33.019,33.068,6646,0
RFFC.US,D,20180117,000000,33.262,33.439,33.253,33.378,4171,0
RFFC.US,D,20180118,000000,33.282,33.36,33.214,33.243,7697,0
RFFC.US,D,20180119,000000,33.272,33.475,33.272,33.449,10481,0
RFFC.US,D,20180122,000000,33.483,33.659,33.483,33.659,8149,0
RFFC.US,D,20180123,000000,33.744,33.805,33.744,33.793,8124,0
RFFC.US,D,20180124,000000,33.904,33.904,33.667,33.667,1879,0
