<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLB.US,D,20170407,000000,33.135,33.141,33.116,33.135,7336,0
HYLB.US,D,20170410,000000,33.156,33.156,33.133,33.156,61830,0
HYLB.US,D,20170411,000000,33.116,33.116,33.116,33.116,651,0
HYLB.US,D,20170412,000000,33.105,33.11,33.091,33.11,1314,0
HYLB.US,D,20170413,000000,33.11,33.128,33.097,33.097,2485,0
HYLB.US,D,20170417,000000,33.148,33.156,33.128,33.156,4481,0
HYLB.US,D,20170418,000000,33.117,33.117,33.097,33.097,2525,0
HYLB.US,D,20170419,000000,33.183,33.192,33.101,33.101,3769,0
HYLB.US,D,20170420,000000,33.154,33.161,33.152,33.161,1538,0
HYLB.US,D,20170421,000000,33.178,33.207,33.178,33.207,5987,0
HYLB.US,D,20170424,000000,33.291,33.32,33.278,33.278,19362,0
HYLB.US,D,20170425,000000,33.337,33.365,33.337,33.365,11762,0
HYLB.US,D,20170426,000000,33.375,33.429,33.375,33.402,12429,0
HYLB.US,D,20170427,000000,33.357,33.402,33.357,33.391,4680,0
HYLB.US,D,20170428,000000,33.408,33.408,33.39,33.39,3582,0
HYLB.US,D,20170501,000000,33.431,33.443,33.411,33.425,12588,0
HYLB.US,D,20170502,000000,33.443,33.443,33.42,33.42,1524,0
HYLB.US,D,20170503,000000,33.47,33.47,33.45,33.45,977,0
HYLB.US,D,20170504,000000,33.313,33.313,33.241,33.285,229813,0
HYLB.US,D,20170505,000000,33.308,33.308,33.284,33.293,2037,0
HYLB.US,D,20170508,000000,33.308,33.361,33.28,33.339,402304,0
HYLB.US,D,20170509,000000,33.404,33.404,33.353,33.353,4213,0
HYLB.US,D,20170510,000000,33.409,33.419,33.409,33.419,4461,0
HYLB.US,D,20170511,000000,33.414,33.45,33.414,33.45,2584,0
HYLB.US,D,20170512,000000,33.475,33.529,33.443,33.502,779680,0
HYLB.US,D,20170515,000000,33.542,33.582,33.521,33.565,12642,0
HYLB.US,D,20170516,000000,33.575,33.596,33.549,33.596,4775,0
HYLB.US,D,20170517,000000,33.474,33.502,33.437,33.443,58447,0
HYLB.US,D,20170518,000000,33.42,33.474,33.404,33.45,54888,0
HYLB.US,D,20170519,000000,33.577,33.582,33.529,33.555,42656,0
HYLB.US,D,20170522,000000,33.603,33.633,33.597,33.626,10279,0
HYLB.US,D,20170523,000000,33.617,33.622,33.609,33.616,3033,0
HYLB.US,D,20170524,000000,33.68,33.68,33.673,33.673,2321,0
HYLB.US,D,20170525,000000,33.702,33.711,33.659,33.662,64345,0
HYLB.US,D,20170526,000000,33.641,33.659,33.641,33.659,1443,0
HYLB.US,D,20170530,000000,33.688,33.725,33.675,33.711,23805,0
HYLB.US,D,20170531,000000,33.711,33.711,33.673,33.695,5232,0
HYLB.US,D,20170601,000000,33.748,33.788,33.748,33.764,5872,0
HYLB.US,D,20170602,000000,33.788,33.835,33.788,33.812,4323,0
HYLB.US,D,20170605,000000,33.817,33.827,33.817,33.827,1542,0
HYLB.US,D,20170606,000000,33.788,33.808,33.743,33.778,24094,0
HYLB.US,D,20170607,000000,33.788,33.788,33.716,33.73,135199,0
HYLB.US,D,20170608,000000,33.685,33.737,33.671,33.716,18472,0
HYLB.US,D,20170609,000000,33.73,33.765,33.709,33.716,26027,0
HYLB.US,D,20170612,000000,33.724,33.781,33.724,33.776,21713,0
HYLB.US,D,20170613,000000,33.795,33.829,33.776,33.813,5963,0
HYLB.US,D,20170614,000000,33.868,33.868,33.829,33.849,1408,0
HYLB.US,D,20170615,000000,33.757,33.771,33.722,33.722,25185,0
HYLB.US,D,20170616,000000,33.711,33.716,33.671,33.692,12071,0
HYLB.US,D,20170619,000000,33.737,33.781,33.737,33.765,20010,0
HYLB.US,D,20170620,000000,33.678,33.678,33.646,33.646,40272,0
HYLB.US,D,20170621,000000,33.653,33.653,33.478,33.478,32961,0
HYLB.US,D,20170622,000000,33.511,33.561,33.499,33.557,18718,0
HYLB.US,D,20170623,000000,33.606,33.646,33.606,33.645,4792,0
HYLB.US,D,20170626,000000,33.678,33.73,33.678,33.73,27549,0
HYLB.US,D,20170627,000000,33.721,33.721,33.626,33.626,1743,0
HYLB.US,D,20170628,000000,33.671,33.751,33.638,33.737,114816,0
HYLB.US,D,20170629,000000,33.73,33.73,33.638,33.657,5802,0
HYLB.US,D,20170630,000000,33.716,33.736,33.716,33.716,1879,0
HYLB.US,D,20170703,000000,33.799,33.799,33.799,33.799,549,0
HYLB.US,D,20170705,000000,33.739,33.749,33.69,33.69,10699,0
HYLB.US,D,20170706,000000,33.668,33.668,33.543,33.575,56752,0
HYLB.US,D,20170707,000000,33.556,33.604,33.49,33.562,130307,0
HYLB.US,D,20170710,000000,33.569,33.656,33.556,33.635,73550,0
HYLB.US,D,20170711,000000,33.598,33.612,33.579,33.611,12863,0
HYLB.US,D,20170712,000000,33.728,33.78,33.728,33.759,16290,0
HYLB.US,D,20170713,000000,33.756,33.806,33.756,33.8,6196,0
HYLB.US,D,20170714,000000,33.861,33.896,33.858,33.889,6516,0
HYLB.US,D,20170717,000000,33.923,33.933,33.904,33.908,3252,0
HYLB.US,D,20170718,000000,33.923,33.94,33.917,33.94,9445,0
HYLB.US,D,20170719,000000,33.983,34.018,33.974,34.011,25002,0
HYLB.US,D,20170720,000000,34.039,34.039,34.011,34.018,5416,0
HYLB.US,D,20170721,000000,33.975,34.004,33.975,33.998,2843,0
HYLB.US,D,20170724,000000,33.988,34.061,33.974,33.979,3228,0
HYLB.US,D,20170725,000000,34.076,34.076,34.008,34.047,6439,0
HYLB.US,D,20170726,000000,34.105,34.125,34.047,34.125,16394,0
HYLB.US,D,20170727,000000,34.113,34.113,34.052,34.091,29226,0
HYLB.US,D,20170728,000000,34.076,34.086,34.058,34.082,3902,0
HYLB.US,D,20170731,000000,34.077,34.097,34.059,34.097,8863,0
HYLB.US,D,20170801,000000,34.116,34.116,34.095,34.116,8280,0
HYLB.US,D,20170802,000000,34.129,34.143,34.102,34.129,5124,0
HYLB.US,D,20170803,000000,34.085,34.106,34.065,34.095,41864,0
HYLB.US,D,20170804,000000,34.09,34.102,34.044,34.08,55082,0
HYLB.US,D,20170807,000000,34.102,34.102,34.05,34.073,22557,0
HYLB.US,D,20170808,000000,34.065,34.095,34,34.002,19212,0
HYLB.US,D,20170809,000000,33.893,33.926,33.829,33.837,156801,0
HYLB.US,D,20170810,000000,33.816,33.823,33.655,33.664,251563,0
HYLB.US,D,20170811,000000,33.716,33.752,33.678,33.685,167026,0
HYLB.US,D,20170814,000000,33.851,33.877,33.789,33.837,71846,0
HYLB.US,D,20170815,000000,33.837,33.844,33.797,33.837,6599,0
HYLB.US,D,20170816,000000,33.857,33.907,33.851,33.857,14847,0
HYLB.US,D,20170817,000000,33.864,33.864,33.671,33.671,160930,0
HYLB.US,D,20170818,000000,33.738,33.765,33.664,33.71,103110,0
HYLB.US,D,20170821,000000,33.773,33.777,33.71,33.752,65272,0
HYLB.US,D,20170822,000000,33.823,33.857,33.813,33.849,8989,0
HYLB.US,D,20170823,000000,33.829,33.868,33.815,33.868,11181,0
HYLB.US,D,20170824,000000,33.907,33.914,33.855,33.914,7978,0
HYLB.US,D,20170825,000000,33.957,33.957,33.925,33.957,2726,0
HYLB.US,D,20170828,000000,33.983,33.983,33.943,33.972,3923,0
HYLB.US,D,20170829,000000,33.917,33.95,33.908,33.95,3980,0
HYLB.US,D,20170830,000000,33.943,34.036,33.943,34.021,87307,0
HYLB.US,D,20170831,000000,34.044,34.116,34.044,34.116,14289,0
HYLB.US,D,20170901,000000,34.09,34.108,34.086,34.103,9954,0
HYLB.US,D,20170905,000000,34.11,34.11,34.022,34.066,107562,0
HYLB.US,D,20170906,000000,34.086,34.086,34.051,34.063,5242,0
HYLB.US,D,20170907,000000,34.086,34.086,34.058,34.066,2226,0
HYLB.US,D,20170908,000000,34.045,34.045,33.985,33.989,4273,0
HYLB.US,D,20170911,000000,34.051,34.089,34.051,34.073,2115,0
HYLB.US,D,20170912,000000,34.066,34.086,34.029,34.058,21750,0
HYLB.US,D,20170913,000000,34.073,34.096,34.058,34.09,4963,0
HYLB.US,D,20170914,000000,34.113,34.125,34.105,34.125,15784,0
HYLB.US,D,20170915,000000,34.106,34.15,34.106,34.145,3386,0
HYLB.US,D,20170918,000000,34.143,34.177,34.137,34.158,12703,0
HYLB.US,D,20170919,000000,34.125,34.181,34.125,34.151,20034,0
HYLB.US,D,20170920,000000,34.172,34.206,34.113,34.129,8176,0
HYLB.US,D,20170921,000000,34.158,34.184,34.137,34.144,10409,0
HYLB.US,D,20170922,000000,34.137,34.184,34.125,34.184,16911,0
HYLB.US,D,20170925,000000,34.178,34.227,34.178,34.227,18441,0
HYLB.US,D,20170926,000000,34.269,34.269,34.227,34.242,8796,0
HYLB.US,D,20170927,000000,34.23,34.269,34.206,34.257,9134,0
HYLB.US,D,20170928,000000,34.247,34.269,34.231,34.251,10933,0
HYLB.US,D,20170929,000000,34.251,34.297,34.251,34.282,32419,0
HYLB.US,D,20171002,000000,34.309,34.309,34.262,34.282,3157,0
HYLB.US,D,20171003,000000,34.295,34.344,34.268,34.344,16972,0
HYLB.US,D,20171004,000000,34.309,34.309,34.258,34.295,8203,0
HYLB.US,D,20171005,000000,34.275,34.344,34.275,34.336,15099,0
HYLB.US,D,20171006,000000,34.282,34.323,34.282,34.313,4639,0
HYLB.US,D,20171009,000000,34.316,34.373,34.316,34.341,295557,0
HYLB.US,D,20171010,000000,34.366,34.373,34.326,34.366,48934,0
HYLB.US,D,20171011,000000,34.336,34.386,34.332,34.373,576018,0
HYLB.US,D,20171012,000000,34.358,34.359,34.295,34.329,39833,0
HYLB.US,D,20171013,000000,34.342,34.359,34.336,34.351,30645,0
HYLB.US,D,20171016,000000,34.373,34.38,34.323,34.359,14594,0
HYLB.US,D,20171017,000000,34.452,34.465,34.351,34.401,73731,0
HYLB.US,D,20171018,000000,34.386,34.434,34.386,34.413,17963,0
HYLB.US,D,20171019,000000,34.401,34.445,34.391,34.445,19388,0
HYLB.US,D,20171020,000000,34.452,34.478,34.431,34.442,159733,0
HYLB.US,D,20171023,000000,34.491,34.491,34.445,34.445,12537,0
HYLB.US,D,20171024,000000,34.445,34.465,34.424,34.438,9898,0
HYLB.US,D,20171025,000000,34.399,34.399,34.316,34.386,1231138,0
HYLB.US,D,20171026,000000,34.406,34.406,34.33,34.344,153087,0
HYLB.US,D,20171027,000000,34.329,34.386,34.323,34.38,150410,0
HYLB.US,D,20171030,000000,34.379,34.39,34.349,34.373,158089,0
HYLB.US,D,20171031,000000,34.386,34.393,34.359,34.373,204170,0
HYLB.US,D,20171101,000000,34.416,34.416,34.361,34.377,196926,0
HYLB.US,D,20171102,000000,34.396,34.421,34.364,34.391,162475,0
HYLB.US,D,20171103,000000,34.333,34.377,34.333,34.364,381123,0
HYLB.US,D,20171106,000000,34.326,34.345,34.306,34.32,572973,0
HYLB.US,D,20171107,000000,34.306,34.306,34.239,34.239,137499,0
HYLB.US,D,20171108,000000,34.215,34.215,34.097,34.097,306655,0
HYLB.US,D,20171109,000000,34.003,34.003,33.899,33.95,406188,0
HYLB.US,D,20171110,000000,33.971,33.989,33.961,33.983,322583,0
HYLB.US,D,20171113,000000,33.989,33.996,33.971,33.983,410037,0
HYLB.US,D,20171114,000000,33.95,33.95,33.8,33.8,362494,0
HYLB.US,D,20171115,000000,33.749,33.813,33.633,33.8,1002417,0
HYLB.US,D,20171116,000000,33.983,34.091,33.963,34.077,151184,0
HYLB.US,D,20171117,000000,34.017,34.086,34.017,34.059,180464,0
HYLB.US,D,20171120,000000,34.097,34.112,34.067,34.074,133387,0
HYLB.US,D,20171121,000000,34.168,34.186,34.139,34.175,453301,0
HYLB.US,D,20171122,000000,34.161,34.236,34.161,34.23,333806,0
HYLB.US,D,20171124,000000,34.272,34.28,34.254,34.272,179095,0
HYLB.US,D,20171127,000000,34.23,34.248,34.145,34.161,477375,0
HYLB.US,D,20171128,000000,34.153,34.248,34.153,34.222,268644,0
HYLB.US,D,20171129,000000,34.23,34.236,34.161,34.176,168247,0
HYLB.US,D,20171130,000000,34.241,34.266,34.208,34.23,125962,0
HYLB.US,D,20171201,000000,34.232,34.238,34.047,34.188,387827,0
HYLB.US,D,20171204,000000,34.367,34.367,34.204,34.218,220756,0
HYLB.US,D,20171205,000000,34.218,34.232,34.17,34.183,230912,0
HYLB.US,D,20171206,000000,34.171,34.211,34.142,34.149,165559,0
HYLB.US,D,20171207,000000,34.188,34.188,34.121,34.164,174119,0
HYLB.US,D,20171208,000000,34.188,34.196,34.171,34.183,179217,0
HYLB.US,D,20171211,000000,34.204,34.225,34.192,34.211,161634,0
HYLB.US,D,20171212,000000,34.211,34.255,34.211,34.218,198510,0
HYLB.US,D,20171213,000000,34.255,34.276,34.225,34.225,154891,0
HYLB.US,D,20171214,000000,34.252,34.252,34.114,34.171,715770,0
HYLB.US,D,20171215,000000,34.176,34.196,34.152,34.171,131740,0
HYLB.US,D,20171218,000000,34.218,34.218,34.171,34.188,167213,0
HYLB.US,D,20171219,000000,34.211,34.211,34.1,34.114,460931,0
HYLB.US,D,20171220,000000,34.164,34.164,34.093,34.127,173185,0
HYLB.US,D,20171221,000000,34.164,34.176,34.149,34.176,446942,0
HYLB.US,D,20171222,000000,34.133,34.195,34.133,34.188,157304,0
HYLB.US,D,20171226,000000,34.217,34.262,34.199,34.262,1566921,0
HYLB.US,D,20171227,000000,34.25,34.289,34.25,34.268,142366,0
HYLB.US,D,20171228,000000,34.289,34.289,34.231,34.252,307402,0
HYLB.US,D,20171229,000000,34.289,34.329,34.255,34.296,173396,0
HYLB.US,D,20180102,000000,34.31,34.36,34.289,34.36,413759,0
HYLB.US,D,20180103,000000,34.426,34.51,34.426,34.51,526089,0
HYLB.US,D,20180104,000000,34.502,34.588,34.502,34.555,387549,0
HYLB.US,D,20180105,000000,34.602,34.61,34.561,34.61,184151,0
HYLB.US,D,20180108,000000,34.618,34.624,34.581,34.581,422771,0
HYLB.US,D,20180109,000000,34.624,34.624,34.48,34.494,443632,0
HYLB.US,D,20180110,000000,34.447,34.454,34.349,34.387,260989,0
HYLB.US,D,20180111,000000,34.4,34.51,34.4,34.51,216454,0
HYLB.US,D,20180112,000000,34.46,34.51,34.445,34.46,457557,0
HYLB.US,D,20180116,000000,34.521,34.529,34.426,34.46,454519,0
HYLB.US,D,20180117,000000,34.502,34.51,34.454,34.454,890697,0
HYLB.US,D,20180118,000000,34.433,34.447,34.381,34.405,244476,0
HYLB.US,D,20180119,000000,34.387,34.441,34.36,34.441,489234,0
HYLB.US,D,20180122,000000,34.48,34.486,34.441,34.486,346088,0
HYLB.US,D,20180123,000000,34.48,34.555,34.48,34.548,379690,0
HYLB.US,D,20180124,000000,34.542,34.555,34.49,34.529,387041,0
HYLB.US,D,20180125,000000,34.548,34.548,34.494,34.521,759047,0
HYLB.US,D,20180126,000000,34.548,34.548,34.502,34.529,284374,0
HYLB.US,D,20180129,000000,34.494,34.494,34.437,34.441,529297,0
HYLB.US,D,20180130,000000,34.4,34.407,34.282,34.282,524997,0
HYLB.US,D,20180131,000000,34.381,34.387,34.315,34.374,271391,0
HYLB.US,D,20180201,000000,34.373,34.373,34.282,34.302,238474,0
HYLB.US,D,20180202,000000,34.215,34.215,34.069,34.105,317494,0
HYLB.US,D,20180205,000000,34.097,34.193,33.773,33.909,720760,0
HYLB.US,D,20180206,000000,33.782,34.065,33.782,34.021,914429,0
HYLB.US,D,20180207,000000,34.08,34.181,33.909,33.909,413018,0
HYLB.US,D,20180208,000000,33.969,33.969,33.642,33.642,586627,0
HYLB.US,D,20180209,000000,33.682,33.732,33.244,33.62,2006510,0
HYLB.US,D,20180212,000000,33.689,33.817,33.641,33.777,216529,0
HYLB.US,D,20180213,000000,33.649,33.707,33.649,33.66,260946,0
HYLB.US,D,20180214,000000,33.594,33.75,33.572,33.75,1360433,0
HYLB.US,D,20180215,000000,33.79,33.976,33.79,33.976,682243,0
HYLB.US,D,20180216,000000,33.969,34.153,33.969,34.112,244855,0
HYLB.US,D,20180220,000000,34.065,34.125,34.065,34.065,219318,0
HYLB.US,D,20180221,000000,34.057,34.097,33.873,33.873,422923,0
HYLB.US,D,20180222,000000,33.909,34.016,33.907,33.917,345191,0
HYLB.US,D,20180223,000000,33.928,34.097,33.928,34.09,165897,0
HYLB.US,D,20180226,000000,34.119,34.201,34.119,34.181,225527,0
HYLB.US,D,20180227,000000,34.125,34.161,34.073,34.119,213650,0
HYLB.US,D,20180228,000000,34.132,34.169,34.009,34.016,472051,0
HYLB.US,D,20180301,000000,34.069,34.097,33.951,33.998,282451,0
HYLB.US,D,20180302,000000,33.919,34.005,33.865,33.979,194626,0
HYLB.US,D,20180305,000000,33.919,34.019,33.919,33.991,248081,0
HYLB.US,D,20180306,000000,34.032,34.077,34.009,34.047,174526,0
HYLB.US,D,20180307,000000,33.964,34.04,33.964,33.971,471348,0
HYLB.US,D,20180308,000000,34.025,34.047,33.971,33.991,635382,0
HYLB.US,D,20180309,000000,34.061,34.178,34.061,34.173,148366,0
HYLB.US,D,20180312,000000,34.129,34.165,34.076,34.123,285367,0
HYLB.US,D,20180313,000000,34.123,34.149,34.025,34.04,501623,0
HYLB.US,D,20180314,000000,34.025,34.061,33.979,33.979,855633,0
HYLB.US,D,20180315,000000,34.005,34.04,33.951,34.005,144703,0
HYLB.US,D,20180316,000000,33.998,34.054,33.998,34.04,342252,0
HYLB.US,D,20180319,000000,34.012,34.012,33.898,33.93,228417,0
HYLB.US,D,20180320,000000,33.919,33.983,33.919,33.971,264995,0
HYLB.US,D,20180321,000000,33.944,34.019,33.944,33.958,260298,0
HYLB.US,D,20180322,000000,33.913,33.951,33.792,33.792,181320,0
HYLB.US,D,20180323,000000,33.856,33.884,33.67,33.71,235801,0
HYLB.US,D,20180326,000000,33.869,33.905,33.772,33.862,417794,0
HYLB.US,D,20180327,000000,33.877,33.971,33.813,33.827,2271403,0
HYLB.US,D,20180328,000000,33.841,33.905,33.819,33.849,213860,0
HYLB.US,D,20180329,000000,33.936,33.98,33.877,33.964,537966,0
HYLB.US,D,20180402,000000,33.948,33.955,33.815,33.859,471039,0
HYLB.US,D,20180403,000000,33.928,33.928,33.83,33.922,296571,0
HYLB.US,D,20180404,000000,33.809,34.045,33.809,34.009,386323,0
HYLB.US,D,20180405,000000,34.016,34.097,34.016,34.058,155239,0
HYLB.US,D,20180406,000000,33.995,34.081,33.948,34.003,781366,0
HYLB.US,D,20180409,000000,34.058,34.09,34.037,34.037,1051024,0
HYLB.US,D,20180410,000000,34.113,34.218,34.113,34.204,203019,0
HYLB.US,D,20180411,000000,34.183,34.25,34.183,34.204,279940,0
HYLB.US,D,20180412,000000,34.238,34.332,34.238,34.298,1235100,0
HYLB.US,D,20180413,000000,34.377,34.395,34.34,34.348,409624,0
HYLB.US,D,20180416,000000,34.383,34.459,34.355,34.438,205006,0
HYLB.US,D,20180417,000000,34.484,34.499,34.415,34.43,274737,0
HYLB.US,D,20180418,000000,34.43,34.459,34.39,34.39,265109,0
HYLB.US,D,20180419,000000,34.332,34.351,34.273,34.319,321645,0
HYLB.US,D,20180420,000000,34.291,34.309,34.201,34.211,2209357,0
HYLB.US,D,20180423,000000,34.218,34.225,34.094,34.126,710512,0
HYLB.US,D,20180424,000000,34.141,34.156,33.995,34.045,498094,0
HYLB.US,D,20180425,000000,33.988,34.045,33.955,34.029,617657,0
HYLB.US,D,20180426,000000,34.051,34.126,34.051,34.09,450857,0
HYLB.US,D,20180427,000000,34.133,34.166,34.086,34.149,256617,0
HYLB.US,D,20180430,000000,34.097,34.164,34.097,34.12,221911,0
HYLB.US,D,20180501,000000,34.081,34.113,34.037,34.113,208772,0
HYLB.US,D,20180502,000000,34.091,34.177,34.091,34.106,201525,0
HYLB.US,D,20180503,000000,34.081,34.121,34.025,34.121,187115,0
HYLB.US,D,20180504,000000,34.029,34.142,34.029,34.121,161141,0
HYLB.US,D,20180507,000000,34.157,34.164,34.134,34.157,203172,0
HYLB.US,D,20180508,000000,34.149,34.157,34.077,34.098,293805,0
HYLB.US,D,20180509,000000,34.098,34.146,34.083,34.121,247853,0
HYLB.US,D,20180510,000000,34.157,34.239,34.157,34.226,167375,0
HYLB.US,D,20180511,000000,34.233,34.265,34.196,34.233,488706,0
HYLB.US,D,20180514,000000,34.245,34.265,34.183,34.212,491598,0
HYLB.US,D,20180515,000000,34.126,34.164,34.073,34.098,215553,0
HYLB.US,D,20180516,000000,34.113,34.134,34.077,34.113,278854,0
HYLB.US,D,20180517,000000,34.098,34.164,34.094,34.113,263053,0
HYLB.US,D,20180518,000000,34.106,34.142,34.086,34.106,185717,0
HYLB.US,D,20180521,000000,34.142,34.177,34.129,34.149,351906,0
HYLB.US,D,20180522,000000,34.164,34.183,34.149,34.157,222045,0
HYLB.US,D,20180523,000000,34.134,34.183,34.121,34.177,463271,0
HYLB.US,D,20180524,000000,34.164,34.212,34.158,34.196,890165,0
HYLB.US,D,20180525,000000,34.164,34.188,34.149,34.183,191458,0
HYLB.US,D,20180529,000000,34.126,34.126,33.955,33.988,8451706,0
HYLB.US,D,20180530,000000,34.126,34.134,34.086,34.106,206735,0
HYLB.US,D,20180531,000000,34.091,34.145,34.073,34.086,3725336,0
HYLB.US,D,20180601,000000,34.177,34.212,34.153,34.172,422620,0
HYLB.US,D,20180604,000000,34.205,34.258,34.205,34.239,3058931,0
HYLB.US,D,20180605,000000,34.239,34.301,34.234,34.301,289677,0
HYLB.US,D,20180606,000000,34.301,34.386,34.272,34.379,18584469,0
HYLB.US,D,20180607,000000,34.379,34.413,34.358,34.365,351395,0
HYLB.US,D,20180608,000000,34.335,34.393,34.335,34.386,294740,0
HYLB.US,D,20180611,000000,34.393,34.435,34.393,34.398,377151,0
HYLB.US,D,20180612,000000,34.42,34.475,34.42,34.448,228815,0
HYLB.US,D,20180613,000000,34.456,34.523,34.427,34.46,132692,0
HYLB.US,D,20180614,000000,34.537,34.565,34.518,34.55,250911,0
HYLB.US,D,20180615,000000,34.537,34.576,34.507,34.557,245781,0
HYLB.US,D,20180618,000000,34.537,34.55,34.488,34.544,232596,0
HYLB.US,D,20180619,000000,34.47,34.518,34.47,34.488,249593,0
HYLB.US,D,20180620,000000,34.531,34.544,34.496,34.512,132697,0
